净值日期,累计净值
2022-08-16,2.8468
2022-08-17,2.8538
2022-08-18,2.8922
2022-08-19,2.8207
2022-08-22,2.8403
2022-08-23,2.8304
2022-08-24,2.7326
2022-08-25,2.7136
2022-08-26,2.679
2022-08-29,2.7105
2022-08-30,2.685
2022-08-31,2.5983
2022-09-01,2.5871
2022-09-02,2.5946
2022-09-05,2.6212
2022-09-06,2.6773
2022-09-07,2.7005
2022-09-08,2.6871
2022-09-09,2.6788
2022-09-13,2.6758
2022-09-14,2.6705
2022-09-15,2.578
2022-09-16,2.5491
2022-09-19,2.5337
2022-09-20,2.5643
2022-09-21,2.5404
2022-09-22,2.5622
2022-09-23,2.5325
2022-09-26,2.557
2022-09-27,2.6103
2022-09-28,2.5433
2022-09-29,2.5728
2022-09-30,2.53
2022-10-10,2.4653
2022-10-11,2.478
2022-10-12,2.5367
2022-10-13,2.563
2022-10-14,2.6325
2022-10-17,2.637
2022-10-18,2.6592
2022-10-19,2.6498
2022-10-20,2.6313
2022-10-21,2.67
2022-10-24,2.6641
2022-10-25,2.6465
2022-10-26,2.7034
2022-10-27,2.6563
2022-10-28,2.6045
2022-10-31,2.6484
2022-11-01,2.6643
2022-11-02,2.6783
2022-11-03,2.6909
2022-11-04,2.7204
2022-11-07,2.6878
2022-11-08,2.6856
2022-11-09,2.6848
2022-11-10,2.6496
2022-11-11,2.6287
2022-11-14,2.6227
2022-11-15,2.6612
2022-11-16,2.6547
2022-11-17,2.692
2022-11-18,2.6643
2022-11-21,2.6749
2022-11-22,2.6308
2022-11-23,2.6125
2022-11-24,2.6118
2022-11-25,2.5788
2022-11-28,2.5709
2022-11-29,2.5958
2022-11-30,2.5915
2022-12-01,2.6356
2022-12-02,2.6307
2022-12-05,2.6248
2022-12-06,2.6235
2022-12-07,2.6231
2022-12-08,2.6087
2022-12-09,2.611
2022-12-12,2.633
2022-12-13,2.6074
2022-12-14,2.6131
2022-12-15,2.6076
2022-12-16,2.5931
2022-12-19,2.545
2022-12-20,2.5079
2022-12-21,2.4997
2022-12-22,2.4978
2022-12-23,2.5141
2022-12-26,2.5487
2022-12-27,2.5675
2022-12-28,2.5528
2022-12-29,2.5585
2022-12-30,2.5644
2022-12-31,2.5642
2023-01-03,2.5909
2023-01-04,2.6027
2023-01-05,2.6367
2023-01-06,2.6276
2023-01-09,2.6589
2023-01-10,2.6731
2023-01-11,2.6554
2023-01-12,2.6395
2023-01-13,2.6754
2023-01-16,2.6998
2023-01-17,2.689
2023-01-18,2.6887
2023-01-19,2.7165
2023-01-20,2.7187
2023-01-30,2.72
2023-01-31,2.6739
2023-02-01,2.7086
2023-02-02,2.7399
2023-02-03,2.7465
2023-02-06,2.7219
2023-02-07,2.6974
2023-02-08,2.6859
2023-02-09,2.7404
2023-02-10,2.7364
2023-02-13,2.7752
2023-02-14,2.7849
2023-02-15,2.7893
2023-02-16,2.7599
2023-02-17,2.7227
2023-02-20,2.7505
2023-02-21,2.7436
2023-02-22,2.7457
2023-02-23,2.7263
2023-02-24,2.72
2023-02-27,2.7146
2023-02-28,2.7398
2023-03-01,2.7605
2023-03-02,2.7537
2023-03-03,2.7406
2023-03-06,2.7498
2023-03-07,2.7109
2023-03-08,2.7176
2023-03-09,2.718
2023-03-10,2.693
2023-03-13,2.7329
2023-03-14,2.716
2023-03-15,2.6985
2023-03-16,2.6903
2023-03-17,2.7177
2023-03-20,2.6847
2023-03-21,2.7146
2023-03-22,2.7273
2023-03-23,2.7666
2023-03-24,2.7879
2023-03-27,2.7951
2023-03-28,2.7805
2023-03-29,2.8045
2023-03-30,2.7945
2023-03-31,2.8524
2023-04-03,2.9103
2023-04-04,2.9148
2023-04-06,2.9009
2023-04-07,2.9367
2023-04-10,2.8752
2023-04-11,2.8813
2023-04-12,2.9129
2023-04-13,2.9008
2023-04-14,2.8923
2023-04-17,2.8771
2023-04-18,2.8681
2023-04-19,2.8698
2023-04-20,2.9043
2023-04-21,2.8294
2023-04-24,2.8236
2023-04-25,2.8123
2023-04-26,2.8043
2023-04-27,2.7965
2023-04-28,2.8692
2023-05-04,2.8865
2023-05-05,2.8455
2023-05-08,2.8443
2023-05-09,2.8144
2023-05-10,2.7923
2023-05-11,2.7972
2023-05-12,2.7779
2023-05-15,2.7904
2023-05-16,2.7858
2023-05-17,2.7844
2023-05-18,2.8068
2023-05-19,2.8178
2023-05-22,2.8175
2023-05-23,2.7998
2023-05-24,2.7865
2023-05-25,2.7777
2023-05-26,2.8087
2023-05-29,2.8252
2023-05-30,2.8441
2023-05-31,2.8531
2023-06-01,2.8658
2023-06-02,2.8498
2023-06-05,2.8753
2023-06-06,2.8121
2023-06-07,2.8338
2023-06-08,2.792
2023-06-09,2.8425
2023-06-12,2.8402
2023-06-13,2.8638
2023-06-14,2.8754
2023-06-15,2.8648
2023-06-16,2.9067
2023-06-19,2.9599
2023-06-20,3.0076
2023-06-21,2.8945
2023-06-26,2.803
2023-06-27,2.8202
2023-06-28,2.807
2023-06-29,2.8209
2023-06-30,2.8257
2023-07-03,2.7767
2023-07-04,2.788
2023-07-05,2.7525
2023-07-06,2.751
2023-07-07,2.7255
2023-07-10,2.7124
2023-07-11,2.7265
2023-07-12,2.6626
2023-07-13,2.6818
2023-07-14,2.6805
2023-07-17,2.6634
2023-07-18,2.6484
2023-07-19,2.6431
2023-07-20,2.5808
2023-07-21,2.5643
2023-07-24,2.564
2023-07-25,2.5913
2023-07-26,2.5438
2023-07-27,2.5358
2023-07-28,2.5728
2023-07-31,2.5643
2023-08-01,2.543
2023-08-02,2.5407
2023-08-03,2.5419
2023-08-04,2.5586
2023-08-07,2.5545
2023-08-08,2.5431
2023-08-09,2.5139
2023-08-10,2.5051
2023-08-11,2.4714
2023-08-14,2.4764
2023-08-15,2.464
2023-08-16,2.4281
2023-08-17,2.4576
2023-08-18,2.415
2023-08-21,2.396
2023-08-22,2.4217
2023-08-23,2.3753
2023-08-24,2.3923
2023-08-25,2.3386
2023-08-28,2.3517
2023-08-29,2.428
2023-08-30,2.4447
2023-08-31,2.4424
2023-09-01,2.4387
2023-09-04,2.453
2023-09-05,2.4279
2023-09-06,2.4226
2023-09-07,2.3889
2023-09-08,2.3975
2023-09-11,2.4261
2023-09-12,2.4223
2023-09-13,2.3975
2023-09-14,2.3824
2023-09-15,2.37
2023-09-18,2.3749
2023-09-19,2.354
2023-09-20,2.3404
2023-09-21,2.3217
2023-09-22,2.3793
2023-09-25,2.3724
2023-09-26,2.3739
2023-09-27,2.3845
2023-09-28,2.3831
2023-10-09,2.3809
2023-10-10,2.3686
2023-10-11,2.3876
2023-10-12,2.3755
2023-10-13,2.3577
2023-10-16,2.3416
2023-10-17,2.3352
2023-10-18,2.3021
2023-10-19,2.2709
2023-10-20,2.237
2023-10-23,2.2031
2023-10-24,2.2292
2023-10-25,2.228
2023-10-26,2.2356
2023-10-27,2.26
2023-10-30,2.289
2023-10-31,2.2746
2023-11-01,2.266
2023-11-02,2.2447
2023-11-03,2.2801
2023-11-06,2.3291
2023-11-07,2.3377
2023-11-08,2.3602
2023-11-09,2.3524
2023-11-10,2.3474
2023-11-13,2.3511
2023-11-14,2.3556
2023-11-15,2.3596
2023-11-16,2.3425
2023-11-17,2.3575
2023-11-20,2.3636
2023-11-21,2.3524
2023-11-22,2.3305
2023-11-23,2.3481
2023-11-24,2.3234
2023-11-27,2.3298
2023-11-28,2.3396
2023-11-29,2.3271
2023-11-30,2.336
2023-12-01,2.3415
2023-12-04,2.3238
2023-12-05,2.2929
2023-12-06,2.3042
2023-12-07,2.3139
2023-12-08,2.3318
2023-12-11,2.3594
2023-12-12,2.3609
2023-12-13,2.3539
2023-12-14,2.3387
2023-12-15,2.3187
2023-12-18,2.3018
2023-12-19,2.3063
2023-12-20,2.2777
2023-12-21,2.2864
2023-12-22,2.2637
2023-12-25,2.2663
2023-12-26,2.2427
2023-12-27,2.2552
2023-12-28,2.2838
2023-12-29,2.3125
2023-12-31,2.3123
2024-01-02,2.2841
2024-01-03,2.2499
2024-01-04,2.2369
2024-01-05,2.1993
2024-01-08,2.1591
2024-01-09,2.1606
2024-01-10,2.1494
2024-01-11,2.1784
2024-01-12,2.164
2024-01-15,2.1512
2024-01-16,2.1484
2024-01-17,2.0979
2024-01-18,2.1046
2024-01-19,2.0834
2024-01-22,1.9946
2024-01-23,2.0179
2024-01-24,2.0181
2024-01-25,2.0578
2024-01-26,2.0231
2024-01-29,1.9805
2024-01-30,1.9419
2024-01-31,1.897
2024-02-01,1.895
2024-02-02,1.8605
2024-02-05,1.841
2024-02-06,1.898
2024-02-07,1.923
2024-02-08,1.9451
2024-02-19,1.9656
2024-02-20,1.9671
2024-02-21,1.9711
2024-02-22,1.9832
2024-02-23,1.9875
2024-02-26,1.9766
2024-02-27,1.9996
2024-02-28,1.9577
2024-02-29,1.9874
2024-03-01,1.9937
2024-03-04,2.0202
2024-03-05,2.0205
2024-03-06,2.0148
2024-03-07,1.991
2024-03-08,2.015
2024-03-11,2.0302
2024-03-12,2.0157
2024-03-13,2.0243
2024-03-14,2.0176
2024-03-15,2.0375
2024-03-18,2.0678
2024-03-19,2.0504
2024-03-20,2.0624
2024-03-21,2.0551
2024-03-22,2.0428
2024-03-25,2.0193
2024-03-26,2.0113
2024-03-27,1.9812
2024-03-28,2.0106
2024-03-29,2.0227
2024-04-01,2.0426
2024-04-02,2.0305
2024-04-03,2.0168
2024-04-08,2.0031
2024-04-09,2.0047
2024-04-10,1.9907
2024-04-11,2.0051
2024-04-12,2.008
2024-04-15,2.0244
2024-04-16,1.9672
2024-04-17,2.011
2024-04-18,2.0026
2024-04-19,2.0043
2024-04-22,1.9863
2024-04-23,1.9665
2024-04-24,1.9943
2024-04-25,1.9951
2024-04-26,2.0158
2024-04-29,2.0225
2024-04-30,2.0123
2024-05-06,2.046
2024-05-07,2.0434
2024-05-08,2.0283
2024-05-09,2.0581
2024-05-10,2.0532
2024-05-13,2.0589
2024-05-14,2.0566
2024-05-15,2.0335
2024-05-16,2.0244
2024-05-17,2.0312
2024-05-20,2.0516
2024-05-21,2.0376
2024-05-22,2.0268
2024-05-23,2.0031
2024-05-24,2.0027
2024-05-27,2.0202
2024-05-28,2.0078
2024-05-29,2.0055
2024-05-30,1.9976
2024-05-31,1.9944
2024-06-03,1.9934
2024-06-04,2.0187
2024-06-05,1.9983
2024-06-06,1.9911
2024-06-07,1.9907
2024-06-11,1.9827
2024-06-12,1.9898
2024-06-13,1.9796
2024-06-14,1.9854
2024-06-17,1.9827
2024-06-18,1.996
2024-06-19,1.9798
2024-06-20,1.9718
2024-06-21,1.9812
2024-06-24,1.9567
2024-06-25,1.9431
2024-06-26,1.9635
2024-06-27,1.9406
2024-06-28,1.9566
2024-06-30,1.9564
2024-07-01,1.9591
2024-07-02,1.941
2024-07-03,1.9303
2024-07-04,1.9226
2024-07-05,1.9307
2024-07-08,1.9332
2024-07-09,1.9602
2024-07-10,1.9397
2024-07-11,1.953
2024-07-12,1.9473
2024-07-15,1.9448
2024-07-16,1.9532
2024-07-17,1.9268
2024-07-18,1.938
2024-07-19,1.9422
2024-07-22,1.9375
2024-07-23,1.901
2024-07-24,1.896
2024-07-25,1.8833
2024-07-26,1.893
2024-07-29,1.8915
2024-07-30,1.8815
2024-07-31,1.9114
2024-08-01,1.9082
2024-08-02,1.8911
2024-08-05,1.8594
2024-08-06,1.862
2024-08-07,1.8617
2024-08-08,1.8582
2024-08-09,1.8506
2024-08-12,1.8485
2024-08-13,1.8534
2024-08-14,1.8402
2024-08-15,1.8484
2024-08-16,1.8474
2024-08-19,1.8502
2024-08-20,1.8344
2024-08-21,1.8285
2024-08-22,1.8197
2024-08-23,1.8199
2024-08-26,1.8142
2024-08-27,1.8021
2024-08-28,1.8035
2024-08-29,1.8136
2024-08-30,1.8329
2024-09-02,1.8097
2024-09-03,1.8164
2024-09-04,1.815
2024-09-05,1.8191
2024-09-06,1.8052
2024-09-09,1.7976
2024-09-10,1.7969
2024-09-11,1.7925
2024-09-12,1.7866
2024-09-13,1.7851
2024-09-18,1.7862
2024-09-19,1.8004
2024-09-20,1.8
2024-09-23,1.8013
2024-09-24,1.8541
2024-09-25,1.867
2024-09-26,1.9154
2024-09-27,2.0036
2024-09-30,2.1576
2024-10-08,2.2823
2024-10-09,2.1766
2024-10-10,2.1576
2024-10-11,2.1055
2024-10-14,2.139
2024-10-15,2.1053
2024-10-16,2.1033
2024-10-17,2.0967
2024-10-18,2.1773
2024-10-21,2.1995
2024-10-22,2.1998
2024-10-23,2.2021
2024-10-24,2.1882
2024-10-25,2.2008
2024-10-28,2.2209
2024-10-29,2.1997
2024-10-30,2.1979
2024-10-31,2.2033
2024-11-01,2.1817
2024-11-04,2.2065
2024-11-05,2.26
2024-11-06,2.2616
2024-11-07,2.306
2024-11-08,2.3088
2024-11-11,2.3532
2024-11-12,2.3129
2024-11-13,2.3299
2024-11-14,2.2847
2024-11-15,2.2461
2024-11-18,2.22
2024-11-19,2.2477
2024-11-20,2.2643
2024-11-21,2.2697
2024-11-22,2.2073
2024-11-25,2.2088
2024-11-26,2.1947
2024-11-27,2.2364
2024-11-28,2.2203
2024-11-29,2.2504
2024-12-02,2.2852
2024-12-03,2.2833
2024-12-04,2.2602
2024-12-05,2.2842
2024-12-06,2.3058
2024-12-09,2.3105
2024-12-10,2.3372
2024-12-11,2.3531
2024-12-12,2.3611
2024-12-13,2.3296
2024-12-16,2.3035
2024-12-17,2.2782
2024-12-18,2.2899
2024-12-19,2.2975
2024-12-20,2.316
2024-12-23,2.2713
2024-12-24,2.296
2024-12-25,2.2812
2024-12-26,2.3092
2024-12-27,2.2976
2024-12-30,2.2906
2024-12-31,2.2424
2025-01-02,2.178
2025-01-03,2.1301
2025-01-06,2.1194
2025-01-07,2.1568
2025-01-08,2.1507
2025-01-09,2.1622
2025-01-10,2.1293
2025-01-13,2.1315
2025-01-14,2.221
2025-01-15,2.2051
2025-01-16,2.2108
2025-01-17,2.2275
2025-01-20,2.2467
2025-01-21,2.2707
2025-01-22,2.2554
2025-01-23,2.2477
2025-01-24,2.2959
2025-01-27,2.2671
2025-02-05,2.286
2025-02-06,2.3381
2025-02-07,2.3695
2025-02-10,2.3936
2025-02-11,2.3802
2025-02-12,2.4122
2025-02-13,2.3804
2025-02-14,2.4053
2025-02-17,2.4184
2025-02-18,2.3649
2025-02-19,2.4069
2025-02-20,2.4159
2025-02-21,2.4576
2025-02-24,2.455
2025-02-25,2.4496
2025-02-26,2.4682
2025-02-27,2.4573
2025-02-28,2.3809
2025-03-03,2.3864
2025-03-04,2.4068
2025-03-05,2.4139
2025-03-06,2.4689
2025-03-07,2.4537
2025-03-10,2.4466
2025-03-11,2.444
2025-03-12,2.4455
2025-03-13,2.4102
2025-03-14,2.4607
2025-03-17,2.4628
2025-03-18,2.4708
2025-03-19,2.4556
2025-03-20,2.4391
2025-03-21,2.3991
2025-03-24,2.3928
2025-03-25,2.3805
2025-03-26,2.3822
2025-03-27,2.3893
2025-03-28,2.3729
2025-03-31,2.3624
2025-04-01,2.3669
2025-04-02,2.3718
2025-04-03,2.3503
2025-04-07,2.1531
2025-04-08,2.176
2025-04-09,2.2296
2025-04-10,2.2649
2025-04-11,2.2964
2025-04-14,2.3043
2025-04-15,2.2966
2025-04-16,2.2876
2025-04-17,2.2962
2025-04-18,2.2896
2025-04-21,2.3134
2025-04-22,2.3068
2025-04-23,2.3121
2025-04-24,2.2932
2025-04-25,2.2979
2025-04-28,2.2824
2025-04-29,2.292
2025-04-30,2.3069
2025-05-06,2.3451
2025-05-07,2.3417
2025-05-08,2.3519
2025-05-09,2.3291
2025-05-12,2.3482
2025-05-13,2.3438
2025-05-14,2.3451
2025-05-15,2.3181
2025-05-16,2.3242
2025-05-19,2.3301
2025-05-20,2.3435
2025-05-21,2.3432
2025-05-22,2.3261
2025-05-23,2.3091
2025-05-26,2.3204
2025-05-27,2.311
2025-05-28,2.3068
2025-05-29,2.3358
2025-05-30,2.3187
2025-06-03,2.3325
2025-06-04,2.3506
2025-06-05,2.3576
2025-06-06,2.3527
2025-06-09,2.3672
2025-06-10,2.349
2025-06-11,2.3603
2025-06-12,2.3568
2025-06-13,2.3308
2025-06-16,2.3425
2025-06-17,2.3393
2025-06-18,2.3352
2025-06-19,2.3179
2025-06-20,2.3057
2025-06-23,2.3216
2025-06-24,2.3533
2025-06-25,2.3778
2025-06-26,2.367
2025-06-27,2.3705
2025-06-30,2.3936
2025-07-01,2.3952
2025-07-02,2.3823
2025-07-03,2.3919
2025-07-04,2.3841
2025-07-07,2.38
2025-07-08,2.4109
2025-07-09,2.4092
2025-07-10,2.4117
2025-07-11,2.4262
2025-07-14,2.4216
2025-07-15,2.4256
2025-07-16,2.431
2025-07-17,2.454
2025-07-18,2.4633
2025-07-21,2.4803
2025-07-22,2.4917
2025-07-23,2.4896
2025-07-24,2.5215
2025-07-25,2.5312
2025-07-28,2.5417
2025-07-29,2.5634
2025-07-30,2.5582
2025-07-31,2.5364
2025-08-01,2.5387
2025-08-04,2.556
2025-08-05,2.5703
2025-08-06,2.5786
2025-08-07,2.5768
2025-08-08,2.5618
2025-08-11,2.5952
2025-08-12,2.6039
2025-08-13,2.6288
2025-08-14,2.6027
2025-08-15,2.6485
2025-08-18,2.6919
2025-08-19,2.6907
2025-08-20,2.7174
2025-08-21,2.7148
2025-08-22,2.759
2025-08-25,2.7879
2025-08-26,2.7875
2025-08-27,2.7426
2025-08-28,2.7724
2025-08-29,2.7742
2025-09-01,2.7945
2025-09-02,2.7442
2025-09-03,2.7178
2025-09-04,2.6814
2025-09-05,2.7428
2025-09-08,2.7865
2025-09-09,2.7556
2025-09-10,2.7492
2025-09-11,2.7887
2025-09-12,2.7803
2025-09-15,2.7777
2025-09-16,2.7933
2025-09-17,2.8021
2025-09-18,2.7784
2025-09-19,2.7743
2025-09-22,2.771
2025-09-23,2.7562
2025-09-24,2.7996
2025-09-25,2.8056
2025-09-26,2.7812
2025-09-29,2.8019
2025-09-30,2.8227
2025-10-09,2.8333
2025-10-10,2.7984
2025-10-13,2.7941
2025-10-14,2.7669
2025-10-15,2.8014
2025-10-16,2.7852
2025-10-17,2.7275
2025-10-20,2.7378
2025-10-21,2.7605
