净值日期,累计净值
2022-10-24,2.062
2022-10-25,2.0387
2022-10-26,2.0476
2022-10-27,2.0529
2022-10-28,2.0454
2022-10-31,2.0245
2022-11-01,2.0363
2022-11-02,2.047
2022-11-03,2.0411
2022-11-04,2.0552
2022-11-07,2.0745
2022-11-08,2.0819
2022-11-09,2.1032
2022-11-10,2.0944
2022-11-11,2.1473
2022-11-14,2.1299
2022-11-15,2.1408
2022-11-16,2.1461
2022-11-17,2.1299
2022-11-18,2.1175
2022-11-21,2.1212
2022-11-22,2.1207
2022-11-23,2.1261
2022-11-24,2.1468
2022-11-25,2.1751
2022-11-28,2.1638
2022-11-29,2.1828
2022-11-30,2.1575
2022-12-01,2.1694
2022-12-02,2.1437
2022-12-05,2.1626
2022-12-06,2.1519
2022-12-07,2.1432
2022-12-08,2.14
2022-12-09,2.1485
2022-12-12,2.1031
2022-12-13,2.1137
2022-12-14,2.1098
2022-12-15,2.0896
2022-12-16,2.0867
2022-12-19,2.0537
2022-12-20,2.0371
2022-12-21,2.0367
2022-12-22,2.0158
2022-12-23,2.0074
2022-12-26,2.0136
2022-12-27,2.0273
2022-12-28,2.0339
2022-12-29,2.025
2022-12-30,2.0371
2022-12-31,2.037
2023-01-03,2.0664
2023-01-04,2.079
2023-01-05,2.0789
2023-01-06,2.0718
2023-01-09,2.0914
2023-01-10,2.0887
2023-01-11,2.0923
2023-01-12,2.0792
2023-01-13,2.0896
2023-01-16,2.1034
2023-01-17,2.0973
2023-01-18,2.1019
2023-01-19,2.1025
2023-01-20,2.1387
2023-01-30,2.143
2023-01-31,2.1571
2023-02-01,2.1798
2023-02-02,2.1893
2023-02-03,2.1777
2023-02-06,2.1548
2023-02-07,2.1787
2023-02-08,2.163
2023-02-09,2.1736
2023-02-10,2.17
2023-02-13,2.1751
2023-02-14,2.1893
2023-02-15,2.1769
2023-02-16,2.1461
2023-02-17,2.1426
2023-02-20,2.1766
2023-02-21,2.1838
2023-02-22,2.1817
2023-02-23,2.1777
2023-02-24,2.1701
2023-02-27,2.1672
2023-02-28,2.1757
2023-03-01,2.1915
2023-03-02,2.1851
2023-03-03,2.1938
2023-03-06,2.2097
2023-03-07,2.2036
2023-03-08,2.1876
2023-03-09,2.1857
2023-03-10,2.1767
2023-03-13,2.2092
2023-03-14,2.2028
2023-03-15,2.2119
2023-03-16,2.1918
2023-03-17,2.1962
2023-03-20,2.2176
2023-03-21,2.2058
2023-03-22,2.2032
2023-03-23,2.2125
2023-03-24,2.1968
2023-03-27,2.1877
2023-03-28,2.1717
2023-03-29,2.1646
2023-03-30,2.1728
2023-03-31,2.2038
2023-04-03,2.1962
2023-04-04,2.2281
2023-04-06,2.2615
2023-04-07,2.2741
2023-04-10,2.2765
2023-04-11,2.3052
2023-04-12,2.3122
2023-04-13,2.3043
2023-04-14,2.3202
2023-04-17,2.3169
2023-04-18,2.304
2023-04-19,2.2812
2023-04-20,2.2605
2023-04-21,2.2422
2023-04-24,2.222
2023-04-25,2.2173
2023-04-26,2.2196
2023-04-27,2.2428
2023-04-28,2.2507
2023-05-04,2.2687
2023-05-05,2.2557
2023-05-08,2.2707
2023-05-09,2.2455
2023-05-10,2.2426
2023-05-11,2.2306
2023-05-12,2.2077
2023-05-15,2.2233
2023-05-16,2.2113
2023-05-17,2.2075
2023-05-18,2.212
2023-05-19,2.202
2023-05-22,2.208
2023-05-23,2.1847
2023-05-24,2.1793
2023-05-25,2.1691
2023-05-26,2.1792
2023-05-29,2.1939
2023-05-30,2.1962
2023-05-31,2.2071
2023-06-01,2.2004
2023-06-02,2.2211
2023-06-05,2.1994
2023-06-06,2.1878
2023-06-07,2.1828
2023-06-08,2.1885
2023-06-09,2.2046
2023-06-12,2.1993
2023-06-13,2.195
2023-06-14,2.1911
2023-06-15,2.1839
2023-06-16,2.1883
2023-06-19,2.1759
2023-06-20,2.169
2023-06-21,2.1499
2023-06-26,2.151
2023-06-27,2.1748
2023-06-28,2.1703
2023-06-29,2.17
2023-06-30,2.1711
2023-07-03,2.1941
2023-07-04,2.1851
2023-07-05,2.1904
2023-07-06,2.1774
2023-07-07,2.1779
2023-07-10,2.1934
2023-07-11,2.2069
2023-07-12,2.1991
2023-07-13,2.2121
2023-07-14,2.2004
2023-07-17,2.2061
2023-07-18,2.2131
2023-07-19,2.2282
2023-07-20,2.2102
2023-07-21,2.2089
2023-07-24,2.2026
2023-07-25,2.2174
2023-07-26,2.2314
2023-07-27,2.2231
2023-07-28,2.2234
2023-07-31,2.2214
2023-08-01,2.2289
2023-08-02,2.2163
2023-08-03,2.219
2023-08-04,2.2168
2023-08-07,2.209
2023-08-08,2.2122
2023-08-09,2.2089
2023-08-10,2.2119
2023-08-11,2.1855
2023-08-14,2.1964
2023-08-15,2.1925
2023-08-16,2.1847
2023-08-17,2.1941
2023-08-18,2.1788
2023-08-21,2.1691
2023-08-22,2.1861
2023-08-23,2.1745
2023-08-24,2.197
2023-08-25,2.1983
2023-08-28,2.2059
2023-08-29,2.221
2023-08-30,2.2298
2023-08-31,2.2115
2023-09-01,2.2231
2023-09-04,2.2238
2023-09-05,2.2139
2023-09-06,2.2094
2023-09-07,2.1994
2023-09-08,2.2041
2023-09-11,2.2121
2023-09-12,2.2032
2023-09-13,2.2117
2023-09-14,2.2332
2023-09-15,2.2307
2023-09-18,2.222
2023-09-19,2.2297
2023-09-20,2.225
2023-09-21,2.2115
2023-09-22,2.206
2023-09-25,2.2035
2023-09-26,2.196
2023-09-27,2.1911
2023-09-28,2.1893
2023-10-09,2.1842
2023-10-10,2.1783
2023-10-11,2.1592
2023-10-12,2.1742
2023-10-13,2.1675
2023-10-16,2.1748
2023-10-17,2.1782
2023-10-18,2.1649
2023-10-19,2.1429
2023-10-20,2.1366
2023-10-23,2.1106
2023-10-24,2.1274
2023-10-25,2.1313
2023-10-26,2.1413
2023-10-27,2.1467
2023-10-30,2.1268
2023-10-31,2.1324
2023-11-01,2.1274
2023-11-02,2.1133
2023-11-03,2.1056
2023-11-06,2.0999
2023-11-07,2.0921
2023-11-08,2.0881
2023-11-09,2.0873
2023-11-10,2.0827
2023-11-13,2.0942
2023-11-14,2.0917
2023-11-15,2.1036
2023-11-16,2.0971
2023-11-17,2.1122
2023-11-20,2.1047
2023-11-21,2.112
2023-11-22,2.1012
2023-11-23,2.1157
2023-11-24,2.1073
2023-11-27,2.1137
2023-11-28,2.1088
2023-11-29,2.1108
2023-11-30,2.1116
2023-12-01,2.1074
2023-12-04,2.1166
2023-12-05,2.0805
2023-12-06,2.0847
2023-12-07,2.0821
2023-12-08,2.0775
2023-12-11,2.0657
2023-12-12,2.0796
2023-12-13,2.0589
2023-12-14,2.0639
2023-12-15,2.0603
2023-12-18,2.0485
2023-12-19,2.0452
2023-12-20,2.046
2023-12-21,2.0512
2023-12-22,2.0527
2023-12-25,2.0585
2023-12-26,2.0576
2023-12-27,2.069
2023-12-28,2.0784
2023-12-29,2.0824
2023-12-31,2.0822
2024-01-02,2.0803
2024-01-03,2.0866
2024-01-04,2.0873
2024-01-05,2.0739
2024-01-08,2.0476
2024-01-09,2.0471
2024-01-10,2.0394
2024-01-11,2.0331
2024-01-12,2.0403
2024-01-15,2.0419
2024-01-16,2.0337
2024-01-17,1.9936
2024-01-18,1.9903
2024-01-19,1.986
2024-01-22,1.9274
2024-01-23,1.9375
2024-01-24,1.9709
2024-01-25,2.0252
2024-01-26,2.0381
2024-01-29,2.0382
2024-01-30,2.0158
2024-01-31,1.9984
2024-02-01,1.9816
2024-02-02,1.9803
2024-02-05,1.9655
2024-02-06,2.0148
2024-02-07,2.0467
2024-02-08,2.0674
2024-02-19,2.0764
2024-02-20,2.0893
2024-02-21,2.098
2024-02-22,2.1078
2024-02-23,2.1057
2024-02-26,2.0915
2024-02-27,2.1087
2024-02-28,2.0819
2024-02-29,2.1105
2024-03-01,2.1214
2024-03-04,2.1315
2024-03-05,2.1438
2024-03-06,2.1509
2024-03-07,2.1711
2024-03-08,2.1767
2024-03-11,2.1903
2024-03-12,2.1759
2024-03-13,2.1682
2024-03-14,2.1839
2024-03-15,2.2114
2024-03-18,2.2182
2024-03-19,2.2073
2024-03-20,2.2101
2024-03-21,2.2293
2024-03-22,2.2008
2024-03-25,2.2115
2024-03-26,2.2118
2024-03-27,2.1956
2024-03-28,2.2125
2024-03-29,2.2651
2024-04-01,2.2835
2024-04-02,2.2725
2024-04-03,2.2916
2024-04-08,2.2911
2024-04-09,2.2727
2024-04-10,2.2719
2024-04-11,2.2778
2024-04-12,2.3002
2024-04-15,2.3009
2024-04-16,2.2539
2024-04-17,2.2951
2024-04-18,2.2909
2024-04-19,2.2994
2024-04-22,2.2581
2024-04-23,2.2098
2024-04-24,2.2362
2024-04-25,2.2368
2024-04-26,2.2854
2024-04-29,2.2926
2024-04-30,2.2788
2024-05-06,2.3028
2024-05-07,2.3164
2024-05-08,2.3051
2024-05-09,2.3402
2024-05-10,2.3744
2024-05-13,2.3649
2024-05-14,2.3742
2024-05-15,2.3847
2024-05-16,2.3805
2024-05-17,2.4198
2024-05-20,2.4571
2024-05-21,2.4176
2024-05-22,2.4016
2024-05-23,2.3644
2024-05-24,2.3493
2024-05-27,2.3739
2024-05-28,2.3647
2024-05-29,2.3853
2024-05-30,2.344
2024-05-31,2.3491
2024-06-03,2.3307
2024-06-04,2.3544
2024-06-05,2.3185
2024-06-06,2.3302
2024-06-07,2.3422
2024-06-11,2.3036
2024-06-12,2.3126
2024-06-13,2.2872
2024-06-14,2.2848
2024-06-17,2.2651
2024-06-18,2.2675
2024-06-19,2.2693
2024-06-20,2.259
2024-06-21,2.2575
2024-06-24,2.2234
2024-06-25,2.2248
2024-06-26,2.2259
2024-06-27,2.1909
2024-06-28,2.2144
2024-06-30,2.2142
2024-07-01,2.2582
2024-07-02,2.2385
2024-07-03,2.2296
2024-07-04,2.2219
2024-07-05,2.2574
2024-07-08,2.2376
2024-07-09,2.2551
2024-07-10,2.2342
2024-07-11,2.274
2024-07-12,2.2682
2024-07-15,2.2735
2024-07-16,2.2981
2024-07-17,2.2872
2024-07-18,2.301
2024-07-19,2.2745
2024-07-22,2.2633
2024-07-23,2.208
2024-07-24,2.1939
2024-07-25,2.1653
2024-07-26,2.1877
2024-07-29,2.1787
2024-07-30,2.1764
2024-07-31,2.2374
2024-08-01,2.2234
2024-08-02,2.2035
2024-08-05,2.1726
2024-08-06,2.1838
2024-08-07,2.1825
2024-08-08,2.1738
2024-08-09,2.1744
2024-08-12,2.1653
2024-08-13,2.1715
2024-08-14,2.1514
2024-08-15,2.162
2024-08-16,2.1503
2024-08-19,2.174
2024-08-20,2.1489
2024-08-21,2.1585
2024-08-22,2.1477
2024-08-23,2.1457
2024-08-26,2.1473
2024-08-27,2.1218
2024-08-28,2.1057
2024-08-29,2.1182
2024-08-30,2.1254
2024-09-02,2.0826
2024-09-03,2.0885
2024-09-04,2.0673
2024-09-05,2.0749
2024-09-06,2.0631
2024-09-09,2.036
2024-09-10,2.0309
2024-09-11,2.0409
2024-09-12,2.0324
2024-09-13,2.0394
2024-09-18,2.0545
2024-09-19,2.0773
2024-09-20,2.0895
2024-09-23,2.0958
2024-09-24,2.1361
2024-09-25,2.1543
2024-09-26,2.2326
2024-09-27,2.3133
2024-09-30,2.4603
2024-10-08,2.505
2024-10-09,2.3771
2024-10-10,2.3904
2024-10-11,2.3641
2024-10-14,2.4059
2024-10-15,2.3655
2024-10-16,2.3847
2024-10-17,2.3538
2024-10-18,2.3984
2024-10-21,2.4244
2024-10-22,2.4364
2024-10-23,2.4373
2024-10-24,2.4153
2024-10-25,2.4201
2024-10-28,2.4353
2024-10-29,2.416
2024-10-30,2.4107
2024-10-31,2.4027
2024-11-01,2.4034
2024-11-04,2.4172
2024-11-05,2.449
2024-11-06,2.4494
2024-11-07,2.4688
2024-11-08,2.4513
2024-11-11,2.4527
2024-11-12,2.4321
2024-11-13,2.433
2024-11-14,2.3964
2024-11-15,2.3716
2024-11-18,2.3674
2024-11-19,2.3889
2024-11-20,2.3989
2024-11-21,2.4021
2024-11-22,2.3553
2024-11-25,2.3477
2024-11-26,2.3417
2024-11-27,2.3648
2024-11-28,2.3523
2024-11-29,2.3729
2024-12-02,2.3853
2024-12-03,2.3795
2024-12-04,2.3659
2024-12-05,2.3646
2024-12-06,2.3831
2024-12-09,2.382
2024-12-10,2.3901
2024-12-11,2.3995
2024-12-12,2.4134
2024-12-13,2.3734
2024-12-16,2.3468
2024-12-17,2.3357
2024-12-18,2.3371
2024-12-19,2.3339
2024-12-20,2.3283
2024-12-23,2.3225
2024-12-24,2.3398
2024-12-25,2.3287
2024-12-26,2.3327
2024-12-27,2.3348
2024-12-30,2.333
2024-12-31,2.3159
2025-01-02,2.2843
2025-01-03,2.2708
2025-01-06,2.2706
2025-01-07,2.2845
2025-01-08,2.2743
2025-01-09,2.2716
2025-01-10,2.2578
2025-01-13,2.2688
2025-01-14,2.3036
2025-01-15,2.2924
2025-01-16,2.2925
2025-01-17,2.3071
2025-01-20,2.3036
2025-01-21,2.3072
2025-01-22,2.2959
2025-01-23,2.2905
2025-01-24,2.3045
2025-01-27,2.2994
2025-02-05,2.3007
2025-02-06,2.3169
2025-02-07,2.3358
2025-02-10,2.3402
2025-02-11,2.3331
2025-02-12,2.3431
2025-02-13,2.3385
2025-02-14,2.3376
2025-02-17,2.324
2025-02-18,2.3095
2025-02-19,2.3244
2025-02-20,2.3297
2025-02-21,2.3353
2025-02-24,2.3461
2025-02-25,2.3324
2025-02-26,2.354
2025-02-27,2.3647
2025-02-28,2.3404
2025-03-03,2.3534
2025-03-04,2.3637
2025-03-05,2.3707
2025-03-06,2.3828
2025-03-07,2.3844
2025-03-10,2.3768
2025-03-11,2.3836
2025-03-12,2.3758
2025-03-13,2.374
2025-03-14,2.398
2025-03-17,2.3937
2025-03-18,2.3987
2025-03-19,2.3976
2025-03-20,2.3955
2025-03-21,2.3844
2025-03-24,2.3835
2025-03-25,2.3889
2025-03-26,2.386
2025-03-27,2.3868
2025-03-28,2.3767
2025-03-31,2.368
2025-04-01,2.3808
2025-04-02,2.3751
2025-04-03,2.3775
2025-04-07,2.2806
2025-04-08,2.3104
2025-04-09,2.329
2025-04-10,2.3479
2025-04-11,2.3574
2025-04-14,2.3635
2025-04-15,2.3598
2025-04-16,2.3626
2025-04-17,2.3721
2025-04-18,2.3707
2025-04-21,2.3777
2025-04-22,2.3741
2025-04-23,2.3717
2025-04-24,2.3706
2025-04-25,2.3637
2025-04-28,2.3559
2025-04-29,2.3538
2025-04-30,2.3498
2025-05-06,2.3645
2025-05-07,2.3697
2025-05-08,2.3672
2025-05-09,2.3572
2025-05-12,2.3707
2025-05-13,2.3723
2025-05-14,2.3742
2025-05-15,2.3638
2025-05-16,2.3604
2025-05-19,2.3624
2025-05-20,2.3677
2025-05-21,2.3726
2025-05-22,2.361
2025-05-23,2.3512
2025-05-26,2.3556
2025-05-27,2.352
2025-05-28,2.3501
2025-05-29,2.3571
2025-05-30,2.3506
2025-06-03,2.3526
2025-06-04,2.3554
2025-06-05,2.3555
2025-06-06,2.3586
2025-06-09,2.3667
2025-06-10,2.3615
2025-06-11,2.3694
2025-06-12,2.3672
2025-06-13,2.363
2025-06-16,2.3686
2025-06-17,2.3655
2025-06-18,2.3617
2025-06-19,2.3483
2025-06-20,2.3483
2025-06-23,2.3496
2025-06-24,2.3596
2025-06-25,2.368
2025-06-26,2.3643
2025-06-27,2.3634
2025-06-30,2.3697
2025-07-01,2.3707
2025-07-02,2.3712
2025-07-03,2.3733
2025-07-04,2.369
2025-07-07,2.3738
2025-07-08,2.3797
2025-07-09,2.377
2025-07-10,2.3843
2025-07-11,2.3847
2025-07-14,2.3836
2025-07-15,2.3761
2025-07-16,2.3746
2025-07-17,2.3807
2025-07-18,2.3873
2025-07-21,2.3994
2025-07-22,2.4172
2025-07-23,2.4148
2025-07-24,2.4277
2025-07-25,2.4284
2025-07-28,2.4312
2025-07-29,2.4354
2025-07-30,2.4273
2025-07-31,2.3995
2025-08-01,2.3963
2025-08-04,2.4024
2025-08-05,2.4069
2025-08-06,2.4131
2025-08-07,2.4122
2025-08-08,2.4157
2025-08-11,2.4304
2025-08-12,2.4362
2025-08-13,2.4433
2025-08-14,2.4368
2025-08-15,2.454
2025-08-18,2.4658
2025-08-19,2.4635
2025-08-20,2.4771
2025-08-21,2.4764
2025-08-22,2.5041
2025-08-25,2.5321
2025-08-26,2.5265
2025-08-27,2.5101
2025-08-28,2.5418
2025-08-29,2.5464
2025-09-01,2.5599
2025-09-02,2.5393
2025-09-03,2.5326
2025-09-04,2.5041
2025-09-05,2.5525
2025-09-08,2.5719
2025-09-09,2.5719
2025-09-10,2.5607
2025-09-11,2.5814
2025-09-12,2.5893
2025-09-15,2.5899
2025-09-16,2.5892
2025-09-17,2.6026
2025-09-18,2.5849
2025-09-19,2.5923
2025-09-22,2.6006
2025-09-23,2.6034
2025-09-24,2.6356
2025-09-25,2.6368
2025-09-26,2.6295
2025-09-29,2.6542
2025-09-30,2.6732
2025-10-09,2.7086
2025-10-10,2.6816
2025-10-13,2.6919
2025-10-14,2.6809
2025-10-15,2.6869
2025-10-16,2.6774
2025-10-17,2.6528
2025-10-20,2.6446
2025-10-21,2.655
