净值日期,累计净值
2023-04-17,1.5964
2023-04-18,1.5978
2023-04-19,1.5788
2023-04-20,1.5828
2023-04-21,1.5495
2023-04-24,1.53
2023-04-25,1.5375
2023-04-26,1.5289
2023-04-27,1.5498
2023-04-28,1.5638
2023-05-04,1.5673
2023-05-05,1.5781
2023-05-08,1.5999
2023-05-09,1.5892
2023-05-10,1.559
2023-05-11,1.5602
2023-05-12,1.5423
2023-05-15,1.5647
2023-05-16,1.5539
2023-05-17,1.5402
2023-05-18,1.5368
2023-05-19,1.5299
2023-05-22,1.5387
2023-05-23,1.514
2023-05-24,1.4828
2023-05-25,1.4767
2023-05-26,1.4838
2023-05-29,1.4764
2023-05-30,1.4772
2023-05-31,1.4633
2023-06-01,1.4581
2023-06-02,1.4856
2023-06-05,1.4803
2023-06-06,1.4745
2023-06-07,1.4811
2023-06-08,1.5051
2023-06-09,1.5014
2023-06-12,1.4989
2023-06-13,1.5026
2023-06-14,1.4925
2023-06-15,1.5071
2023-06-16,1.5115
2023-06-19,1.4929
2023-06-20,1.48
2023-06-21,1.4696
2023-06-26,1.4435
2023-06-27,1.4707
2023-06-28,1.4677
2023-06-29,1.4575
2023-06-30,1.4677
2023-07-03,1.4955
2023-07-04,1.4888
2023-07-05,1.4782
2023-07-06,1.4765
2023-07-07,1.4778
2023-07-10,1.479
2023-07-11,1.4822
2023-07-12,1.4718
2023-07-13,1.4909
2023-07-14,1.4862
2023-07-17,1.4782
2023-07-18,1.4795
2023-07-19,1.4846
2023-07-20,1.4815
2023-07-21,1.485
2023-07-24,1.4806
2023-07-25,1.5315
2023-07-26,1.5315
2023-07-27,1.534
2023-07-28,1.5836
2023-07-31,1.6038
2023-08-01,1.5905
2023-08-02,1.5789
2023-08-03,1.6006
2023-08-04,1.6015
2023-08-07,1.5838
2023-08-08,1.5768
2023-08-09,1.5747
2023-08-10,1.5846
2023-08-11,1.5514
2023-08-14,1.5423
2023-08-15,1.5443
2023-08-16,1.5419
2023-08-17,1.5353
2023-08-18,1.523
2023-08-21,1.4955
2023-08-22,1.5035
2023-08-23,1.4812
2023-08-24,1.4791
2023-08-25,1.4835
2023-08-28,1.5076
2023-08-29,1.5196
2023-08-30,1.5046
2023-08-31,1.4853
2023-09-01,1.5075
2023-09-04,1.529
2023-09-05,1.5099
2023-09-06,1.5093
2023-09-07,1.497
2023-09-08,1.4959
2023-09-11,1.5023
2023-09-12,1.497
2023-09-13,1.49
2023-09-14,1.4911
2023-09-15,1.4853
2023-09-18,1.4869
2023-09-19,1.487
2023-09-20,1.4847
2023-09-21,1.4731
2023-09-22,1.4929
2023-09-25,1.4748
2023-09-26,1.4666
2023-09-27,1.467
2023-09-28,1.461
2023-10-09,1.4413
2023-10-10,1.4345
2023-10-11,1.428
2023-10-12,1.4393
2023-10-13,1.4258
2023-10-16,1.4146
2023-10-17,1.4145
2023-10-18,1.4009
2023-10-19,1.3767
2023-10-20,1.3721
2023-10-23,1.354
2023-10-24,1.3719
2023-10-25,1.384
2023-10-26,1.3842
2023-10-27,1.3993
2023-10-30,1.3988
2023-10-31,1.4004
2023-11-01,1.398
2023-11-02,1.389
2023-11-03,1.3935
2023-11-06,1.4141
2023-11-07,1.4078
2023-11-08,1.4031
2023-11-09,1.4015
2023-11-10,1.3923
2023-11-13,1.388
2023-11-14,1.3985
2023-11-15,1.4032
2023-11-16,1.3964
2023-11-17,1.3935
2023-11-20,1.4002
2023-11-21,1.4071
2023-11-22,1.3976
2023-11-23,1.4108
2023-11-24,1.4058
2023-11-27,1.3944
2023-11-28,1.3833
2023-11-29,1.3605
2023-11-30,1.363
2023-12-01,1.3569
2023-12-04,1.3551
2023-12-05,1.3332
2023-12-06,1.3454
2023-12-07,1.3452
2023-12-08,1.3366
2023-12-11,1.3406
2023-12-12,1.354
2023-12-13,1.3247
2023-12-14,1.3172
2023-12-15,1.3219
2023-12-18,1.3123
2023-12-19,1.3062
2023-12-20,1.2885
2023-12-21,1.297
2023-12-22,1.2909
2023-12-25,1.2864
2023-12-26,1.274
2023-12-27,1.2833
2023-12-28,1.303
2023-12-29,1.2989
2023-12-31,1.2988
2024-01-02,1.2883
2024-01-03,1.2907
2024-01-04,1.2756
2024-01-05,1.2697
2024-01-08,1.2505
2024-01-09,1.262
2024-01-10,1.2562
2024-01-11,1.267
2024-01-12,1.2714
2024-01-15,1.2721
2024-01-16,1.2836
2024-01-17,1.2535
2024-01-18,1.2621
2024-01-19,1.2557
2024-01-22,1.2125
2024-01-23,1.222
2024-01-24,1.2425
2024-01-25,1.2767
2024-01-26,1.2918
2024-01-29,1.2869
2024-01-30,1.2571
2024-01-31,1.2326
2024-02-01,1.223
2024-02-02,1.2189
2024-02-05,1.1889
2024-02-06,1.2241
2024-02-07,1.2365
2024-02-08,1.2686
2024-02-19,1.2644
2024-02-20,1.2792
2024-02-21,1.2956
2024-02-22,1.2998
2024-02-23,1.3018
2024-02-26,1.2936
2024-02-27,1.3101
2024-02-28,1.2843
2024-02-29,1.2983
2024-03-01,1.2861
2024-03-04,1.2725
2024-03-05,1.2777
2024-03-06,1.273
2024-03-07,1.2718
2024-03-08,1.2638
2024-03-11,1.2809
2024-03-12,1.301
2024-03-13,1.2806
2024-03-14,1.28
2024-03-15,1.2825
2024-03-18,1.2886
2024-03-19,1.2886
2024-03-20,1.2949
2024-03-21,1.3122
2024-03-22,1.2925
2024-03-25,1.2857
2024-03-26,1.2961
2024-03-27,1.2785
2024-03-28,1.278
2024-03-29,1.2858
2024-04-01,1.3084
2024-04-02,1.2958
2024-04-03,1.2981
2024-04-08,1.2847
2024-04-09,1.2853
2024-04-10,1.268
2024-04-11,1.2586
2024-04-12,1.2396
2024-04-15,1.2439
2024-04-16,1.2194
2024-04-17,1.2418
2024-04-18,1.2482
2024-04-19,1.2352
2024-04-22,1.2509
2024-04-23,1.2495
2024-04-24,1.2533
2024-04-25,1.263
2024-04-26,1.2778
2024-04-29,1.2967
2024-04-30,1.2959
2024-05-06,1.3084
2024-05-07,1.3117
2024-05-08,1.3069
2024-05-09,1.3203
2024-05-10,1.333
2024-05-13,1.3323
2024-05-14,1.3391
2024-05-15,1.334
2024-05-16,1.3481
2024-05-17,1.3852
2024-05-20,1.4107
2024-05-21,1.4163
2024-05-22,1.4257
2024-05-23,1.4072
2024-05-24,1.3956
2024-05-27,1.4044
2024-05-28,1.3827
2024-05-29,1.3813
2024-05-30,1.3658
2024-05-31,1.3607
2024-06-03,1.3586
2024-06-04,1.377
2024-06-05,1.3577
2024-06-06,1.3399
2024-06-07,1.3464
2024-06-11,1.3395
2024-06-12,1.3356
2024-06-13,1.3113
2024-06-14,1.3231
2024-06-17,1.3132
2024-06-18,1.308
2024-06-19,1.297
2024-06-20,1.2812
2024-06-21,1.2833
2024-06-24,1.2632
2024-06-25,1.2624
2024-06-26,1.2691
2024-06-27,1.2563
2024-06-28,1.2524
2024-06-30,1.2523
2024-07-01,1.2806
2024-07-02,1.2691
2024-07-03,1.2711
2024-07-04,1.244
2024-07-05,1.2437
2024-07-08,1.2261
2024-07-09,1.2303
2024-07-10,1.2191
2024-07-11,1.2408
2024-07-12,1.2416
2024-07-15,1.2421
2024-07-16,1.2459
2024-07-17,1.257
2024-07-18,1.2624
2024-07-19,1.2623
2024-07-22,1.2573
2024-07-23,1.2305
2024-07-24,1.2124
2024-07-25,1.2176
2024-07-26,1.2228
2024-07-29,1.2106
2024-07-30,1.2159
2024-07-31,1.2565
2024-08-01,1.2462
2024-08-02,1.2433
2024-08-05,1.2447
2024-08-06,1.2537
2024-08-07,1.2421
2024-08-08,1.2526
2024-08-09,1.2476
2024-08-12,1.2377
2024-08-13,1.237
2024-08-14,1.227
2024-08-15,1.2395
2024-08-16,1.2268
2024-08-19,1.2312
2024-08-20,1.2161
2024-08-21,1.2077
2024-08-22,1.1972
2024-08-23,1.1968
2024-08-26,1.1999
2024-08-27,1.1836
2024-08-28,1.1756
2024-08-29,1.1862
2024-08-30,1.2192
2024-09-02,1.1916
2024-09-03,1.2069
2024-09-04,1.2016
2024-09-05,1.2096
2024-09-06,1.1967
2024-09-09,1.19
2024-09-10,1.1798
2024-09-11,1.181
2024-09-12,1.172
2024-09-13,1.1651
2024-09-18,1.1652
2024-09-19,1.1852
2024-09-20,1.1865
2024-09-23,1.1822
2024-09-24,1.2285
2024-09-25,1.2429
2024-09-26,1.3129
2024-09-27,1.3942
2024-09-30,1.507
2024-10-08,1.5493
2024-10-09,1.4502
2024-10-10,1.4572
2024-10-11,1.4288
2024-10-14,1.4506
2024-10-15,1.428
2024-10-16,1.4462
2024-10-17,1.4159
2024-10-18,1.453
2024-10-21,1.464
2024-10-22,1.483
2024-10-23,1.4927
2024-10-24,1.4742
2024-10-25,1.4837
2024-10-28,1.5086
2024-10-29,1.4821
2024-10-30,1.4936
2024-10-31,1.5042
2024-11-01,1.4998
2024-11-04,1.5227
2024-11-05,1.5512
2024-11-06,1.5519
2024-11-07,1.5944
2024-11-08,1.5721
2024-11-11,1.5645
2024-11-12,1.5548
2024-11-13,1.5512
2024-11-14,1.5317
2024-11-15,1.5256
2024-11-18,1.5304
2024-11-19,1.5329
2024-11-20,1.5413
2024-11-21,1.5379
2024-11-22,1.5097
2024-11-25,1.5047
2024-11-26,1.5146
2024-11-27,1.5435
2024-11-28,1.5373
2024-11-29,1.5505
2024-12-02,1.5558
2024-12-03,1.5534
2024-12-04,1.537
2024-12-05,1.5424
2024-12-06,1.5727
2024-12-09,1.5727
2024-12-10,1.5904
2024-12-11,1.6001
2024-12-12,1.6104
2024-12-13,1.5789
2024-12-16,1.5434
2024-12-17,1.5397
2024-12-18,1.5385
2024-12-19,1.5388
2024-12-20,1.5286
2024-12-23,1.5242
2024-12-24,1.5416
2024-12-25,1.5289
2024-12-26,1.5213
2024-12-27,1.531
2024-12-30,1.5211
2024-12-31,1.5005
2025-01-02,1.476
2025-01-03,1.4569
2025-01-06,1.4456
2025-01-07,1.4532
2025-01-08,1.4434
2025-01-09,1.4404
2025-01-10,1.4105
2025-01-13,1.4146
2025-01-14,1.4667
2025-01-15,1.4586
2025-01-16,1.4616
2025-01-17,1.4784
2025-01-20,1.4682
2025-01-21,1.48
2025-01-22,1.4495
2025-01-23,1.4422
2025-01-24,1.4532
2025-01-27,1.4419
2025-02-05,1.4133
2025-02-06,1.4253
2025-02-07,1.4485
2025-02-10,1.459
2025-02-11,1.4345
2025-02-12,1.4542
2025-02-13,1.4649
2025-02-14,1.4624
2025-02-17,1.4589
2025-02-18,1.4367
2025-02-19,1.4406
2025-02-20,1.4354
2025-02-21,1.4384
2025-02-24,1.4687
2025-02-25,1.4611
2025-02-26,1.4727
2025-02-27,1.4945
2025-02-28,1.4776
2025-03-03,1.4827
2025-03-04,1.4813
2025-03-05,1.4867
2025-03-06,1.5006
2025-03-07,1.4968
2025-03-10,1.4859
2025-03-11,1.4947
2025-03-12,1.4796
2025-03-13,1.4698
2025-03-14,1.5023
2025-03-17,1.5133
2025-03-18,1.5115
2025-03-19,1.505
2025-03-20,1.497
2025-03-21,1.4899
2025-03-24,1.4976
2025-03-25,1.5137
2025-03-26,1.5148
2025-03-27,1.5024
2025-03-28,1.4827
2025-03-31,1.4552
2025-04-01,1.4644
2025-04-02,1.4672
2025-04-03,1.4699
2025-04-07,1.3635
2025-04-08,1.3959
2025-04-09,1.4302
2025-04-10,1.4443
2025-04-11,1.4371
2025-04-14,1.4415
2025-04-15,1.4428
2025-04-16,1.455
2025-04-17,1.4721
2025-04-18,1.4623
2025-04-21,1.4618
2025-04-22,1.4584
2025-04-23,1.4487
2025-04-24,1.4537
2025-04-25,1.4461
2025-04-28,1.4274
2025-04-29,1.4275
2025-04-30,1.4196
2025-05-06,1.4521
2025-05-07,1.4498
2025-05-08,1.4492
2025-05-09,1.4353
2025-05-12,1.4574
2025-05-13,1.4636
2025-05-14,1.4598
2025-05-15,1.4503
2025-05-16,1.4499
2025-05-19,1.4482
2025-05-20,1.4546
2025-05-21,1.4681
2025-05-22,1.4641
2025-05-23,1.4448
2025-05-26,1.4661
2025-05-27,1.4683
2025-05-28,1.4736
2025-05-29,1.4776
2025-05-30,1.4688
2025-06-03,1.4678
2025-06-04,1.4654
2025-06-05,1.4671
2025-06-06,1.4656
2025-06-09,1.4754
2025-06-10,1.4735
2025-06-11,1.48
2025-06-12,1.4685
2025-06-13,1.4469
2025-06-16,1.4589
2025-06-17,1.4599
2025-06-18,1.4502
2025-06-19,1.4353
2025-06-20,1.4304
2025-06-23,1.4358
2025-06-24,1.46
2025-06-25,1.4785
2025-06-26,1.474
2025-06-27,1.4769
2025-06-30,1.4766
2025-07-01,1.4696
2025-07-02,1.4641
2025-07-03,1.4582
2025-07-04,1.4493
2025-07-07,1.4582
2025-07-08,1.4674
2025-07-09,1.4679
2025-07-10,1.4744
2025-07-11,1.4785
2025-07-14,1.4688
2025-07-15,1.453
2025-07-16,1.4509
2025-07-17,1.4521
2025-07-18,1.4545
2025-07-21,1.4648
2025-07-22,1.48
2025-07-23,1.4904
2025-07-24,1.5035
2025-07-25,1.5008
2025-07-28,1.4877
2025-07-29,1.4816
2025-07-30,1.4777
2025-07-31,1.4423
2025-08-01,1.443
2025-08-04,1.4483
2025-08-05,1.4554
2025-08-06,1.4542
2025-08-07,1.4606
2025-08-08,1.4649
2025-08-11,1.4744
2025-08-12,1.4753
2025-08-13,1.4833
2025-08-14,1.475
2025-08-15,1.5078
2025-08-18,1.5106
2025-08-19,1.5092
2025-08-20,1.5215
2025-08-21,1.5226
2025-08-22,1.5181
2025-08-25,1.5443
2025-08-26,1.5471
2025-08-27,1.5196
2025-08-28,1.5266
2025-08-29,1.5248
2025-09-01,1.5149
2025-09-02,1.5054
2025-09-03,1.4905
2025-09-04,1.4964
2025-09-05,1.5209
2025-09-08,1.551
2025-09-09,1.5575
2025-09-10,1.5452
2025-09-11,1.5562
2025-09-12,1.5577
2025-09-15,1.5626
2025-09-16,1.5708
2025-09-17,1.5931
2025-09-18,1.5489
2025-09-19,1.5661
2025-09-22,1.5582
2025-09-23,1.5389
2025-09-24,1.5482
2025-09-25,1.5465
2025-09-26,1.5568
2025-09-29,1.5606
2025-09-30,1.575
2025-10-09,1.5786
2025-10-10,1.5857
2025-10-13,1.5643
2025-10-14,1.5696
2025-10-15,1.6134
2025-10-16,1.6085
2025-10-17,1.6085
2025-10-20,1.6355
2025-10-21,1.6361
