净值日期,累计净值
2024-10-10,0.814
2024-10-11,0.7404
2024-10-14,0.7619
2024-10-15,0.7507
2024-10-16,0.7439
2024-10-17,0.7575
2024-10-18,0.799
2024-10-21,0.8049
2024-10-22,0.8431
2024-10-23,0.8213
2024-10-24,0.8141
2024-10-25,0.8248
2024-10-28,0.8212
2024-10-29,0.8066
2024-10-30,0.8061
2024-10-31,0.8125
2024-11-01,0.779
2024-11-04,0.8484
2024-11-05,0.8716
2024-11-06,0.8981
2024-11-07,0.8871
2024-11-08,0.8885
2024-11-11,0.9487
2024-11-12,0.9324
2024-11-13,0.9441
2024-11-14,0.9136
2024-11-15,0.8778
2024-11-18,0.8471
2024-11-19,0.9066
2024-11-20,0.9381
2024-11-21,0.9207
2024-11-22,0.8872
2024-11-25,0.8987
2024-11-26,0.8541
2024-11-27,0.8815
2024-11-28,0.8665
2024-11-29,0.95
2024-12-02,0.9891
2024-12-03,0.9939
2024-12-04,1.0266
2024-12-05,1.0788
2024-12-06,1.0539
2024-12-09,1.0791
2024-12-10,1.1355
2024-12-11,1.1486
2024-12-12,1.1194
2024-12-13,1.1013
2024-12-16,1.0733
2024-12-17,1.0198
2024-12-18,1.0229
2024-12-19,1.0219
2024-12-20,1.0745
2024-12-23,1.0332
2024-12-24,1.0609
2024-12-25,1.0403
2024-12-26,1.0727
2024-12-27,1.0448
2024-12-30,1.0179
2024-12-31,0.9824
2025-01-02,0.9905
2025-01-03,0.9242
2025-01-06,0.9069
2025-01-07,0.9366
2025-01-08,0.988
2025-01-09,1.0625
2025-01-10,1.121
2025-01-13,1.1093
2025-01-14,1.2199
2025-01-15,1.2414
2025-01-16,1.2243
2025-01-17,1.218
2025-01-20,1.2405
2025-01-21,1.3309
2025-01-22,1.3101
2025-01-23,1.3195
2025-01-24,1.3682
2025-01-27,1.3094
2025-02-05,1.3507
2025-02-06,1.4454
2025-02-07,1.4395
2025-02-10,1.4439
2025-02-11,1.4581
2025-02-12,1.4799
2025-02-13,1.4367
2025-02-14,1.3983
2025-02-17,1.4728
2025-02-18,1.4482
2025-02-19,1.588
2025-02-20,1.6274
2025-02-21,1.6633
2025-02-24,1.646
2025-02-25,1.6907
2025-02-26,1.7363
2025-02-27,1.7488
2025-02-28,1.6046
2025-03-03,1.5678
2025-03-04,1.625
2025-03-05,1.6943
2025-03-06,1.717
2025-03-07,1.7685
2025-03-10,1.7502
2025-03-11,1.7499
2025-03-12,1.7769
2025-03-13,1.6657
2025-03-14,1.7297
2025-03-17,1.7713
2025-03-18,1.7797
2025-03-19,1.7876
2025-03-20,1.792
2025-03-21,1.6974
2025-03-24,1.6923
2025-03-25,1.6455
2025-03-26,1.6681
2025-03-27,1.6466
2025-03-28,1.6202
2025-03-31,1.5721
2025-04-01,1.5464
2025-04-02,1.5858
2025-04-03,1.5321
2025-04-07,1.3159
2025-04-08,1.2372
2025-04-09,1.2741
2025-04-10,1.3388
2025-04-11,1.3889
2025-04-14,1.4128
2025-04-15,1.4268
2025-04-16,1.4001
2025-04-17,1.3867
2025-04-18,1.3711
2025-04-21,1.4409
2025-04-22,1.4149
2025-04-23,1.5327
2025-04-24,1.5307
2025-04-25,1.5435
2025-04-28,1.5128
2025-04-29,1.5563
2025-04-30,1.6165
2025-05-06,1.6576
2025-05-07,1.6438
2025-05-08,1.6478
2025-05-09,1.5981
2025-05-12,1.6655
2025-05-13,1.6438
2025-05-14,1.6189
2025-05-15,1.5955
2025-05-16,1.6259
2025-05-19,1.5986
2025-05-20,1.5851
2025-05-21,1.572
2025-05-22,1.5499
2025-05-23,1.5483
2025-05-26,1.5438
2025-05-27,1.5219
2025-05-28,1.5189
2025-05-29,1.5138
2025-05-30,1.4583
2025-06-03,1.4585
2025-06-04,1.4787
2025-06-05,1.5119
2025-06-06,1.4841
2025-06-09,1.4794
2025-06-10,1.4494
2025-06-11,1.4641
2025-06-12,1.4728
2025-06-13,1.4394
2025-06-16,1.4328
2025-06-17,1.419
2025-06-18,1.4286
2025-06-19,1.4154
2025-06-20,1.3593
2025-06-23,1.3582
2025-06-24,1.4389
2025-06-25,1.4615
2025-06-26,1.4473
2025-06-27,1.4398
2025-06-30,1.4642
2025-07-01,1.45
2025-07-02,1.4172
2025-07-03,1.4133
2025-07-04,1.3906
2025-07-07,1.3719
2025-07-08,1.39
2025-07-09,1.3956
2025-07-10,1.3738
2025-07-11,1.4069
2025-07-14,1.4718
2025-07-15,1.482
2025-07-16,1.5393
2025-07-17,1.5577
2025-07-18,1.5407
2025-07-21,1.5725
2025-07-22,1.545
2025-07-23,1.5439
2025-07-24,1.5475
2025-07-25,1.5505
2025-07-28,1.5412
2025-07-29,1.5476
2025-07-30,1.511
2025-07-31,1.5172
2025-08-01,1.5066
2025-08-04,1.5861
2025-08-05,1.6119
2025-08-06,1.6795
2025-08-07,1.6635
2025-08-08,1.6332
2025-08-11,1.6408
2025-08-12,1.6452
2025-08-13,1.6739
2025-08-14,1.6503
2025-08-15,1.6978
2025-08-18,1.7151
2025-08-19,1.7637
2025-08-20,1.7533
2025-08-21,1.7126
2025-08-22,1.7419
2025-08-25,1.7857
2025-08-26,1.7444
2025-08-27,1.7138
2025-08-28,1.6964
2025-08-29,1.7273
2025-09-01,1.7233
2025-09-02,1.8071
2025-09-03,1.7679
2025-09-04,1.6897
2025-09-05,1.7647
2025-09-08,1.8584
2025-09-09,1.8653
2025-09-10,1.8455
2025-09-11,1.9193
2025-09-12,1.9055
2025-09-15,1.9394
2025-09-16,2.0778
2025-09-17,2.1377
2025-09-18,2.1205
2025-09-19,2.0275
2025-09-22,2.067
2025-09-23,2.0532
2025-09-24,2.0815
2025-09-25,2.0709
2025-09-26,2.02
2025-09-29,2.0806
2025-09-30,2.0714
2025-10-09,2.0432
2025-10-10,1.9871
2025-10-13,1.915
2025-10-14,1.8171
2025-10-15,1.9129
2025-10-16,1.8733
2025-10-17,1.8106
2025-10-20,1.8492
2025-10-21,1.8712
