净值日期,累计净值
2024-07-05,1.4698
2024-07-08,1.4576
2024-07-09,1.5227
2024-07-10,1.5338
2024-07-11,1.5704
2024-07-12,1.5468
2024-07-15,1.5387
2024-07-16,1.583
2024-07-17,1.5335
2024-07-18,1.5166
2024-07-19,1.5221
2024-07-22,1.5297
2024-07-23,1.4871
2024-07-24,1.4623
2024-07-25,1.446
2024-07-26,1.463
2024-07-29,1.4644
2024-07-30,1.469
2024-07-31,1.5313
2024-08-01,1.5282
2024-08-02,1.492
2024-08-05,1.4164
2024-08-06,1.4458
2024-08-07,1.4451
2024-08-08,1.4433
2024-08-09,1.439
2024-08-12,1.4218
2024-08-13,1.4335
2024-08-14,1.4321
2024-08-15,1.4397
2024-08-16,1.438
2024-08-19,1.4255
2024-08-20,1.4092
2024-08-21,1.4234
2024-08-22,1.4026
2024-08-23,1.3979
2024-08-26,1.4039
2024-08-27,1.369
2024-08-28,1.3763
2024-08-29,1.4023
2024-08-30,1.4605
2024-09-02,1.4099
2024-09-03,1.4233
2024-09-04,1.4021
2024-09-05,1.4168
2024-09-06,1.3831
2024-09-09,1.377
2024-09-10,1.3805
2024-09-11,1.369
2024-09-12,1.3478
2024-09-13,1.3342
2024-09-18,1.3164
2024-09-19,1.3325
2024-09-20,1.34
2024-09-23,1.343
2024-09-24,1.3898
2024-09-25,1.4075
2024-09-26,1.4509
2024-09-27,1.5271
2024-09-30,1.7043
2024-10-08,1.8891
2024-10-09,1.7467
2024-10-10,1.7388
2024-10-11,1.6461
2024-10-14,1.7204
2024-10-15,1.7006
2024-10-16,1.6881
2024-10-17,1.7114
2024-10-18,1.8024
2024-10-21,1.8375
2024-10-22,1.8556
2024-10-23,1.8211
2024-10-24,1.8061
2024-10-25,1.8449
2024-10-28,1.8908
2024-10-29,1.8511
2024-10-30,1.8564
2024-10-31,1.8927
2024-11-01,1.8147
2024-11-04,1.842
2024-11-05,1.9147
2024-11-06,1.9073
2024-11-07,1.9355
2024-11-08,1.9462
2024-11-11,2.0241
2024-11-12,1.9701
2024-11-13,2.0182
2024-11-14,1.9519
2024-11-15,1.923
2024-11-18,1.837
2024-11-19,1.8927
2024-11-20,1.9521
2024-11-21,1.9479
2024-11-22,1.8798
2024-11-25,1.8888
2024-11-26,1.8483
2024-11-27,1.9029
2024-11-28,1.8907
2024-11-29,1.9307
2024-12-02,1.9544
2024-12-03,1.9641
2024-12-04,1.9336
2024-12-05,1.9731
2024-12-06,2.0088
2024-12-09,2.0003
2024-12-10,2.0478
2024-12-11,2.0734
2024-12-12,2.0696
2024-12-13,2.0376
2024-12-16,2.0267
2024-12-17,1.9599
2024-12-18,1.9775
2024-12-19,1.9987
2024-12-20,2.0314
2024-12-23,1.944
2024-12-24,1.9685
2024-12-25,1.9506
2024-12-26,1.9894
2024-12-27,1.977
2024-12-30,1.9709
2024-12-31,1.9074
2025-01-02,1.8786
2025-01-03,1.8172
2025-01-06,1.7845
2025-01-07,1.8321
2025-01-08,1.8412
2025-01-09,1.8444
2025-01-10,1.8064
2025-01-13,1.8086
2025-01-14,1.9065
2025-01-15,1.9003
2025-01-16,1.8962
2025-01-17,1.9117
2025-01-20,1.9315
2025-01-21,1.9559
2025-01-22,1.9405
2025-01-23,1.9378
2025-01-24,1.9971
2025-01-27,1.9612
2025-02-05,2.0137
2025-02-06,2.0751
2025-02-07,2.1124
2025-02-10,2.1741
2025-02-11,2.173
2025-02-12,2.2163
2025-02-13,2.1904
2025-02-14,2.2319
2025-02-17,2.2256
2025-02-18,2.1388
2025-02-19,2.2026
2025-02-20,2.2237
2025-02-21,2.2867
2025-02-24,2.2718
2025-02-25,2.2665
2025-02-26,2.2952
2025-02-27,2.2923
2025-02-28,2.1719
2025-03-03,2.1824
2025-03-04,2.2176
2025-03-05,2.2328
2025-03-06,2.2867
2025-03-07,2.2537
2025-03-10,2.2584
2025-03-11,2.2599
2025-03-12,2.2598
2025-03-13,2.2005
2025-03-14,2.2492
2025-03-17,2.2494
2025-03-18,2.2478
2025-03-19,2.211
2025-03-20,2.1931
2025-03-21,2.1402
2025-03-24,2.1282
2025-03-25,2.1179
2025-03-26,2.136
2025-03-27,2.135
2025-03-28,2.1291
2025-03-31,2.1207
2025-04-01,2.1347
2025-04-02,2.134
2025-04-03,2.0998
2025-04-07,1.8345
2025-04-08,1.8647
2025-04-09,1.9195
2025-04-10,1.9645
2025-04-11,1.9799
2025-04-14,2.0143
2025-04-15,2.0096
2025-04-16,1.982
2025-04-17,1.9836
2025-04-18,1.9727
2025-04-21,2.0229
2025-04-22,2.0011
2025-04-23,2.0139
2025-04-24,1.9902
2025-04-25,1.9915
2025-04-28,1.9857
2025-04-29,1.9854
2025-04-30,2.0206
2025-05-06,2.0753
2025-05-07,2.0593
2025-05-08,2.0821
2025-05-09,2.0414
2025-05-12,2.0796
2025-05-13,2.0783
2025-05-14,2.0687
2025-05-15,2.0253
2025-05-16,2.0351
2025-05-19,2.0305
2025-05-20,2.0494
2025-05-21,2.0362
2025-05-22,2.0177
2025-05-23,1.9915
2025-05-26,2.0232
2025-05-27,2.0125
2025-05-28,2.0103
2025-05-29,2.0533
2025-05-30,2.0191
2025-06-03,2.0272
2025-06-04,2.0463
2025-06-05,2.0828
2025-06-06,2.0781
2025-06-09,2.1045
2025-06-10,2.0797
2025-06-11,2.0994
2025-06-12,2.1101
2025-06-13,2.0745
2025-06-16,2.1175
2025-06-17,2.1341
2025-06-18,2.1473
2025-06-19,2.1293
2025-06-20,2.0983
2025-06-23,2.134
2025-06-24,2.1631
2025-06-25,2.2172
2025-06-26,2.2093
2025-06-27,2.2223
2025-06-30,2.2552
2025-07-01,2.2622
2025-07-02,2.2223
2025-07-03,2.2566
2025-07-04,2.2435
2025-07-07,2.242
2025-07-08,2.2744
2025-07-09,2.2677
2025-07-10,2.2548
2025-07-11,2.2637
2025-07-14,2.2624
2025-07-15,2.262
2025-07-16,2.2621
2025-07-17,2.2871
2025-07-18,2.2849
2025-07-21,2.3003
2025-07-22,2.2943
2025-07-23,2.2941
2025-07-24,2.3286
2025-07-25,2.3402
2025-07-28,2.3445
2025-07-29,2.369
2025-07-30,2.3545
2025-07-31,2.3439
2025-08-01,2.3481
2025-08-04,2.3807
2025-08-05,2.3854
2025-08-06,2.4244
2025-08-07,2.4242
2025-08-08,2.3842
2025-08-11,2.4459
2025-08-12,2.4563
2025-08-13,2.4806
2025-08-14,2.4542
2025-08-15,2.5111
2025-08-18,2.5873
2025-08-19,2.5772
2025-08-20,2.6072
2025-08-21,2.5785
2025-08-22,2.6446
2025-08-25,2.6567
2025-08-26,2.6882
2025-08-27,2.6509
2025-08-28,2.7125
2025-08-29,2.7036
2025-09-01,2.7249
2025-09-02,2.6262
2025-09-03,2.5922
2025-09-04,2.5204
2025-09-05,2.6196
2025-09-08,2.6724
2025-09-09,2.6295
2025-09-10,2.6308
2025-09-11,2.7083
2025-09-12,2.6801
2025-09-15,2.6923
2025-09-16,2.7277
2025-09-17,2.7666
2025-09-18,2.7539
2025-09-19,2.7176
2025-09-22,2.7806
2025-09-23,2.7502
2025-09-24,2.8272
2025-09-25,2.838
2025-09-26,2.7629
2025-09-29,2.8025
2025-09-30,2.8388
2025-10-09,2.8667
2025-10-10,2.7454
2025-10-13,2.7098
2025-10-14,2.625
2025-10-15,2.6523
2025-10-16,2.6116
2025-10-17,2.5354
2025-10-20,2.5358
2025-10-21,2.5731
