净值日期,累计净值
2022-03-29,0.8373
2022-03-30,0.8655
2022-03-31,0.8495
2022-04-01,0.8564
2022-04-06,0.8415
2022-04-07,0.8306
2022-04-08,0.8256
2022-04-11,0.7942
2022-04-12,0.8043
2022-04-13,0.7923
2022-04-14,0.7986
2022-04-15,0.7965
2022-04-18,0.8006
2022-04-19,0.7981
2022-04-20,0.7809
2022-04-21,0.7623
2022-04-22,0.7608
2022-04-25,0.7209
2022-04-26,0.714
2022-04-27,0.7517
2022-04-28,0.7586
2022-04-29,0.7824
2022-05-05,0.7863
2022-05-06,0.7722
2022-05-09,0.7715
2022-05-10,0.7849
2022-05-11,0.7977
2022-05-12,0.7939
2022-05-13,0.7975
2022-05-16,0.7918
2022-05-17,0.8053
2022-05-18,0.8034
2022-05-19,0.8122
2022-05-20,0.8215
2022-05-23,0.8201
2022-05-24,0.7956
2022-05-25,0.8017
2022-05-26,0.8074
2022-05-27,0.808
2022-05-30,0.8167
2022-05-31,0.8327
2022-06-01,0.8292
2022-06-02,0.8411
2022-06-06,0.8646
2022-06-07,0.8642
2022-06-08,0.87
2022-06-09,0.8583
2022-06-10,0.8732
2022-06-13,0.868
2022-06-14,0.8629
2022-06-15,0.8611
2022-06-16,0.8632
2022-06-17,0.8836
2022-06-20,0.8933
2022-06-21,0.8859
2022-06-22,0.8812
2022-06-23,0.9012
2022-06-24,0.92
2022-06-27,0.9261
2022-06-28,0.9292
2022-06-29,0.9042
2022-06-30,0.9191
2022-07-01,0.9131
2022-07-04,0.9286
2022-07-05,0.9265
2022-07-06,0.9229
2022-07-07,0.9358
2022-07-08,0.9185
2022-07-11,0.9021
2022-07-12,0.8926
2022-07-13,0.903
2022-07-14,0.9206
2022-07-15,0.9156
2022-07-18,0.9169
2022-07-19,0.9093
2022-07-20,0.918
2022-07-21,0.9034
2022-07-22,0.901
2022-07-25,0.8921
2022-07-26,0.902
2022-07-27,0.905
2022-07-28,0.9042
2022-07-29,0.8964
2022-08-01,0.9041
2022-08-02,0.893
2022-08-03,0.8851
2022-08-04,0.8857
2022-08-05,0.8915
2022-08-08,0.8971
2022-08-09,0.9076
2022-08-10,0.9067
2022-08-11,0.9184
2022-08-12,0.9073
2022-08-15,0.9178
2022-08-16,0.9213
2022-08-17,0.9209
2022-08-18,0.9245
2022-08-19,0.9053
2022-08-22,0.912
2022-08-23,0.9148
2022-08-24,0.8904
2022-08-25,0.8844
2022-08-26,0.8821
2022-08-29,0.8874
2022-08-30,0.8832
2022-08-31,0.8638
2022-09-01,0.8598
2022-09-02,0.8581
2022-09-05,0.8565
2022-09-06,0.8763
2022-09-07,0.8833
2022-09-08,0.877
2022-09-09,0.8793
2022-09-13,0.8812
2022-09-14,0.873
2022-09-15,0.8481
2022-09-16,0.8357
2022-09-19,0.8359
2022-09-20,0.8482
2022-09-21,0.8386
2022-09-22,0.8416
2022-09-23,0.8311
2022-09-26,0.8399
2022-09-27,0.8567
2022-09-28,0.8347
2022-09-29,0.8367
2022-09-30,0.8189
2022-10-10,0.793
2022-10-11,0.7969
2022-10-12,0.8137
2022-10-13,0.8108
2022-10-14,0.8319
2022-10-17,0.834
2022-10-18,0.8366
2022-10-19,0.828
2022-10-20,0.8186
2022-10-21,0.8221
2022-10-24,0.8092
2022-10-25,0.8093
2022-10-26,0.814
2022-10-27,0.7946
2022-10-28,0.7799
2022-10-31,0.7744
2022-11-01,0.7986
2022-11-02,0.8095
2022-11-03,0.8131
2022-11-04,0.8386
2022-11-07,0.8319
2022-11-08,0.829
2022-11-09,0.8178
2022-11-10,0.8057
2022-11-11,0.8204
2022-11-14,0.8059
2022-11-15,0.8223
2022-11-16,0.8146
2022-11-17,0.8077
2022-11-18,0.8068
2022-11-21,0.804
2022-11-22,0.7934
2022-11-23,0.799
2022-11-24,0.8001
2022-11-25,0.7877
2022-11-28,0.7838
2022-11-29,0.7898
2022-11-30,0.794
2022-12-01,0.806
2022-12-02,0.8042
2022-12-05,0.8012
2022-12-06,0.8027
2022-12-07,0.8013
2022-12-08,0.8036
2022-12-09,0.8083
2022-12-12,0.8021
2022-12-13,0.7957
2022-12-14,0.7944
2022-12-15,0.7969
2022-12-16,0.7897
2022-12-19,0.7793
2022-12-20,0.7733
2022-12-21,0.7688
2022-12-22,0.7666
2022-12-23,0.7629
2022-12-26,0.7791
2022-12-27,0.7895
2022-12-28,0.7871
2022-12-29,0.7858
2022-12-30,0.7871
2022-12-31,0.7871
2023-01-03,0.7995
2023-01-04,0.7955
2023-01-05,0.8101
2023-01-06,0.8148
2023-01-09,0.8193
2023-01-10,0.8227
2023-01-11,0.8178
2023-01-12,0.8167
2023-01-13,0.8201
2023-01-16,0.8285
2023-01-17,0.8287
2023-01-18,0.8295
2023-01-19,0.8304
2023-01-20,0.833
2023-01-30,0.8368
2023-01-31,0.8322
2023-02-01,0.8359
2023-02-02,0.8343
2023-02-03,0.8269
2023-02-06,0.8178
2023-02-07,0.8181
2023-02-08,0.8132
2023-02-09,0.8266
2023-02-10,0.8207
2023-02-13,0.8279
2023-02-14,0.8262
2023-02-15,0.8219
2023-02-16,0.8146
2023-02-17,0.8035
2023-02-20,0.8173
2023-02-21,0.8164
2023-02-22,0.8109
2023-02-23,0.8113
2023-02-24,0.8042
2023-02-27,0.8052
2023-02-28,0.8069
2023-03-01,0.8144
2023-03-02,0.8124
2023-03-03,0.8143
2023-03-06,0.8168
2023-03-07,0.8066
2023-03-08,0.8046
2023-03-09,0.8021
2023-03-10,0.7931
2023-03-13,0.8022
2023-03-14,0.7964
2023-03-15,0.7986
2023-03-16,0.7857
2023-03-17,0.7895
2023-03-20,0.7858
2023-03-21,0.7919
2023-03-22,0.7967
2023-03-23,0.8047
2023-03-24,0.8022
2023-03-27,0.8013
2023-03-28,0.7972
2023-03-29,0.7951
2023-03-30,0.7981
2023-03-31,0.8047
2023-04-03,0.8132
2023-04-04,0.8155
2023-04-06,0.8154
2023-04-07,0.8211
2023-04-10,0.8163
2023-04-11,0.8163
2023-04-12,0.8175
2023-04-13,0.811
2023-04-14,0.8161
2023-04-17,0.8225
2023-04-18,0.8223
2023-04-19,0.8178
2023-04-20,0.8198
2023-04-21,0.8016
2023-04-24,0.793
2023-04-25,0.7891
2023-04-26,0.7859
2023-04-27,0.7903
2023-04-28,0.7963
2023-05-04,0.7909
2023-05-05,0.7883
2023-05-08,0.7916
2023-05-09,0.7775
2023-05-10,0.774
2023-05-11,0.7719
2023-05-12,0.7621
2023-05-15,0.7705
2023-05-16,0.765
2023-05-17,0.7645
2023-05-18,0.7665
2023-05-19,0.7664
2023-05-22,0.7721
2023-05-23,0.763
2023-05-24,0.7585
2023-05-25,0.7562
2023-05-26,0.7571
2023-05-29,0.7534
2023-05-30,0.7575
2023-05-31,0.7534
2023-06-01,0.7552
2023-06-02,0.7624
2023-06-05,0.7594
2023-06-06,0.7544
2023-06-07,0.7532
2023-06-08,0.7543
2023-06-09,0.7582
2023-06-12,0.761
2023-06-13,0.7633
2023-06-14,0.7662
2023-06-15,0.7769
2023-06-16,0.786
2023-06-19,0.7829
2023-06-20,0.7833
2023-06-21,0.7723
2023-06-26,0.7608
2023-06-27,0.7698
2023-06-28,0.7687
2023-06-29,0.7693
2023-06-30,0.7735
2023-07-03,0.7789
2023-07-04,0.7766
2023-07-05,0.7698
2023-07-06,0.7644
2023-07-07,0.7585
2023-07-10,0.7611
2023-07-11,0.7646
2023-07-12,0.759
2023-07-13,0.7665
2023-07-14,0.7701
2023-07-17,0.7667
2023-07-18,0.7615
2023-07-19,0.7589
2023-07-20,0.7527
2023-07-21,0.7535
2023-07-24,0.7512
2023-07-25,0.7643
2023-07-26,0.7608
2023-07-27,0.7587
2023-07-28,0.7699
2023-07-31,0.7734
2023-08-01,0.7707
2023-08-02,0.7669
2023-08-03,0.7686
2023-08-04,0.7742
2023-08-07,0.7689
2023-08-08,0.7671
2023-08-09,0.7636
2023-08-10,0.7633
2023-08-11,0.7513
2023-08-14,0.7512
2023-08-15,0.7477
2023-08-16,0.7393
2023-08-17,0.7437
2023-08-18,0.7348
2023-08-21,0.729
2023-08-22,0.7344
2023-08-23,0.7249
2023-08-24,0.7326
2023-08-25,0.7254
2023-08-28,0.7283
2023-08-29,0.741
2023-08-30,0.7397
2023-08-31,0.7352
2023-09-01,0.7365
2023-09-04,0.7436
2023-09-05,0.7386
2023-09-06,0.7364
2023-09-07,0.7292
2023-09-08,0.7263
2023-09-11,0.7312
2023-09-12,0.7287
2023-09-13,0.725
2023-09-14,0.7262
2023-09-15,0.7227
2023-09-18,0.7264
2023-09-19,0.7275
2023-09-20,0.7236
2023-09-21,0.7161
2023-09-22,0.7258
2023-09-25,0.7217
2023-09-26,0.7197
2023-09-27,0.7206
2023-09-28,0.7174
2023-10-09,0.716
2023-10-10,0.7097
2023-10-11,0.7127
2023-10-12,0.7155
2023-10-13,0.7078
2023-10-16,0.7027
2023-10-17,0.7034
2023-10-18,0.6964
2023-10-19,0.6822
2023-10-20,0.6776
2023-10-23,0.6696
2023-10-24,0.6715
2023-10-25,0.6742
2023-10-26,0.6751
2023-10-27,0.6844
2023-10-30,0.6859
2023-10-31,0.6845
2023-11-01,0.6901
2023-11-02,0.687
2023-11-03,0.6934
2023-11-06,0.697
2023-11-07,0.693
2023-11-08,0.6913
2023-11-09,0.6914
2023-11-10,0.6884
2023-11-13,0.6868
2023-11-14,0.6872
2023-11-15,0.6929
2023-11-16,0.6876
2023-11-17,0.6875
2023-11-20,0.6892
2023-11-21,0.6873
2023-11-22,0.6811
2023-11-23,0.6872
2023-11-24,0.6824
2023-11-27,0.6816
2023-11-28,0.6792
2023-11-29,0.6756
2023-11-30,0.6749
2023-12-01,0.6727
2023-12-04,0.6676
2023-12-05,0.6564
2023-12-06,0.6569
2023-12-07,0.6554
2023-12-08,0.6569
2023-12-11,0.6641
2023-12-12,0.6657
2023-12-13,0.6561
2023-12-14,0.653
2023-12-15,0.6515
2023-12-18,0.6501
2023-12-19,0.6509
2023-12-20,0.6464
2023-12-21,0.6503
2023-12-22,0.6468
2023-12-25,0.6508
2023-12-26,0.6454
2023-12-27,0.6487
2023-12-28,0.656
2023-12-29,0.6613
2023-12-31,0.6613
2024-01-02,0.6582
2024-01-03,0.6548
2024-01-04,0.6521
2024-01-05,0.6448
2024-01-08,0.6342
2024-01-09,0.6362
2024-01-10,0.6332
2024-01-11,0.6365
2024-01-12,0.635
2024-01-15,0.6342
2024-01-16,0.6337
2024-01-17,0.6182
2024-01-18,0.621
2024-01-19,0.617
2024-01-22,0.5992
2024-01-23,0.6047
2024-01-24,0.6124
2024-01-25,0.6238
2024-01-26,0.6209
2024-01-29,0.6176
2024-01-30,0.6072
2024-01-31,0.6025
2024-02-01,0.6031
2024-02-02,0.5989
2024-02-05,0.6011
2024-02-06,0.6192
2024-02-07,0.6313
2024-02-08,0.6332
2024-02-19,0.6427
2024-02-20,0.6482
2024-02-21,0.6507
2024-02-22,0.6585
2024-02-23,0.6569
2024-02-26,0.6523
2024-02-27,0.6564
2024-02-28,0.6464
2024-02-29,0.6559
2024-03-01,0.6595
2024-03-04,0.6645
2024-03-05,0.6634
2024-03-06,0.6656
2024-03-07,0.6657
2024-03-08,0.6717
2024-03-11,0.6734
2024-03-12,0.667
2024-03-13,0.665
2024-03-14,0.6642
2024-03-15,0.6638
2024-03-18,0.6643
2024-03-19,0.6589
2024-03-20,0.6618
2024-03-21,0.661
2024-03-22,0.6605
2024-03-25,0.6576
2024-03-26,0.658
2024-03-27,0.6524
2024-03-28,0.6579
2024-03-29,0.6663
2024-04-01,0.6727
2024-04-02,0.6716
2024-04-03,0.672
2024-04-08,0.6679
2024-04-09,0.6647
2024-04-10,0.6621
2024-04-11,0.6684
2024-04-12,0.6698
2024-04-15,0.6814
2024-04-16,0.6729
2024-04-17,0.684
2024-04-18,0.6854
2024-04-19,0.6865
2024-04-22,0.6821
2024-04-23,0.6721
2024-04-24,0.6788
2024-04-25,0.6748
2024-04-26,0.6797
2024-04-29,0.6811
2024-04-30,0.6877
2024-05-06,0.6979
2024-05-07,0.6956
2024-05-08,0.6936
2024-05-09,0.7013
2024-05-10,0.703
2024-05-13,0.7072
2024-05-14,0.7073
2024-05-15,0.7025
2024-05-16,0.6935
2024-05-17,0.6937
2024-05-20,0.6956
2024-05-21,0.6916
2024-05-22,0.6854
2024-05-23,0.6795
2024-05-24,0.677
2024-05-27,0.6878
2024-05-28,0.6842
2024-05-29,0.6832
2024-05-30,0.6767
2024-05-31,0.6728
2024-06-03,0.6742
2024-06-04,0.6801
2024-06-05,0.671
2024-06-06,0.6726
2024-06-07,0.6691
2024-06-11,0.6661
2024-06-12,0.6675
2024-06-13,0.6635
2024-06-14,0.6651
2024-06-17,0.6608
2024-06-18,0.6645
2024-06-19,0.6613
2024-06-20,0.6571
2024-06-21,0.6551
2024-06-24,0.65
2024-06-25,0.6505
2024-06-26,0.6504
2024-06-27,0.6412
2024-06-28,0.6452
2024-06-30,0.6451
2024-07-01,0.6503
2024-07-02,0.644
2024-07-03,0.638
2024-07-04,0.6367
2024-07-05,0.636
2024-07-08,0.6306
2024-07-09,0.6377
2024-07-10,0.6325
2024-07-11,0.6383
2024-07-12,0.6382
2024-07-15,0.6336
2024-07-16,0.6296
2024-07-17,0.6225
2024-07-18,0.6266
2024-07-19,0.6239
2024-07-22,0.6213
2024-07-23,0.6095
2024-07-24,0.6072
2024-07-25,0.6027
2024-07-26,0.6117
2024-07-29,0.6105
2024-07-30,0.605
2024-07-31,0.6206
2024-08-01,0.6173
2024-08-02,0.611
2024-08-05,0.6017
2024-08-06,0.6047
2024-08-07,0.6089
2024-08-08,0.6095
2024-08-09,0.6082
2024-08-12,0.611
2024-08-13,0.6121
2024-08-14,0.6061
2024-08-15,0.6064
2024-08-16,0.6069
2024-08-19,0.6098
2024-08-20,0.6034
2024-08-21,0.5998
2024-08-22,0.6015
2024-08-23,0.6045
2024-08-26,0.6048
2024-08-27,0.6023
2024-08-28,0.6013
2024-08-29,0.6041
2024-08-30,0.6118
2024-09-02,0.6061
2024-09-03,0.6106
2024-09-04,0.6084
2024-09-05,0.6068
2024-09-06,0.6017
2024-09-09,0.5941
2024-09-10,0.594
2024-09-11,0.5934
2024-09-12,0.592
2024-09-13,0.5891
2024-09-18,0.5956
2024-09-19,0.5995
2024-09-20,0.6006
2024-09-23,0.6025
2024-09-24,0.6206
2024-09-25,0.6257
2024-09-26,0.6452
2024-09-27,0.6603
2024-09-30,0.7027
2024-10-08,0.7238
2024-10-09,0.6858
2024-10-10,0.6977
2024-10-11,0.685
2024-10-14,0.6921
2024-10-15,0.6753
2024-10-16,0.6725
2024-10-17,0.666
2024-10-18,0.6823
2024-10-21,0.6797
2024-10-22,0.6854
2024-10-23,0.6844
2024-10-24,0.6779
2024-10-25,0.6795
2024-10-28,0.681
2024-10-29,0.6753
2024-10-30,0.6716
2024-10-31,0.6694
2024-11-01,0.6687
2024-11-04,0.6759
2024-11-05,0.6857
2024-11-06,0.6822
2024-11-07,0.6951
2024-11-08,0.688
2024-11-11,0.6861
2024-11-12,0.6807
2024-11-13,0.6814
2024-11-14,0.6731
2024-11-15,0.6654
2024-11-18,0.6578
2024-11-19,0.6666
2024-11-20,0.6688
2024-11-21,0.6679
2024-11-22,0.6531
2024-11-25,0.6511
2024-11-26,0.6507
2024-11-27,0.6605
2024-11-28,0.6528
2024-11-29,0.66
2024-12-02,0.6637
2024-12-03,0.6642
2024-12-04,0.6628
2024-12-05,0.6605
2024-12-06,0.6659
2024-12-09,0.6677
2024-12-10,0.6672
2024-12-11,0.6697
2024-12-12,0.6765
2024-12-13,0.667
2024-12-16,0.6637
2024-12-17,0.6648
2024-12-18,0.6669
2024-12-19,0.6685
2024-12-20,0.6664
2024-12-23,0.6689
2024-12-24,0.6787
2024-12-25,0.6755
2024-12-26,0.6767
2024-12-27,0.6766
2024-12-30,0.6802
2024-12-31,0.6763
2025-01-02,0.6603
2025-01-03,0.6539
2025-01-06,0.6523
2025-01-07,0.6582
2025-01-08,0.6589
2025-01-09,0.6587
2025-01-10,0.6508
2025-01-13,0.6459
2025-01-14,0.6603
2025-01-15,0.6563
2025-01-16,0.6587
2025-01-17,0.6634
2025-01-20,0.6665
2025-01-21,0.6685
2025-01-22,0.6644
2025-01-23,0.6608
2025-01-24,0.6674
2025-01-27,0.6674
2025-02-05,0.6606
2025-02-06,0.6688
2025-02-07,0.6734
2025-02-10,0.6726
2025-02-11,0.6735
2025-02-12,0.6822
2025-02-13,0.6749
2025-02-14,0.6806
2025-02-17,0.6813
2025-02-18,0.6802
2025-02-19,0.6879
2025-02-20,0.6875
2025-02-21,0.6963
2025-02-24,0.6939
2025-02-25,0.6864
2025-02-26,0.6956
2025-02-27,0.6952
2025-02-28,0.6816
2025-03-03,0.6794
2025-03-04,0.6838
2025-03-05,0.6913
2025-03-06,0.6963
2025-03-07,0.6964
2025-03-10,0.6927
2025-03-11,0.6923
2025-03-12,0.6901
2025-03-13,0.6869
2025-03-14,0.7008
2025-03-17,0.6996
2025-03-18,0.7059
2025-03-19,0.7078
2025-03-20,0.7021
2025-03-21,0.6936
2025-03-24,0.6997
2025-03-25,0.6965
2025-03-26,0.6967
2025-03-27,0.6983
2025-03-28,0.6985
2025-03-31,0.6926
2025-04-01,0.6919
2025-04-02,0.6932
2025-04-03,0.6774
2025-04-07,0.6146
2025-04-08,0.6136
2025-04-09,0.616
2025-04-10,0.6284
2025-04-11,0.6326
2025-04-14,0.6367
2025-04-15,0.639
2025-04-16,0.6313
2025-04-17,0.6327
2025-04-18,0.6344
2025-04-21,0.6405
2025-04-22,0.6445
2025-04-23,0.6526
2025-04-24,0.6508
2025-04-25,0.6524
2025-04-28,0.6527
2025-04-29,0.6537
2025-04-30,0.6515
2025-05-06,0.659
2025-05-07,0.6583
2025-05-08,0.6614
2025-05-09,0.6617
2025-05-12,0.6692
2025-05-13,0.6683
2025-05-14,0.6717
2025-05-15,0.6684
2025-05-16,0.6668
2025-05-19,0.6667
2025-05-20,0.6727
2025-05-21,0.6762
2025-05-22,0.6748
2025-05-23,0.6709
2025-05-26,0.6665
2025-05-27,0.6651
2025-05-28,0.6629
2025-05-29,0.6672
2025-05-30,0.6623
2025-06-03,0.6667
2025-06-04,0.6704
2025-06-05,0.6706
2025-06-06,0.6685
2025-06-09,0.6718
2025-06-10,0.67
2025-06-11,0.6746
2025-06-12,0.6745
2025-06-13,0.6698
2025-06-16,0.6713
2025-06-17,0.6682
2025-06-18,0.6654
2025-06-19,0.6565
2025-06-20,0.6589
2025-06-23,0.659
2025-06-24,0.668
2025-06-25,0.6719
2025-06-26,0.6689
2025-06-27,0.6692
2025-06-30,0.6726
2025-07-01,0.6752
2025-07-02,0.6746
2025-07-03,0.6779
2025-07-04,0.6766
2025-07-07,0.6747
2025-07-08,0.6786
2025-07-09,0.6769
2025-07-10,0.6789
2025-07-11,0.682
2025-07-14,0.6854
2025-07-15,0.691
2025-07-16,0.6909
2025-07-17,0.6958
2025-07-18,0.6993
2025-07-21,0.7048
2025-07-22,0.7067
2025-07-23,0.7074
2025-07-24,0.7111
2025-07-25,0.7101
2025-07-28,0.717
2025-07-29,0.7275
2025-07-30,0.7253
2025-07-31,0.7164
2025-08-01,0.7093
2025-08-04,0.7161
2025-08-05,0.7227
2025-08-06,0.7259
2025-08-07,0.7227
2025-08-08,0.7253
2025-08-11,0.7283
2025-08-12,0.734
2025-08-13,0.7515
2025-08-14,0.7442
2025-08-15,0.7553
2025-08-18,0.7684
2025-08-19,0.7678
2025-08-20,0.7732
2025-08-21,0.7749
2025-08-22,0.7988
2025-08-25,0.8185
2025-08-26,0.8112
2025-08-27,0.7995
2025-08-28,0.8273
2025-08-29,0.8306
2025-09-01,0.8473
2025-09-02,0.8251
2025-09-03,0.8286
2025-09-04,0.7854
2025-09-05,0.8172
2025-09-08,0.8136
2025-09-09,0.812
2025-09-10,0.8213
2025-09-11,0.8433
2025-09-12,0.8472
2025-09-15,0.8442
2025-09-16,0.8441
2025-09-17,0.8521
2025-09-18,0.8506
2025-09-19,0.8503
2025-09-22,0.8625
2025-09-23,0.858
2025-09-24,0.873
2025-09-25,0.8752
2025-09-26,0.8614
2025-09-29,0.878
2025-09-30,0.8828
2025-10-09,0.9019
2025-10-10,0.8773
2025-10-13,0.8785
2025-10-14,0.8474
2025-10-15,0.8664
2025-10-16,0.8641
2025-10-17,0.8342
2025-10-20,0.8439
2025-10-21,0.8631
