净值日期,累计净值
2018-06-12,1.3302
2018-06-13,1.3129
2018-06-14,1.3104
2018-06-15,1.3003
2018-06-19,1.2317
2018-06-20,1.235
2018-06-21,1.1943
2018-06-22,1.2055
2018-06-25,1.1927
2018-06-26,1.197
2018-06-27,1.1856
2018-06-28,1.1797
2018-06-29,1.209
2018-06-30,1.2089
2018-07-02,1.1792
2018-07-03,1.1937
2018-07-04,1.1778
2018-07-05,1.1751
2018-07-06,1.1828
2018-07-09,1.198
2018-07-10,1.1983
2018-07-11,1.1868
2018-07-12,1.2026
2018-07-13,1.2021
2018-07-16,1.1967
2018-07-17,1.1956
2018-07-18,1.1937
2018-07-19,1.1963
2018-07-20,1.218
2018-07-23,1.2259
2018-07-24,1.2331
2018-07-25,1.2338
2018-07-26,1.2288
2018-07-27,1.2282
2018-07-30,1.2304
2018-07-31,1.2302
2018-08-01,1.2172
2018-08-02,1.2024
2018-08-03,1.199
2018-08-06,1.1989
2018-08-07,1.2134
2018-08-08,1.2051
2018-08-09,1.2278
2018-08-10,1.227
2018-08-13,1.2157
2018-08-14,1.214
2018-08-15,1.1886
2018-08-16,1.1991
2018-08-17,1.1853
2018-08-20,1.2073
2018-08-21,1.2225
2018-08-22,1.2201
2018-08-23,1.2271
2018-08-24,1.2339
2018-08-27,1.2483
2018-08-28,1.2464
2018-08-29,1.2447
2018-08-30,1.2318
2018-08-31,1.236
2018-09-03,1.2337
2018-09-04,1.2376
2018-09-05,1.2356
2018-09-06,1.2366
2018-09-07,1.2369
2018-09-10,1.2368
2018-09-11,1.2369
2018-09-12,1.2371
2018-09-13,1.2373
2018-09-14,1.2375
2018-09-17,1.2376
2018-09-18,1.2378
2018-09-19,1.2379
2018-09-20,1.238
2018-09-21,1.2381
2018-09-25,1.2385
2018-09-26,1.2387
2018-09-27,1.2387
2018-09-28,1.2388
2018-10-08,1.2399
2018-10-09,1.2402
2018-10-10,1.2403
2018-10-11,1.2403
2018-10-12,1.2404
2018-10-15,1.2407
2018-10-16,1.2407
2018-10-17,1.2408
2018-10-18,1.2409
2018-10-19,1.2409
2018-10-22,1.2413
2018-10-23,1.2415
2018-10-24,1.2417
2018-10-25,1.2418
2018-10-26,1.242
2018-10-29,1.2424
2018-10-30,1.2425
2018-10-31,1.2424
2018-11-01,1.2426
2018-11-02,1.2426
2018-11-05,1.243
2018-11-06,1.2433
2018-11-07,1.2435
2018-11-08,1.2437
2018-11-09,1.2438
2018-11-12,1.2441
2018-11-13,1.2442
2018-11-14,1.2445
2018-11-15,1.2448
2018-11-16,1.2449
2018-11-19,1.2453
2018-11-20,1.2452
2018-11-21,1.2453
2018-11-22,1.2453
2018-11-23,1.2454
2018-11-26,1.2456
2018-11-27,1.2457
2018-11-28,1.2458
2018-11-29,1.246
2018-11-30,1.2461
2018-12-03,1.2465
2018-12-04,1.2469
2018-12-05,1.2472
2018-12-06,1.2472
2018-12-07,1.2472
2018-12-10,1.2474
2018-12-11,1.2475
2018-12-12,1.2476
2018-12-13,1.2477
2018-12-14,1.2476
2018-12-17,1.2477
2018-12-18,1.2475
2018-12-19,1.2474
2018-12-20,1.2478
2018-12-21,1.2481
2018-12-24,1.2482
2018-12-25,1.2481
2018-12-26,1.2481
2018-12-27,1.2483
2018-12-28,1.2493
2018-12-31,1.2496
2019-01-02,1.2502
2019-01-03,1.2506
2019-01-04,1.2509
2019-01-07,1.2512
2019-01-08,1.2516
2019-01-09,1.2517
2019-01-10,1.2517
2019-01-11,1.2516
2019-01-14,1.2516
2019-01-15,1.2517
2019-01-16,1.2521
2019-01-17,1.2523
2019-01-18,1.2523
2019-01-21,1.2522
2019-01-22,1.2522
2019-01-23,1.2522
2019-01-24,1.2523
2019-01-25,1.2524
2019-01-28,1.2527
2019-01-29,1.2528
2019-01-30,1.2531
2019-01-31,1.2533
2019-02-01,1.2533
2019-02-11,1.254
2019-02-12,1.2543
2019-02-13,1.2547
2019-02-14,1.2547
2019-02-15,1.2542
2019-02-18,1.2544
2019-02-19,1.2544
2019-02-20,1.2545
2019-02-21,1.2545
2019-02-22,1.254
2019-02-25,1.2542
2019-02-26,1.2539
2019-02-27,1.2541
2019-02-28,1.2545
2019-03-01,1.2546
2019-03-04,1.2547
2019-03-05,1.2547
2019-03-06,1.255
2019-03-07,1.2552
2019-03-08,1.255
2019-03-11,1.2551
2019-03-12,1.255
2019-03-13,1.2549
2019-03-14,1.2547
2019-03-15,1.2545
2019-03-18,1.2548
2019-03-19,1.2549
2019-03-20,1.2549
2019-03-21,1.2551
2019-03-22,1.2552
2019-03-25,1.2553
2019-03-26,1.2553
2019-03-27,1.2555
2019-03-28,1.2557
2019-03-29,1.2559
2019-04-01,1.2562
2019-04-02,1.2562
2019-04-03,1.2564
2019-04-04,1.2564
2019-04-08,1.2566
2019-04-09,1.2566
2019-04-10,1.2564
2019-04-11,1.2564
2019-04-12,1.2565
2019-04-15,1.2564
2019-04-16,1.2565
2019-04-17,1.2567
2019-04-18,1.257
2019-04-19,1.2569
2019-04-22,1.2571
2019-04-23,1.257
2019-04-24,1.2569
2019-04-25,1.2566
2019-04-26,1.2565
2019-04-29,1.2563
2019-04-30,1.2564
2019-05-06,1.257
2019-05-07,1.257
2019-05-08,1.257
2019-05-09,1.257
2019-05-10,1.2572
2019-05-13,1.2575
2019-05-14,1.2576
2019-05-15,1.2577
2019-05-16,1.2578
2019-05-17,1.2576
2019-05-20,1.2579
2019-05-21,1.2578
2019-05-22,1.2578
2019-05-23,1.2578
2019-05-24,1.2579
2019-05-27,1.2581
2019-05-28,1.2578
2019-05-29,1.2579
2019-05-30,1.2607
2019-05-31,1.261
2019-06-03,1.2612
2019-06-04,1.261
2019-06-05,1.2611
2019-06-06,1.2609
2019-06-10,1.2606
2019-06-11,1.2625
2019-06-12,1.2627
2019-06-13,1.264
2019-06-14,1.2608
2019-06-17,1.2634
2019-06-18,1.2671
2019-06-19,1.2764
2019-06-20,1.2943
2019-06-21,1.2903
2019-06-24,1.2943
2019-06-25,1.2865
2019-06-26,1.2896
2019-06-27,1.294
2019-06-28,1.2947
2019-06-30,1.2946
2019-07-01,1.3088
2019-07-02,1.313
2019-07-03,1.31
2019-07-04,1.3089
2019-07-05,1.3099
2019-07-08,1.2926
2019-07-09,1.2894
2019-07-10,1.285
2019-07-11,1.2878
2019-07-12,1.2922
2019-07-15,1.2906
2019-07-16,1.284
2019-07-17,1.2807
2019-07-18,1.2762
2019-07-19,1.2821
2019-07-22,1.3197
2019-07-23,1.3247
2019-07-24,1.3327
2019-07-25,1.3351
2019-07-26,1.3351
2019-07-29,1.3364
2019-07-30,1.3394
2019-07-31,1.332
2019-08-01,1.3278
2019-08-02,1.3172
2019-08-05,1.3025
2019-08-06,1.2861
2019-08-07,1.2828
2019-08-08,1.3126
2019-08-09,1.3086
2019-08-12,1.3262
2019-08-13,1.3199
2019-08-14,1.321
2019-08-15,1.3225
2019-08-16,1.3251
2019-08-19,1.3331
2019-08-20,1.3293
2019-08-21,1.3223
2019-08-22,1.3217
2019-08-23,1.3289
2019-08-26,1.314
2019-08-27,1.3258
2019-08-28,1.3267
2019-08-29,1.3211
2019-08-30,1.3201
2019-09-02,1.3277
2019-09-03,1.3271
2019-09-04,1.3347
2019-09-05,1.3426
2019-09-06,1.3534
2019-09-09,1.3556
2019-09-10,1.3529
2019-09-11,1.3531
2019-09-12,1.3602
2019-09-16,1.3557
2019-09-17,1.3419
2019-09-18,1.3421
2019-09-19,1.3446
2019-09-20,1.3486
2019-09-23,1.3389
2019-09-24,1.3388
2019-09-25,1.3386
2019-09-26,1.3398
2019-09-27,1.3402
2019-09-30,1.3393
2019-10-08,1.3477
2019-10-09,1.348
2019-10-10,1.3499
2019-10-11,1.3605
2019-10-14,1.3719
2019-10-15,1.3696
2019-10-16,1.366
2019-10-17,1.365
2019-10-18,1.3558
2019-10-21,1.3622
2019-10-22,1.3631
2019-10-23,1.3626
2019-10-24,1.3643
2019-10-25,1.3649
2019-10-28,1.3657
2019-10-29,1.3708
2019-10-30,1.3645
2019-10-31,1.374
2019-11-01,1.3906
2019-11-04,1.3926
2019-11-05,1.4016
2019-11-06,1.4039
2019-11-07,1.4026
2019-11-08,1.3966
2019-11-11,1.3764
2019-11-12,1.3773
2019-11-13,1.3768
2019-11-14,1.3727
2019-11-15,1.3712
2019-11-18,1.3861
2019-11-19,1.3935
2019-11-20,1.3837
2019-11-21,1.3789
2019-11-22,1.3736
2019-11-25,1.3866
2019-11-26,1.389
2019-11-27,1.3832
2019-11-28,1.3793
2019-11-29,1.3716
2019-12-02,1.3746
2019-12-03,1.3791
2019-12-04,1.3765
2019-12-05,1.3783
2019-12-06,1.3807
2019-12-09,1.383
2019-12-10,1.3816
2019-12-11,1.3853
2019-12-12,1.3851
2019-12-13,1.4028
2019-12-16,1.401
2019-12-17,1.4115
2019-12-18,1.4087
2019-12-19,1.4097
2019-12-20,1.4109
2019-12-23,1.3994
2019-12-24,1.4021
2019-12-25,1.3988
2019-12-26,1.4063
2019-12-27,1.4107
2019-12-30,1.4167
2019-12-31,1.4168
2020-01-02,1.4362
2020-01-03,1.4349
2020-01-06,1.4264
2020-01-07,1.4367
2020-01-08,1.4272
2020-01-09,1.4349
2020-01-10,1.4335
2020-01-13,1.4421
2020-01-14,1.4411
2020-01-15,1.4343
2020-01-16,1.4313
2020-01-17,1.4329
2020-01-20,1.4352
2020-01-21,1.4151
2020-01-22,1.419
2020-01-23,1.3919
2020-02-03,1.3112
2020-02-04,1.34
2020-02-05,1.3455
2020-02-06,1.3486
2020-02-07,1.3508
2020-02-10,1.3477
2020-02-11,1.3559
2020-02-12,1.3603
2020-02-13,1.3587
2020-02-14,1.3604
2020-02-17,1.3692
2020-02-18,1.3667
2020-02-19,1.3667
2020-02-20,1.3712
2020-02-21,1.3676
2020-02-24,1.3637
2020-02-25,1.3626
2020-02-26,1.3625
2020-02-27,1.3639
2020-02-28,1.3576
2020-03-02,1.3601
2020-03-03,1.3604
2020-03-04,1.3607
2020-03-05,1.3612
2020-03-06,1.3612
2020-03-09,1.3589
2020-03-10,1.3742
2020-03-11,1.362
2020-03-12,1.349
2020-03-13,1.3342
2020-03-16,1.3034
2020-03-17,1.2988
2020-03-18,1.2813
2020-03-19,1.2607
2020-03-20,1.2761
2020-03-23,1.2483
2020-03-24,1.2782
2020-03-25,1.2959
2020-03-26,1.2921
2020-03-27,1.3025
2020-03-30,1.3013
2020-03-31,1.3002
2020-04-01,1.2962
2020-04-02,1.3028
2020-04-03,1.2976
2020-04-07,1.3134
2020-04-08,1.3079
2020-04-09,1.3093
2020-04-10,1.3089
2020-04-13,1.3077
2020-04-14,1.3196
2020-04-15,1.3114
2020-04-16,1.3107
2020-04-17,1.3188
2020-04-20,1.3241
2020-04-21,1.3186
2020-04-22,1.3219
2020-04-23,1.3194
2020-04-24,1.3173
2020-04-27,1.3242
2020-04-28,1.3276
2020-04-29,1.3324
2020-04-30,1.3376
2020-05-06,1.3341
2020-05-07,1.3325
2020-05-08,1.3463
2020-05-11,1.3502
2020-05-12,1.3482
2020-05-13,1.3488
2020-05-14,1.3362
2020-05-15,1.3296
2020-05-18,1.3311
2020-05-19,1.3394
2020-05-20,1.3393
2020-05-21,1.3335
2020-05-22,1.3128
2020-05-25,1.3208
2020-05-26,1.3276
2020-05-27,1.3272
2020-05-28,1.3328
2020-05-29,1.328
2020-06-01,1.345
2020-06-02,1.3529
2020-06-03,1.3559
2020-06-04,1.3536
2020-06-05,1.3537
2020-06-08,1.3675
2020-06-09,1.3744
2020-06-10,1.3657
2020-06-11,1.352
2020-06-12,1.3519
2020-06-15,1.3381
2020-06-16,1.3492
2020-06-17,1.3483
2020-06-18,1.3518
2020-06-19,1.3629
2020-06-22,1.359
2020-06-23,1.3577
2020-06-24,1.3706
2020-06-29,1.3662
2020-06-30,1.373
2020-07-01,1.3984
2020-07-02,1.4203
2020-07-03,1.4411
2020-07-06,1.5145
2020-07-07,1.5087
2020-07-08,1.5268
2020-07-09,1.5312
2020-07-10,1.5
2020-07-13,1.5111
2020-07-14,1.5021
2020-07-15,1.5047
2020-07-16,1.5651
2020-07-17,1.5625
2020-07-20,1.5934
2020-07-21,1.6081
2020-07-22,1.6321
2020-07-23,1.6402
2020-07-24,1.5885
2020-07-27,1.593
2020-07-28,1.5945
2020-07-29,1.5997
2020-07-30,1.6032
2020-07-31,1.6101
2020-08-03,1.6152
2020-08-04,1.615
2020-08-05,1.6183
2020-08-06,1.6167
2020-08-07,1.609
2020-08-10,1.6098
2020-08-11,1.6048
2020-08-12,1.607
2020-08-13,1.6065
2020-08-14,1.6055
2020-08-17,1.6131
2020-08-18,1.6343
2020-08-19,1.6416
2020-08-20,1.6324
2020-08-21,1.6346
2020-08-24,1.6373
2020-08-25,1.634
2020-08-26,1.6275
2020-08-27,1.6396
2020-08-28,1.64
2020-08-31,1.6562
2020-09-01,1.6575
2020-09-02,1.6588
2020-09-03,1.657
2020-09-04,1.6575
2020-09-07,1.66
2020-09-08,1.657
2020-09-09,1.6503
2020-09-10,1.6489
2020-09-11,1.651
2020-09-14,1.6528
2020-09-15,1.6586
2020-09-16,1.6588
2020-09-17,1.6658
2020-09-18,1.6664
2020-09-21,1.6618
2020-09-22,1.6593
2020-09-23,1.6611
2020-09-24,1.657
2020-09-25,1.6554
2020-09-28,1.6533
2020-09-29,1.6571
2020-09-30,1.6569
2020-10-09,1.6619
2020-10-12,1.6662
2020-10-13,1.6655
2020-10-14,1.6666
2020-10-15,1.6653
2020-10-16,1.6698
2020-10-19,1.6771
2020-10-20,1.6817
2020-10-21,1.6793
2020-10-22,1.6766
2020-10-23,1.6767
2020-10-26,1.6796
2020-10-27,1.6819
2020-10-28,1.6813
2020-10-29,1.6818
2020-10-30,1.6805
2020-11-02,1.6797
2020-11-03,1.6807
2020-11-04,1.6836
2020-11-05,1.6889
2020-11-06,1.6905
2020-11-09,1.6936
2020-11-10,1.6911
2020-11-11,1.6859
2020-11-12,1.686
2020-11-13,1.6866
2020-11-16,1.6867
2020-11-17,1.6858
2020-11-18,1.6867
2020-11-19,1.6879
2020-11-20,1.689
2020-11-23,1.6894
2020-11-24,1.6906
2020-11-25,1.6871
2020-11-26,1.6856
2020-11-27,1.6855
2020-11-30,1.6887
2020-12-01,1.6931
2020-12-02,1.6925
2020-12-03,1.6937
2020-12-04,1.6952
2020-12-07,1.6998
2020-12-08,1.7032
2020-12-09,1.7016
2020-12-10,1.701
2020-12-11,1.7019
2020-12-14,1.7041
2020-12-15,1.7061
2020-12-16,1.706
2020-12-17,1.7103
2020-12-18,1.7144
2020-12-21,1.7223
2020-12-22,1.7189
2020-12-23,1.7244
2020-12-24,1.726
2020-12-25,1.7417
2020-12-28,1.7447
2020-12-29,1.7329
2020-12-30,1.745
2020-12-31,1.7459
2021-01-04,1.7584
2021-01-05,1.7546
2021-01-06,1.7479
2021-01-07,1.7432
2021-01-08,1.7343
2021-01-11,1.725
2021-01-12,1.7333
2021-01-13,1.7245
2021-01-14,1.7244
2021-01-15,1.7265
2021-01-18,1.7292
2021-01-19,1.7325
2021-01-20,1.7387
2021-01-21,1.7388
2021-01-22,1.7401
2021-01-25,1.7404
2021-01-26,1.7407
2021-01-27,1.7409
2021-01-28,1.7409
2021-01-29,1.7409
2021-02-01,1.741
2021-02-02,1.741
2021-02-03,1.7411
2021-02-04,1.7412
2021-02-05,1.7413
2021-02-08,1.7413
2021-02-09,1.7413
2021-02-10,1.7414
2021-02-18,1.7416
2021-02-19,1.7416
2021-02-22,1.7418
2021-02-23,1.7419
2021-02-24,1.7419
2021-02-25,1.7419
2021-02-26,1.742
2021-03-01,1.742
2021-03-02,1.7421
2021-03-03,1.7422
2021-03-04,1.7422
2021-03-05,1.7422
2021-03-08,1.7423
2021-03-09,1.7424
2021-03-10,1.7425
2021-03-11,1.7425
2021-03-12,1.7426
2021-03-15,1.7427
2021-03-16,1.7431
2021-03-17,1.7432
2021-03-18,1.7432
2021-03-19,1.7433
2021-03-22,1.7434
2021-03-23,1.7437
2021-03-24,1.7444
2021-03-25,1.7444
2021-03-26,1.7446
2021-03-29,1.7447
2021-03-30,1.7448
2021-03-31,1.7449
2021-04-01,1.745
2021-04-02,1.745
2021-04-06,1.7452
2021-04-07,1.7455
2021-04-08,1.7455
2021-04-09,1.7455
2021-04-12,1.7456
2021-04-13,1.7456
2021-04-14,1.7457
2021-04-15,1.7459
2021-04-16,1.746
2021-04-19,1.7461
2021-04-20,1.7461
2021-04-21,1.7462
2021-04-22,1.7463
2021-04-23,1.7463
2021-04-26,1.7464
2021-04-27,1.7465
2021-04-28,1.7465
2021-04-29,1.7465
2021-04-30,1.7466
2021-05-06,1.7467
2021-05-07,1.7467
2021-05-10,1.7468
2021-05-11,1.7468
2021-05-12,1.7469
2021-05-13,1.7469
2021-05-14,1.7469
2021-05-17,1.747
2021-05-18,1.747
2021-05-19,1.7471
2021-05-20,1.7471
2021-05-21,1.7472
2021-05-24,1.7473
2021-05-25,1.7474
2021-05-26,1.7475
2021-05-27,1.7475
2021-05-28,1.7476
2021-05-31,1.7478
2021-06-01,1.7478
2021-06-02,1.7479
2021-06-03,1.7479
2021-06-04,1.748
2021-06-07,1.7483
2021-06-08,1.7484
2021-06-09,1.7484
2021-06-10,1.7484
2021-06-11,1.7484
2021-06-15,1.7487
2021-06-16,1.7493
2021-06-17,1.7491
2021-06-18,1.7489
2021-06-21,1.7484
2021-06-22,1.7496
2021-06-23,1.7493
2021-06-24,1.7496
2021-06-25,1.7504
2021-06-28,1.7496
2021-06-29,1.7491
2021-06-30,1.7494
2021-07-01,1.7505
2021-07-02,1.7486
2021-07-05,1.7485
2021-07-06,1.7494
2021-07-07,1.7493
2021-07-08,1.7448
2021-07-09,1.744
2021-07-12,1.745
2021-07-13,1.7465
2021-07-14,1.7447
2021-07-15,1.7488
2021-07-16,1.7486
2021-07-19,1.7484
2021-07-20,1.747
2021-07-21,1.7467
2021-07-22,1.7476
2021-07-23,1.7473
2021-07-26,1.7439
2021-07-27,1.7417
2021-07-28,1.7437
2021-07-29,1.7445
2021-07-30,1.7423
2021-08-02,1.7443
2021-08-03,1.7442
2021-08-04,1.7433
2021-08-05,1.743
2021-08-06,1.7443
2021-08-09,1.7466
2021-08-10,1.7484
2021-08-11,1.7495
2021-08-12,1.7492
2021-08-13,1.75
2021-08-16,1.7496
2021-08-17,1.7477
2021-08-18,1.7532
2021-08-19,1.7508
2021-08-20,1.75
2021-08-23,1.7514
2021-08-24,1.7519
2021-08-25,1.7508
2021-08-26,1.7478
2021-08-27,1.7491
2021-08-30,1.746
2021-08-31,1.7469
2021-09-01,1.7493
2021-09-02,1.7505
2021-09-03,1.7512
2021-09-06,1.7502
2021-09-07,1.7527
2021-09-08,1.7521
2021-09-09,1.7518
2021-09-10,1.7547
2021-09-13,1.7544
2021-09-14,1.752
2021-09-15,1.751
2021-09-16,1.7499
2021-09-17,1.7509
2021-09-22,1.7484
2021-09-23,1.7479
2021-09-24,1.7478
2021-09-27,1.7483
2021-09-28,1.7503
2021-09-29,1.752
2021-09-30,1.7509
2021-10-08,1.7521
2021-10-11,1.7555
2021-10-12,1.7555
2021-10-13,1.7555
2021-10-14,1.7546
2021-10-15,1.756
2021-10-18,1.754
2021-10-19,1.7558
2021-10-20,1.7561
2021-10-21,1.7586
2021-10-22,1.7596
2021-10-25,1.7606
2021-10-26,1.7619
2021-10-27,1.7605
2021-10-28,1.7599
2021-10-29,1.7595
2021-11-01,1.7599
2021-11-02,1.7563
2021-11-03,1.7553
2021-11-04,1.7571
2021-11-05,1.7405
2021-11-08,1.7247
2021-11-09,1.717
2021-11-10,1.7063
2021-11-11,1.686
2021-11-12,1.7147
2021-11-15,1.6572
2021-11-16,1.6874
2021-11-17,1.7596
2021-11-18,1.7806
2021-11-19,1.7906
2021-11-22,1.8031
2021-11-23,1.7449
2021-11-24,1.71
2021-11-25,1.7053
2021-11-26,1.7442
2021-11-29,1.75
2021-11-30,1.7599
2021-12-01,1.7298
2021-12-02,1.6833
2021-12-03,1.7095
2021-12-06,1.6918
2021-12-07,1.6721
2021-12-08,1.6968
2021-12-09,1.6758
2021-12-10,1.6855
2021-12-13,1.7125
2021-12-14,1.7267
2021-12-15,1.7268
2021-12-16,1.7369
2021-12-17,1.7064
2021-12-20,1.6284
2021-12-21,1.6234
2021-12-22,1.6099
2021-12-23,1.6507
2021-12-24,1.6026
2021-12-27,1.5901
2021-12-28,1.6176
2021-12-29,1.6303
2021-12-30,1.6145
2021-12-31,1.6408
2022-01-04,1.6022
2022-01-05,1.5379
2022-01-06,1.5595
2022-01-07,1.5256
2022-01-10,1.5006
2022-01-11,1.467
2022-01-12,1.4931
2022-01-13,1.4467
2022-01-14,1.4546
2022-01-17,1.4547
2022-01-18,1.4666
2022-01-19,1.4405
2022-01-20,1.4242
2022-01-21,1.4259
2022-01-24,1.4591
2022-01-25,1.4288
2022-01-26,1.4879
2022-01-27,1.4796
2022-01-28,1.4946
2022-02-07,1.4849
2022-02-08,1.5054
2022-02-09,1.5143
2022-02-10,1.4741
2022-02-11,1.4334
2022-02-14,1.4305
2022-02-15,1.4965
2022-02-16,1.4967
2022-02-17,1.5296
2022-02-18,1.5181
2022-02-21,1.5148
2022-02-22,1.4964
2022-02-23,1.5357
2022-02-24,1.5054
2022-02-25,1.5197
2022-02-28,1.5246
2022-03-01,1.5379
2022-03-02,1.5333
2022-03-03,1.5128
2022-03-04,1.512
2022-03-07,1.4779
2022-03-08,1.4385
2022-03-09,1.4349
2022-03-10,1.4716
2022-03-11,1.4612
2022-03-14,1.4169
2022-03-15,1.3558
2022-03-16,1.3995
2022-03-17,1.4024
2022-03-18,1.3933
2022-03-21,1.3822
2022-03-22,1.3584
2022-03-23,1.3975
2022-03-24,1.3727
2022-03-25,1.3339
2022-03-28,1.3175
2022-03-29,1.3008
2022-03-30,1.3335
2022-03-31,1.3007
2022-04-01,1.3005
2022-04-06,1.2842
2022-04-07,1.2543
2022-04-08,1.2605
2022-04-11,1.2194
2022-04-12,1.2251
2022-04-13,1.2008
2022-04-14,1.1918
2022-04-15,1.1756
2022-04-18,1.1917
2022-04-19,1.1936
2022-04-20,1.163
2022-04-21,1.1254
2022-04-22,1.1286
2022-04-25,1.0667
2022-04-26,1.0381
2022-04-27,1.0892
2022-04-28,1.0776
2022-04-29,1.1085
2022-05-05,1.108
2022-05-06,1.0856
2022-05-09,1.0912
2022-05-10,1.1439
2022-05-11,1.1611
2022-05-12,1.1658
2022-05-13,1.1674
2022-05-16,1.1572
2022-05-17,1.1754
2022-05-18,1.1795
2022-05-19,1.2411
2022-05-20,1.2542
2022-05-23,1.2671
2022-05-24,1.2353
2022-05-25,1.2523
2022-05-26,1.2628
2022-05-27,1.2503
2022-05-30,1.2541
2022-05-31,1.2889
2022-06-01,1.2835
2022-06-02,1.3298
2022-06-06,1.3517
2022-06-07,1.3305
2022-06-08,1.3145
2022-06-09,1.2871
2022-06-10,1.3172
2022-06-13,1.3264
2022-06-14,1.3135
2022-06-15,1.2949
2022-06-16,1.3242
2022-06-17,1.4001
2022-06-20,1.4627
2022-06-21,1.464
2022-06-22,1.4648
2022-06-23,1.48
2022-06-24,1.5224
2022-06-27,1.5288
