净值日期,累计净值
2018-08-14,1.0536
2018-08-15,1.0538
2018-08-16,1.0533
2018-08-17,1.0532
2018-08-20,1.0529
2018-08-21,1.0526
2018-08-22,1.0527
2018-08-23,1.0534
2018-08-24,1.0534
2018-08-27,1.0533
2018-08-28,1.0533
2018-08-29,1.0535
2018-08-30,1.0539
2018-08-31,1.0541
2018-09-03,1.0542
2018-09-04,1.0543
2018-09-05,1.0546
2018-09-06,1.0545
2018-09-07,1.0543
2018-09-10,1.0543
2018-09-11,1.0542
2018-09-12,1.0544
2018-09-13,1.0546
2018-09-14,1.0549
2018-09-17,1.055
2018-09-18,1.0551
2018-09-19,1.0551
2018-09-20,1.0551
2018-09-21,1.0552
2018-09-25,1.0554
2018-09-26,1.0556
2018-09-27,1.0558
2018-09-28,1.0558
2018-10-08,1.057
2018-10-09,1.0569
2018-10-10,1.057
2018-10-11,1.057
2018-10-12,1.057
2018-10-15,1.0567
2018-10-16,1.0552
2018-10-17,1.0554
2018-10-18,1.0527
2018-10-19,1.0534
2018-10-22,1.0551
2018-10-23,1.0531
2018-10-24,1.0527
2018-10-25,1.0529
2018-10-26,1.0527
2018-10-29,1.0524
2018-10-30,1.0525
2018-10-31,1.0523
2018-11-01,1.0527
2018-11-02,1.0528
2018-11-05,1.0529
2018-11-06,1.0531
2018-11-07,1.053
2018-11-08,1.0529
2018-11-09,1.0527
2018-11-12,1.0532
2018-11-13,1.0557
2018-11-14,1.057
2018-11-15,1.0574
2018-11-16,1.0573
2018-11-19,1.058
2018-11-20,1.0571
2018-11-21,1.0571
2018-11-22,1.0572
2018-11-23,1.0572
2018-11-26,1.0573
2018-11-27,1.0573
2018-11-28,1.0573
2018-11-29,1.0574
2018-11-30,1.0576
2018-12-03,1.0577
2018-12-04,1.0579
2018-12-05,1.0578
2018-12-06,1.0574
2018-12-07,1.0574
2018-12-10,1.0576
2018-12-11,1.0576
2018-12-12,1.0577
2018-12-13,1.0579
2018-12-14,1.0573
2018-12-17,1.0576
2018-12-18,1.0572
2018-12-19,1.0569
2018-12-20,1.0571
2018-12-21,1.0574
2018-12-24,1.0573
2018-12-25,1.0574
2018-12-26,1.0575
2018-12-27,1.0577
2018-12-28,1.059
2018-12-31,1.0594
2019-01-02,1.0601
2019-01-03,1.0603
2019-01-04,1.0606
2019-01-07,1.0613
2019-01-08,1.0619
2019-01-09,1.0627
2019-01-10,1.0625
2019-01-11,1.063
2019-01-14,1.0627
2019-01-15,1.0628
2019-01-16,1.0636
2019-01-17,1.0636
2019-01-18,1.0639
2019-01-21,1.0649
2019-01-22,1.0645
2019-01-23,1.0648
2019-01-24,1.0655
2019-01-25,1.0656
2019-01-28,1.0663
2019-01-29,1.0667
2019-01-30,1.0669
2019-01-31,1.0677
2019-02-01,1.0681
2019-02-11,1.0693
2019-02-12,1.0699
2019-02-13,1.0719
2019-02-14,1.072
2019-02-15,1.0698
2019-02-18,1.0731
2019-02-19,1.0732
2019-02-20,1.0739
2019-02-21,1.074
2019-02-22,1.0752
2019-02-25,1.0812
2019-02-26,1.0792
2019-02-27,1.0788
2019-02-28,1.079
2019-03-01,1.0796
2019-03-04,1.08
2019-03-05,1.0798
2019-03-06,1.0802
2019-03-07,1.0801
2019-03-08,1.079
2019-03-11,1.0793
2019-03-12,1.0802
2019-03-13,1.0803
2019-03-14,1.0797
2019-03-15,1.0794
2019-03-18,1.0797
2019-03-19,1.0798
2019-03-20,1.0797
2019-03-21,1.0804
2019-03-22,1.0804
2019-03-25,1.081
2019-03-26,1.0812
2019-03-27,1.0811
2019-03-28,1.0806
2019-03-29,1.081
2019-04-01,1.083
2019-04-02,1.083
2019-04-03,1.0827
2019-04-04,1.0833
2019-04-08,1.0832
2019-04-09,1.0827
2019-04-10,1.0829
2019-04-11,1.0833
2019-04-12,1.0819
2019-04-15,1.0811
2019-04-16,1.0808
2019-04-17,1.0811
2019-04-18,1.082
2019-04-19,1.082
2019-04-22,1.0815
2019-04-23,1.0814
2019-04-24,1.0806
2019-04-25,1.081
2019-04-26,1.0811
2019-04-29,1.081
2019-04-30,1.0813
2019-05-06,1.0818
2019-05-07,1.0822
2019-05-08,1.0825
2019-05-09,1.0825
2019-05-10,1.0836
2019-05-13,1.083
2019-05-14,1.0825
2019-05-15,1.0843
2019-05-16,1.0855
2019-05-17,1.0813
2019-05-20,1.0805
2019-05-21,1.0826
2019-05-22,1.0811
2019-05-23,1.0782
2019-05-24,1.0781
2019-05-27,1.0805
2019-05-28,1.0807
2019-05-29,1.0809
2019-05-30,1.0798
2019-05-31,1.0795
2019-06-03,1.0792
2019-06-04,1.0779
2019-06-05,1.0782
2019-06-06,1.0765
2019-06-10,1.0781
2019-06-11,1.0841
2019-06-12,1.0823
2019-06-13,1.0823
2019-06-14,1.0806
2019-06-17,1.0812
2019-06-18,1.0814
2019-06-19,1.083
2019-06-20,1.0869
2019-06-21,1.0883
2019-06-24,1.0884
2019-06-25,1.0871
2019-06-26,1.0876
2019-06-27,1.0885
2019-06-28,1.088
2019-06-30,1.088
2019-07-01,1.0921
2019-07-02,1.0928
2019-07-03,1.0927
2019-07-04,1.0927
2019-07-05,1.0917
2019-07-08,1.0879
2019-07-09,1.088
2019-07-10,1.0873
2019-07-11,1.087
2019-07-12,1.0883
2019-07-15,1.0895
2019-07-16,1.0902
2019-07-17,1.0904
2019-07-18,1.0881
2019-07-19,1.0896
2019-07-22,1.0878
2019-07-23,1.0887
2019-07-24,1.0895
2019-07-25,1.0906
2019-07-26,1.0906
2019-07-29,1.0905
2019-07-30,1.0917
2019-07-31,1.0905
2019-08-01,1.0894
2019-08-02,1.088
2019-08-05,1.0857
2019-08-06,1.0847
2019-08-07,1.0842
2019-08-08,1.0858
2019-08-09,1.0852
2019-08-12,1.0872
2019-08-13,1.0865
2019-08-14,1.0872
2019-08-15,1.0879
2019-08-16,1.0892
2019-08-19,1.0929
2019-08-20,1.0928
2019-08-21,1.0923
2019-08-22,1.0929
2019-08-23,1.094
2019-08-26,1.0926
2019-08-27,1.0947
2019-08-28,1.0946
2019-08-29,1.0936
2019-08-30,1.0934
2019-09-02,1.0952
2019-09-03,1.0959
2019-09-04,1.0965
2019-09-05,1.0985
2019-09-06,1.0991
2019-09-09,1.0997
2019-09-10,1.099
2019-09-11,1.0981
2019-09-12,1.098
2019-09-16,1.0978
2019-09-17,1.0963
2019-09-18,1.0962
2019-09-19,1.0969
2019-09-20,1.0974
2019-09-23,1.0969
2019-09-24,1.0969
2019-09-25,1.0963
2019-09-26,1.0953
2019-09-27,1.0952
2019-09-30,1.0942
2019-10-08,1.0951
2019-10-09,1.0956
2019-10-10,1.0965
2019-10-11,1.0976
2019-10-14,1.0989
2019-10-15,1.0982
2019-10-16,1.0975
2019-10-17,1.0981
2019-10-18,1.0959
2019-10-21,1.0954
2019-10-22,1.0966
2019-10-23,1.0957
2019-10-24,1.0959
2019-10-25,1.0968
2019-10-28,1.0978
2019-10-29,1.0962
2019-10-30,1.094
2019-10-31,1.0946
2019-11-01,1.0979
2019-11-04,1.099
2019-11-05,1.1017
2019-11-06,1.1007
2019-11-07,1.1006
2019-11-08,1.1005
2019-11-11,1.0996
2019-11-12,1.0996
2019-11-13,1.1008
2019-11-14,1.1011
2019-11-15,1.1005
2019-11-18,1.1022
2019-11-19,1.1046
2019-11-20,1.1034
2019-11-21,1.1027
2019-11-22,1.1004
2019-11-25,1.0999
2019-11-26,1.1009
2019-11-27,1.1004
2019-11-28,1.1002
2019-11-29,1.0979
2019-12-02,1.0977
2019-12-03,1.0986
2019-12-04,1.099
2019-12-05,1.1008
2019-12-06,1.102
2019-12-09,1.1011
2019-12-10,1.1015
2019-12-11,1.1021
2019-12-12,1.1022
2019-12-13,1.105
2019-12-16,1.1048
2019-12-17,1.1062
2019-12-18,1.1056
2019-12-19,1.1053
2019-12-20,1.1053
2019-12-23,1.1046
2019-12-24,1.1056
2019-12-25,1.1053
2019-12-26,1.1064
2019-12-27,1.107
2019-12-30,1.1088
2019-12-31,1.1095
2020-01-02,1.111
2020-01-03,1.1102
2020-01-06,1.1099
2020-01-07,1.111
2020-01-08,1.1096
2020-01-09,1.1118
2020-01-10,1.112
2020-01-13,1.1138
2020-01-14,1.1128
2020-01-15,1.1128
2020-01-16,1.1125
2020-01-17,1.1133
2020-01-20,1.1146
2020-01-21,1.1131
2020-01-22,1.1143
2020-01-23,1.1116
2020-02-03,1.107
2020-02-04,1.1106
2020-02-05,1.1114
2020-02-06,1.1132
2020-02-07,1.113
2020-02-10,1.1137
2020-02-11,1.1152
2020-02-12,1.1158
2020-02-13,1.1146
2020-02-14,1.1149
2020-02-17,1.1165
2020-02-18,1.1162
2020-02-19,1.1164
2020-02-20,1.1186
2020-02-21,1.119
2020-02-24,1.1191
2020-02-25,1.1191
2020-02-26,1.1172
2020-02-27,1.1181
2020-02-28,1.1154
2020-03-02,1.118
2020-03-03,1.1189
2020-03-04,1.1196
2020-03-05,1.1226
2020-03-06,1.1214
2020-03-09,1.1187
2020-03-10,1.1206
2020-03-11,1.119
2020-03-12,1.1167
2020-03-13,1.1151
2020-03-16,1.1106
2020-03-17,1.1096
2020-03-18,1.1074
2020-03-19,1.1051
2020-03-20,1.1088
2020-03-23,1.1051
2020-03-24,1.1107
2020-03-25,1.1161
2020-03-26,1.1165
2020-03-27,1.1169
2020-03-30,1.1148
2020-03-31,1.1178
2020-04-01,1.1169
2020-04-02,1.1202
2020-04-03,1.1193
2020-04-07,1.129
2020-04-08,1.129
2020-04-09,1.1312
2020-04-10,1.129
2020-04-13,1.1284
2020-04-14,1.1332
2020-04-15,1.1334
2020-04-16,1.1338
2020-04-17,1.135
2020-04-20,1.1369
2020-04-21,1.1348
2020-04-22,1.1399
2020-04-23,1.1405
2020-04-24,1.1395
2020-04-27,1.1416
2020-04-28,1.145
2020-04-29,1.1442
2020-04-30,1.1461
2020-05-06,1.1474
2020-05-07,1.1467
2020-05-08,1.1493
2020-05-11,1.1465
2020-05-12,1.1482
2020-05-13,1.1498
2020-05-14,1.1476
2020-05-15,1.1464
2020-05-18,1.1474
2020-05-19,1.1495
2020-05-20,1.1485
2020-05-21,1.1492
2020-05-22,1.1436
2020-05-25,1.1441
2020-05-26,1.147
2020-05-27,1.1445
2020-05-28,1.1449
2020-05-29,1.1477
2020-06-01,1.1546
2020-06-02,1.1524
2020-06-03,1.1523
2020-06-04,1.1528
2020-06-05,1.1554
2020-06-08,1.156
2020-06-09,1.1578
2020-06-10,1.16
2020-06-11,1.1579
2020-06-12,1.1584
2020-06-15,1.1535
2020-06-16,1.1577
2020-06-17,1.157
2020-06-18,1.1581
2020-06-19,1.1635
2020-06-22,1.1631
2020-06-23,1.1679
2020-06-24,1.168
2020-06-29,1.1683
2020-06-30,1.1724
2020-07-01,1.178
2020-07-02,1.1812
2020-07-03,1.1836
2020-07-06,1.1888
2020-07-07,1.1957
2020-07-08,1.1972
2020-07-09,1.2007
2020-07-10,1.2016
2020-07-13,1.2084
2020-07-14,1.2069
2020-07-15,1.2091
2020-07-16,1.1912
2020-07-17,1.1962
2020-07-20,1.1978
2020-07-21,1.2025
2020-07-22,1.2049
2020-07-23,1.2093
2020-07-24,1.1941
2020-07-27,1.1971
2020-07-28,1.202
2020-07-29,1.2084
2020-07-30,1.2108
2020-07-31,1.2137
2020-08-03,1.2154
2020-08-04,1.2134
2020-08-05,1.2139
2020-08-06,1.2089
2020-08-07,1.2066
2020-08-10,1.2074
2020-08-11,1.207
2020-08-12,1.2019
2020-08-13,1.2008
2020-08-14,1.2055
2020-08-17,1.2075
2020-08-18,1.2095
2020-08-19,1.2052
2020-08-20,1.2023
2020-08-21,1.2076
2020-08-24,1.214
2020-08-25,1.2163
2020-08-26,1.2142
2020-08-27,1.2178
2020-08-28,1.2238
2020-08-31,1.2238
2020-09-01,1.2272
2020-09-02,1.2279
2020-09-03,1.2251
2020-09-04,1.2195
2020-09-07,1.2091
2020-09-08,1.2084
2020-09-09,1.2027
2020-09-10,1.2052
2020-09-11,1.2118
2020-09-14,1.213
2020-09-15,1.2143
2020-09-16,1.2103
2020-09-17,1.2078
2020-09-18,1.2107
2020-09-21,1.2075
2020-09-22,1.2065
2020-09-23,1.2105
2020-09-24,1.2047
2020-09-25,1.2057
2020-09-28,1.208
2020-09-29,1.2091
2020-09-30,1.2103
2020-10-09,1.218
2020-10-12,1.2251
2020-10-13,1.2254
2020-10-14,1.2221
2020-10-15,1.2211
2020-10-16,1.2196
2020-10-19,1.2162
2020-10-20,1.2199
2020-10-21,1.2184
2020-10-22,1.2178
2020-10-23,1.2119
2020-10-26,1.2125
2020-10-27,1.2155
2020-10-28,1.2212
2020-10-29,1.2274
2020-10-30,1.2234
2020-11-02,1.2261
2020-11-03,1.2286
2020-11-04,1.232
2020-11-05,1.2341
2020-11-06,1.2315
2020-11-09,1.2361
2020-11-10,1.235
2020-11-11,1.2314
2020-11-12,1.2332
2020-11-13,1.2295
2020-11-16,1.2312
2020-11-17,1.2285
2020-11-18,1.2254
2020-11-19,1.2278
2020-11-20,1.2299
2020-11-23,1.2329
2020-11-24,1.232
2020-11-25,1.2272
2020-11-26,1.2282
2020-11-27,1.2309
2020-11-30,1.2294
2020-12-01,1.2338
2020-12-02,1.2333
2020-12-03,1.2345
2020-12-04,1.2374
2020-12-07,1.2394
2020-12-08,1.2403
2020-12-09,1.2372
2020-12-10,1.2383
2020-12-11,1.236
2020-12-14,1.2402
2020-12-15,1.2422
2020-12-16,1.2447
2020-12-17,1.2482
2020-12-18,1.2471
2020-12-21,1.2531
2020-12-22,1.2528
2020-12-23,1.2557
2020-12-24,1.2564
2020-12-25,1.2594
2020-12-28,1.2615
2020-12-29,1.2589
2020-12-30,1.265
2020-12-31,1.2709
2021-01-04,1.2737
2021-01-05,1.2806
2021-01-06,1.2836
2021-01-07,1.2899
2021-01-08,1.2858
2021-01-11,1.2826
2021-01-12,1.292
2021-01-13,1.2909
2021-01-14,1.2849
2021-01-15,1.2824
2021-01-18,1.284
2021-01-19,1.2783
2021-01-20,1.2834
2021-01-21,1.2901
2021-01-22,1.2947
2021-01-25,1.3037
2021-01-26,1.2947
2021-01-27,1.2932
2021-01-28,1.2854
2021-01-29,1.2864
2021-02-01,1.29
2021-02-02,1.2973
2021-02-03,1.2985
2021-02-04,1.2986
2021-02-05,1.3015
2021-02-08,1.3052
2021-02-09,1.3122
2021-02-10,1.32
2021-02-18,1.3107
2021-02-19,1.3097
2021-02-22,1.2928
2021-02-23,1.2929
2021-02-24,1.282
2021-02-25,1.2817
2021-02-26,1.2756
2021-03-01,1.2803
2021-03-02,1.2758
2021-03-03,1.2793
2021-03-04,1.2712
2021-03-05,1.2709
2021-03-08,1.2651
2021-03-09,1.2625
2021-03-10,1.2645
2021-03-11,1.2659
2021-03-12,1.2673
2021-03-15,1.2644
2021-03-16,1.2657
2021-03-17,1.267
2021-03-18,1.2695
2021-03-19,1.2662
2021-03-22,1.2681
2021-03-23,1.2671
2021-03-24,1.2654
2021-03-25,1.2665
2021-03-26,1.2712
2021-03-29,1.2724
2021-03-30,1.275
2021-03-31,1.2722
2021-04-01,1.2753
2021-04-02,1.2776
2021-04-06,1.2769
2021-04-07,1.2762
2021-04-08,1.277
2021-04-09,1.2744
2021-04-12,1.2706
2021-04-13,1.2696
2021-04-14,1.2726
2021-04-15,1.2709
2021-04-16,1.2709
2021-04-19,1.275
2021-04-20,1.2752
2021-04-21,1.2777
2021-04-22,1.2767
2021-04-23,1.2798
2021-04-26,1.2785
2021-04-27,1.2808
2021-04-28,1.2819
2021-04-29,1.2837
2021-04-30,1.2836
2021-05-06,1.2796
2021-05-07,1.274
2021-05-10,1.2728
2021-05-11,1.2747
2021-05-12,1.276
2021-05-13,1.2736
2021-05-14,1.2782
2021-05-17,1.2841
2021-05-18,1.2835
2021-05-19,1.2835
2021-05-20,1.2849
2021-05-21,1.2828
2021-05-24,1.2841
2021-05-25,1.2912
2021-05-26,1.2898
2021-05-27,1.2905
2021-05-28,1.2892
2021-05-31,1.2896
2021-06-01,1.2906
2021-06-02,1.2881
2021-06-03,1.2865
2021-06-04,1.2885
2021-06-07,1.2879
2021-06-08,1.2833
2021-06-09,1.2833
2021-06-10,1.2855
2021-06-11,1.2833
2021-06-15,1.2808
2021-06-16,1.2762
2021-06-17,1.2774
2021-06-18,1.2767
2021-06-21,1.2773
2021-06-22,1.2808
2021-06-23,1.2807
2021-06-24,1.2804
2021-06-25,1.2837
2021-06-28,1.2858
2021-06-29,1.2838
2021-06-30,1.2864
2021-07-01,1.2883
2021-07-02,1.2784
2021-07-05,1.2782
2021-07-06,1.277
2021-07-07,1.2827
2021-07-08,1.2793
2021-07-09,1.2766
2021-07-12,1.2819
2021-07-13,1.2837
2021-07-14,1.2842
2021-07-15,1.2878
2021-07-16,1.284
2021-07-19,1.2874
2021-07-20,1.2874
2021-07-21,1.289
2021-07-22,1.2873
2021-07-23,1.2834
2021-07-26,1.2749
2021-07-27,1.2654
2021-07-28,1.2698
2021-07-29,1.274
2021-07-30,1.2673
2021-08-02,1.2732
2021-08-03,1.274
2021-08-04,1.2744
2021-08-05,1.273
2021-08-06,1.2718
2021-08-09,1.2737
2021-08-10,1.2805
2021-08-11,1.2773
2021-08-12,1.2732
2021-08-13,1.2718
2021-08-16,1.2706
2021-08-17,1.2639
2021-08-18,1.2646
2021-08-19,1.2644
2021-08-20,1.257
2021-08-23,1.2605
2021-08-24,1.2634
2021-08-25,1.2654
2021-08-26,1.26
2021-08-27,1.2594
2021-08-30,1.2592
2021-08-31,1.2568
2021-09-01,1.2587
2021-09-02,1.2562
2021-09-03,1.2564
2021-09-06,1.263
2021-09-07,1.2645
2021-09-08,1.2616
2021-09-09,1.2618
2021-09-10,1.2649
2021-09-13,1.2628
2021-09-14,1.2629
2021-09-15,1.2598
2021-09-16,1.2591
2021-09-17,1.2646
2021-09-22,1.263
2021-09-23,1.2621
2021-09-24,1.2644
2021-09-27,1.2717
2021-09-28,1.2705
2021-09-29,1.2694
2021-09-30,1.2726
2021-10-08,1.2743
2021-10-11,1.2731
2021-10-12,1.2725
2021-10-13,1.2793
2021-10-14,1.2773
2021-10-15,1.278
2021-10-18,1.2726
2021-10-19,1.2751
2021-10-20,1.2748
2021-10-21,1.2752
2021-10-22,1.2766
2021-10-25,1.2774
2021-10-26,1.2774
2021-10-27,1.2752
2021-10-28,1.275
2021-10-29,1.2776
2021-11-01,1.2747
2021-11-02,1.273
2021-11-03,1.272
2021-11-04,1.2752
2021-11-05,1.2742
2021-11-08,1.2737
2021-11-09,1.2745
2021-11-10,1.272
2021-11-11,1.2741
2021-11-12,1.2733
2021-11-15,1.2734
2021-11-16,1.2769
2021-11-17,1.277
2021-11-18,1.2744
2021-11-19,1.276
2021-11-22,1.2781
2021-11-23,1.2774
2021-11-24,1.2787
2021-11-25,1.2785
2021-11-26,1.279
2021-11-29,1.2809
2021-11-30,1.2786
2021-12-01,1.278
2021-12-02,1.2773
2021-12-03,1.2817
2021-12-06,1.2797
2021-12-07,1.2795
2021-12-08,1.286
2021-12-09,1.2913
2021-12-10,1.2903
2021-12-13,1.2903
2021-12-14,1.2909
2021-12-15,1.2858
2021-12-16,1.2864
2021-12-17,1.2814
2021-12-20,1.277
2021-12-21,1.2775
2021-12-22,1.2777
2021-12-23,1.2807
2021-12-24,1.2807
2021-12-27,1.2809
2021-12-28,1.2836
2021-12-29,1.2775
2021-12-30,1.2809
2021-12-31,1.2801
2022-01-04,1.2755
2022-01-05,1.2729
2022-01-06,1.2683
2022-01-07,1.2667
2022-01-10,1.2669
2022-01-11,1.2655
2022-01-12,1.2698
2022-01-13,1.2654
2022-01-14,1.265
2022-01-17,1.2675
2022-01-18,1.2717
2022-01-19,1.2695
2022-01-20,1.2734
2022-01-21,1.2726
2022-01-24,1.2739
2022-01-25,1.2697
2022-01-26,1.2693
2022-01-27,1.2642
2022-01-28,1.2611
2022-02-07,1.2622
2022-02-08,1.2549
2022-02-09,1.2591
2022-02-10,1.2554
2022-02-11,1.2531
2022-02-14,1.2543
2022-02-15,1.2598
2022-02-16,1.2611
2022-02-17,1.262
2022-02-18,1.2626
2022-02-21,1.2597
2022-02-22,1.2556
2022-02-23,1.2595
2022-02-24,1.2549
2022-02-25,1.2587
2022-02-28,1.26
2022-03-01,1.2623
2022-03-02,1.2585
2022-03-03,1.2538
2022-03-04,1.2498
2022-03-07,1.2407
2022-03-08,1.2392
2022-03-09,1.2379
2022-03-10,1.2445
2022-03-11,1.2428
2022-03-14,1.2376
2022-03-15,1.2311
2022-03-16,1.2356
2022-03-17,1.2379
2022-03-18,1.2381
2022-03-21,1.2381
2022-03-22,1.2381
2022-03-23,1.2393
2022-03-24,1.2394
2022-03-25,1.2386
2022-03-28,1.2385
2022-03-29,1.2386
2022-03-30,1.24
2022-03-31,1.2403
2022-04-01,1.2409
2022-04-06,1.2417
2022-04-07,1.2419
2022-04-08,1.2421
2022-04-11,1.2413
2022-04-12,1.2425
2022-04-13,1.2419
2022-04-14,1.2434
2022-04-15,1.2447
2022-04-18,1.2454
2022-04-19,1.2422
2022-04-20,1.2426
2022-04-21,1.2415
2022-04-22,1.2436
2022-04-25,1.2347
2022-04-26,1.2366
2022-04-27,1.2489
2022-04-28,1.2467
2022-04-29,1.2506
2022-05-05,1.248
2022-05-06,1.2364
2022-05-09,1.23
2022-05-10,1.2387
2022-05-11,1.2483
2022-05-12,1.2479
2022-05-13,1.2487
2022-05-16,1.2461
2022-05-17,1.2513
2022-05-18,1.2485
2022-05-19,1.2502
2022-05-20,1.2567
2022-05-23,1.2549
2022-05-24,1.2466
2022-05-25,1.2469
2022-05-26,1.2457
2022-05-27,1.2469
2022-05-30,1.2521
2022-05-31,1.2602
2022-06-01,1.2583
2022-06-02,1.2611
2022-06-06,1.2678
2022-06-07,1.2675
2022-06-08,1.2728
2022-06-09,1.2663
2022-06-10,1.2681
2022-06-13,1.2605
2022-06-14,1.2599
2022-06-15,1.2605
2022-06-16,1.2639
2022-06-17,1.2675
2022-06-20,1.2717
2022-06-21,1.2724
2022-06-22,1.267
2022-06-23,1.2689
2022-06-24,1.2728
2022-06-27,1.2729
2022-06-28,1.2728
2022-06-29,1.2729
2022-06-30,1.2731
2022-07-01,1.2732
2022-07-04,1.273
2022-07-05,1.2729
2022-07-06,1.2724
2022-07-07,1.2725
2022-07-08,1.2725
2022-07-11,1.2729
2022-07-12,1.2731
2022-07-13,1.2732
2022-07-14,1.2735
2022-07-15,1.2735
2022-07-18,1.2747
2022-07-19,1.275
2022-07-20,1.2752
2022-07-21,1.2752
2022-07-22,1.2751
2022-07-25,1.2752
2022-07-26,1.2755
2022-07-27,1.2755
2022-07-28,1.276
2022-07-29,1.2762
2022-08-01,1.2768
2022-08-02,1.2764
2022-08-03,1.2759
2022-08-04,1.2754
2022-08-05,1.277
2022-08-08,1.2773
2022-08-09,1.2768
2022-08-10,1.2761
2022-08-11,1.2784
2022-08-12,1.2783
2022-08-15,1.2807
2022-08-16,1.2808
2022-08-17,1.2824
2022-08-18,1.2809
2022-08-19,1.2821
2022-08-22,1.2835
2022-08-23,1.2829
2022-08-24,1.2794
2022-08-25,1.2821
2022-08-26,1.2815
2022-08-29,1.2816
2022-08-30,1.2824
2022-08-31,1.2817
2022-09-01,1.2805
2022-09-02,1.2806
2022-09-05,1.2817
2022-09-06,1.2836
2022-09-07,1.2845
2022-09-08,1.2837
2022-09-09,1.2858
2022-09-13,1.2865
2022-09-14,1.2851
2022-09-15,1.2837
2022-09-16,1.2802
2022-09-19,1.2784
2022-09-20,1.2789
2022-09-21,1.2787
2022-09-22,1.2773
2022-09-23,1.2756
2022-09-26,1.2735
2022-09-27,1.2771
2022-09-28,1.2727
2022-09-29,1.2732
2022-09-30,1.271
2022-10-10,1.267
2022-10-11,1.2676
2022-10-12,1.2717
2022-10-13,1.2733
2022-10-14,1.2808
2022-10-17,1.2818
2022-10-18,1.2811
2022-10-19,1.2786
2022-10-20,1.2787
2022-10-21,1.277
2022-10-24,1.2743
2022-10-25,1.2725
