净值日期,累计净值
2025-07-15,0.9841
2025-07-16,0.9843
2025-07-17,0.9854
2025-07-18,0.9856
2025-07-21,0.9868
2025-07-22,0.9886
2025-07-23,0.9875
2025-07-24,0.9875
2025-07-25,0.9881
2025-07-28,0.9886
2025-07-29,0.989
2025-07-30,0.9881
2025-07-31,0.9865
2025-08-01,0.9869
2025-08-04,0.989
2025-08-05,0.9905
2025-08-06,0.9914
2025-08-07,0.9914
2025-08-08,0.9918
2025-08-11,0.9929
2025-08-12,0.9941
2025-08-13,0.9957
2025-08-14,0.9937
2025-08-15,0.9963
2025-08-18,0.9974
2025-08-19,0.9965
2025-08-20,0.9985
2025-08-21,0.9988
2025-08-22,1.0027
2025-08-25,1.0059
2025-08-26,1.0057
2025-08-27,1.003
2025-08-28,1.006
2025-08-29,1.0065
2025-09-01,1.0078
2025-09-02,1.0037
2025-09-03,1.0054
2025-09-04,1.0012
2025-09-05,1.0047
2025-09-08,1.0068
2025-09-09,1.005
2025-09-10,1.0036
2025-09-11,1.0047
2025-09-12,1.0044
2025-09-15,1.004
2025-09-16,1.0048
2025-09-17,1.0061
2025-09-18,1.0054
2025-09-19,1.0061
2025-09-22,1.0067
2025-09-23,1.0055
2025-09-24,1.0079
2025-09-25,1.0078
2025-09-26,1.0062
2025-09-29,1.0073
2025-09-30,1.0102
2025-10-09,1.0129
2025-10-10,1.0101
2025-10-13,1.0083
2025-10-14,1.0064
2025-10-15,1.0075
2025-10-16,1.0075
2025-10-17,1.0036
2025-10-20,1.0046
2025-10-21,1.0062
