净值日期,累计净值
2021-01-22,1.0677
2021-01-25,1.0706
2021-01-26,1.065
2021-01-27,1.0668
2021-01-28,1.0584
2021-01-29,1.0572
2021-02-01,1.061
2021-02-02,1.066
2021-02-03,1.0659
2021-02-04,1.0647
2021-02-05,1.0642
2021-02-08,1.0688
2021-02-09,1.0754
2021-02-10,1.0793
2021-02-18,1.0776
2021-02-19,1.0759
2021-02-22,1.0679
2021-02-23,1.0682
2021-02-24,1.0621
2021-02-25,1.0628
2021-02-26,1.0579
2021-03-01,1.0629
2021-03-02,1.0613
2021-03-03,1.0648
2021-03-04,1.0565
2021-03-05,1.0555
2021-03-08,1.0483
2021-03-09,1.044
2021-03-10,1.0462
2021-03-11,1.0522
2021-03-12,1.0538
2021-03-15,1.0489
2021-03-16,1.0511
2021-03-17,1.0524
2021-03-18,1.0551
2021-03-19,1.0498
2021-03-22,1.0525
2021-03-23,1.0498
2021-03-24,1.0456
2021-03-25,1.0466
2021-03-26,1.0525
2021-03-29,1.0529
2021-03-30,1.0562
2021-03-31,1.0544
2021-04-01,1.0576
2021-04-02,1.0598
2021-04-06,1.0598
2021-04-07,1.0574
2021-04-08,1.0581
2021-04-09,1.0552
2021-04-12,1.0504
2021-04-13,1.0515
2021-04-14,1.0541
2021-04-15,1.0542
2021-04-16,1.0546
2021-04-19,1.0607
2021-04-20,1.0617
2021-04-21,1.0625
2021-04-22,1.0627
2021-04-23,1.0653
2021-04-26,1.0632
2021-04-27,1.0641
2021-04-28,1.0653
2021-04-29,1.0666
2021-04-30,1.0649
2021-05-06,1.0625
2021-05-07,1.0589
2021-05-10,1.058
2021-05-11,1.058
2021-05-12,1.0588
2021-05-13,1.0556
2021-05-14,1.0598
2021-05-17,1.0645
2021-05-18,1.0642
2021-05-19,1.0639
2021-05-20,1.0647
2021-05-21,1.063
2021-05-24,1.0639
2021-05-25,1.07
2021-05-26,1.0707
2021-05-27,1.0712
2021-05-28,1.0691
2021-05-31,1.0709
2021-06-01,1.0718
2021-06-02,1.0707
2021-06-03,1.068
2021-06-04,1.0689
2021-06-07,1.0681
2021-06-08,1.0664
2021-06-09,1.0668
2021-06-10,1.0683
2021-06-11,1.067
2021-06-15,1.065
2021-06-16,1.0602
2021-06-17,1.061
2021-06-18,1.0611
2021-06-21,1.0618
2021-06-22,1.0642
2021-06-23,1.0661
2021-06-24,1.0671
2021-06-25,1.0708
2021-06-28,1.0715
2021-06-29,1.0692
2021-06-30,1.0716
2021-07-01,1.0719
2021-07-02,1.0651
2021-07-05,1.0646
2021-07-06,1.0654
2021-07-07,1.0687
2021-07-08,1.0668
2021-07-09,1.0679
2021-07-12,1.0727
2021-07-13,1.0751
2021-07-14,1.0736
2021-07-15,1.0762
2021-07-16,1.0734
2021-07-19,1.0744
2021-07-20,1.0739
2021-07-21,1.0762
2021-07-22,1.078
2021-07-23,1.0753
2021-07-26,1.0694
2021-07-27,1.0598
2021-07-28,1.0604
2021-07-29,1.0659
2021-07-30,1.0643
2021-08-02,1.0718
2021-08-03,1.0726
2021-08-04,1.0759
2021-08-05,1.0747
2021-08-06,1.0744
2021-08-09,1.0769
2021-08-10,1.0792
2021-08-11,1.0797
2021-08-12,1.0789
2021-08-13,1.0793
2021-08-16,1.0793
2021-08-17,1.0742
2021-08-18,1.0771
2021-08-19,1.0764
2021-08-20,1.0737
2021-08-23,1.0776
2021-08-24,1.0796
2021-08-25,1.0806
2021-08-26,1.0766
2021-08-27,1.0782
2021-08-30,1.0794
2021-08-31,1.0795
2021-09-01,1.0802
2021-09-02,1.0831
2021-09-03,1.0813
2021-09-06,1.0851
2021-09-07,1.0893
2021-09-08,1.0874
2021-09-09,1.0872
2021-09-10,1.0886
2021-09-13,1.089
2021-09-14,1.0859
2021-09-15,1.085
2021-09-16,1.0811
2021-09-17,1.0828
2021-09-22,1.0824
2021-09-23,1.0821
2021-09-24,1.0798
2021-09-27,1.0802
2021-09-28,1.0817
2021-09-29,1.0781
2021-09-30,1.0817
2021-10-08,1.0825
2021-10-11,1.0821
2021-10-12,1.0789
2021-10-13,1.0814
2021-10-14,1.0818
2021-10-15,1.0838
2021-10-18,1.0826
2021-10-19,1.0841
2021-10-20,1.0833
2021-10-21,1.0843
2021-10-22,1.0842
2021-10-25,1.086
2021-10-26,1.0859
2021-10-27,1.0841
2021-10-28,1.0829
2021-10-29,1.086
2021-11-01,1.0861
2021-11-02,1.0826
2021-11-03,1.082
2021-11-04,1.0857
2021-11-05,1.0837
2021-11-08,1.084
2021-11-09,1.0845
2021-11-10,1.0854
2021-11-11,1.0887
2021-11-12,1.0897
2021-11-15,1.0898
2021-11-16,1.0894
2021-11-17,1.0909
2021-11-18,1.0886
2021-11-19,1.0925
2021-11-22,1.0939
2021-11-23,1.0932
2021-11-24,1.0941
2021-11-25,1.0938
2021-11-26,1.0936
2021-11-29,1.0938
2021-11-30,1.0928
2021-12-01,1.093
2021-12-02,1.0934
2021-12-03,1.0957
2021-12-06,1.0955
2021-12-07,1.0963
2021-12-08,1.1004
2021-12-09,1.1029
2021-12-10,1.1026
2021-12-13,1.1045
2021-12-14,1.1033
2021-12-15,1.1015
2021-12-16,1.1036
2021-12-17,1.0997
2021-12-20,1.0964
2021-12-21,1.0989
2021-12-22,1.1005
2021-12-23,1.1028
2021-12-24,1.1017
2021-12-27,1.1014
2021-12-28,1.1028
2021-12-29,1.1001
2021-12-30,1.1023
2021-12-31,1.1058
2022-01-04,1.1033
2022-01-05,1.0993
2022-01-06,1.0979
2022-01-07,1.0974
2022-01-10,1.0984
2022-01-11,1.0959
2022-01-12,1.0995
2022-01-13,1.0946
2022-01-14,1.0945
2022-01-17,1.097
2022-01-18,1.0992
2022-01-19,1.0977
2022-01-20,1.0971
2022-01-21,1.094
2022-01-24,1.0949
2022-01-25,1.0895
2022-01-26,1.0918
2022-01-27,1.0876
2022-01-28,1.0862
2022-02-07,1.0906
2022-02-08,1.0891
2022-02-09,1.0914
2022-02-10,1.0907
2022-02-11,1.0871
2022-02-14,1.0844
2022-02-15,1.0871
2022-02-16,1.0884
2022-02-17,1.0892
2022-02-18,1.0905
2022-02-21,1.0912
2022-02-22,1.0879
2022-02-23,1.0909
2022-02-24,1.0865
2022-02-25,1.0883
2022-02-28,1.0897
2022-03-01,1.091
2022-03-02,1.0887
2022-03-03,1.0867
2022-03-04,1.0837
2022-03-07,1.0772
2022-03-08,1.0723
2022-03-09,1.0709
2022-03-10,1.0746
2022-03-11,1.0752
2022-03-14,1.0694
2022-03-15,1.0586
2022-03-16,1.0651
2022-03-17,1.0704
2022-03-18,1.0722
2022-03-21,1.074
2022-03-22,1.0736
2022-03-23,1.0744
2022-03-24,1.0728
2022-03-25,1.068
2022-03-28,1.0673
2022-03-29,1.0675
2022-03-30,1.0737
2022-03-31,1.0718
2022-04-01,1.0745
2022-04-06,1.0744
2022-04-07,1.0716
2022-04-08,1.0737
2022-04-11,1.0678
2022-04-12,1.0696
2022-04-13,1.068
2022-04-14,1.0709
2022-04-15,1.0705
2022-04-18,1.0699
2022-04-19,1.0693
2022-04-20,1.0643
2022-04-21,1.0593
2022-04-22,1.0605
2022-04-25,1.0482
2022-04-26,1.0479
2022-04-27,1.0551
2022-04-28,1.0589
2022-04-29,1.0653
2022-05-05,1.0662
2022-05-06,1.0597
2022-05-09,1.0592
2022-05-10,1.0605
2022-05-11,1.0626
2022-05-12,1.0623
2022-05-13,1.0652
2022-05-16,1.0641
2022-05-17,1.0664
2022-05-18,1.0659
2022-05-19,1.068
2022-05-20,1.0713
2022-05-23,1.0714
2022-05-24,1.0653
2022-05-25,1.0679
2022-05-26,1.0691
2022-05-27,1.0698
2022-05-30,1.0713
2022-05-31,1.074
2022-06-01,1.0739
2022-06-02,1.075
2022-06-06,1.0802
2022-06-07,1.0795
2022-06-08,1.0818
2022-06-09,1.0802
2022-06-10,1.0858
2022-06-13,1.0853
2022-06-14,1.0859
2022-06-15,1.085
2022-06-16,1.0846
2022-06-17,1.0909
2022-06-20,1.0898
2022-06-21,1.0877
2022-06-22,1.0848
2022-06-23,1.0899
2022-06-24,1.094
2022-06-27,1.097
2022-06-28,1.1014
2022-06-29,1.0942
2022-06-30,1.101
2022-07-01,1.1009
2022-07-04,1.1048
2022-07-05,1.1057
2022-07-06,1.1003
2022-07-07,1.1021
2022-07-08,1.0983
2022-07-11,1.0934
2022-07-12,1.0924
2022-07-13,1.0945
2022-07-14,1.0986
2022-07-15,1.096
2022-07-18,1.0989
2022-07-19,1.0976
2022-07-20,1.1011
2022-07-21,1.0965
2022-07-22,1.0951
2022-07-25,1.092
2022-07-26,1.0958
2022-07-27,1.0978
2022-07-28,1.0964
2022-07-29,1.0962
2022-08-01,1.099
2022-08-02,1.094
2022-08-03,1.0914
2022-08-04,1.092
2022-08-05,1.0936
2022-08-08,1.0958
2022-08-09,1.0982
2022-08-10,1.0961
2022-08-11,1.0985
2022-08-12,1.0969
2022-08-15,1.103
2022-08-16,1.1043
2022-08-17,1.1046
2022-08-18,1.1062
2022-08-19,1.1024
2022-08-22,1.1061
2022-08-23,1.1066
2022-08-24,1.0983
2022-08-25,1.0983
2022-08-26,1.0965
2022-08-29,1.0985
2022-08-30,1.0961
2022-08-31,1.0892
2022-09-01,1.0894
2022-09-02,1.0894
2022-09-05,1.0917
2022-09-06,1.0971
2022-09-07,1.0987
2022-09-08,1.0968
2022-09-09,1.0976
2022-09-13,1.0971
2022-09-14,1.094
2022-09-15,1.0879
2022-09-16,1.082
2022-09-19,1.082
2022-09-20,1.0836
2022-09-21,1.082
2022-09-22,1.0824
2022-09-23,1.0789
2022-09-26,1.078
2022-09-27,1.0799
2022-09-28,1.0736
2022-09-29,1.075
2022-09-30,1.0713
2022-10-10,1.0689
2022-10-11,1.0704
2022-10-12,1.0758
2022-10-13,1.0751
2022-10-14,1.0798
2022-10-17,1.0793
2022-10-18,1.0803
2022-10-19,1.0776
2022-10-20,1.0743
2022-10-21,1.076
2022-10-24,1.0734
2022-10-25,1.0734
2022-10-26,1.0738
2022-10-27,1.0713
2022-10-28,1.0656
2022-10-31,1.0636
2022-11-01,1.0667
2022-11-02,1.0692
2022-11-03,1.069
2022-11-04,1.0739
2022-11-07,1.0735
2022-11-08,1.0726
2022-11-09,1.0704
2022-11-10,1.0667
2022-11-11,1.0692
2022-11-14,1.0638
2022-11-15,1.068
2022-11-16,1.0649
2022-11-17,1.0631
2022-11-18,1.0623
2022-11-21,1.0635
2022-11-22,1.0614
2022-11-23,1.0618
2022-11-24,1.0624
2022-11-25,1.0612
2022-11-28,1.0596
2022-11-29,1.0632
2022-11-30,1.0632
2022-12-01,1.0651
2022-12-02,1.0641
2022-12-05,1.0649
2022-12-06,1.0646
2022-12-07,1.0632
2022-12-08,1.0628
2022-12-09,1.0639
2022-12-12,1.0608
2022-12-13,1.0583
2022-12-14,1.0587
2022-12-15,1.0597
2022-12-16,1.0583
2022-12-19,1.0559
2022-12-20,1.0532
2022-12-21,1.0527
2022-12-22,1.0513
2022-12-23,1.0505
2022-12-26,1.0536
2022-12-27,1.0563
2022-12-28,1.0552
2022-12-29,1.0552
2022-12-30,1.0556
2022-12-31,1.0556
2023-01-03,1.0591
2023-01-04,1.0599
2023-01-05,1.064
2023-01-06,1.0658
2023-01-09,1.0669
2023-01-10,1.0669
2023-01-11,1.0663
2023-01-12,1.0667
2023-01-13,1.0689
2023-01-16,1.0719
2023-01-17,1.0719
2023-01-18,1.0714
2023-01-19,1.0733
2023-01-20,1.0747
2023-01-30,1.0768
2023-01-31,1.0759
2023-02-01,1.079
2023-02-02,1.079
2023-02-03,1.0765
2023-02-06,1.0734
2023-02-07,1.0747
2023-02-08,1.0726
2023-02-09,1.0771
2023-02-10,1.0753
2023-02-13,1.0786
2023-02-14,1.0788
2023-02-15,1.077
2023-02-16,1.0724
2023-02-17,1.0696
2023-02-20,1.0748
2023-02-21,1.0752
2023-02-22,1.074
2023-02-23,1.0744
2023-02-24,1.072
2023-02-27,1.0715
2023-02-28,1.0725
2023-03-01,1.0758
2023-03-02,1.0744
2023-03-03,1.0741
2023-03-06,1.0738
2023-03-07,1.0698
2023-03-08,1.0694
2023-03-09,1.0687
2023-03-10,1.0652
2023-03-13,1.0677
2023-03-14,1.0645
2023-03-15,1.0657
2023-03-16,1.0623
2023-03-17,1.0631
2023-03-20,1.0625
2023-03-21,1.066
2023-03-22,1.0675
2023-03-23,1.0693
2023-03-24,1.0684
2023-03-27,1.0681
2023-03-28,1.0675
2023-03-29,1.068
2023-03-30,1.0694
2023-03-31,1.071
2023-04-03,1.0734
2023-04-04,1.0737
2023-04-06,1.0738
2023-04-07,1.0768
2023-04-10,1.0751
2023-04-11,1.0751
2023-04-12,1.0762
2023-04-13,1.0745
2023-04-14,1.0761
2023-04-17,1.0791
2023-04-18,1.0793
2023-04-19,1.077
2023-04-20,1.0776
2023-04-21,1.0722
2023-04-24,1.0711
2023-04-25,1.0695
2023-04-26,1.0713
2023-04-27,1.0727
2023-04-28,1.0763
2023-05-04,1.077
2023-05-05,1.0744
2023-05-08,1.0767
2023-05-09,1.0722
2023-05-10,1.0714
2023-05-11,1.0712
2023-05-12,1.0674
2023-05-15,1.0705
2023-05-16,1.0693
2023-05-17,1.0684
2023-05-18,1.0693
2023-05-19,1.0692
2023-05-22,1.0707
2023-05-23,1.0671
2023-05-24,1.0649
2023-05-25,1.0643
2023-05-26,1.0659
2023-05-29,1.066
2023-05-30,1.0676
2023-05-31,1.0661
2023-06-01,1.0655
2023-06-02,1.0684
2023-06-05,1.0682
2023-06-06,1.0651
2023-06-07,1.0651
2023-06-08,1.0657
2023-06-09,1.0677
2023-06-12,1.0692
2023-06-13,1.0704
2023-06-14,1.0712
2023-06-15,1.0739
2023-06-16,1.0762
2023-06-19,1.075
2023-06-20,1.0755
2023-06-21,1.0713
2023-06-26,1.0667
2023-06-27,1.0716
2023-06-28,1.0713
2023-06-29,1.0729
2023-06-30,1.075
2023-07-03,1.076
2023-07-04,1.0761
2023-07-05,1.074
2023-07-06,1.0731
2023-07-07,1.0717
2023-07-10,1.0715
2023-07-11,1.0743
2023-07-12,1.072
2023-07-13,1.0749
2023-07-14,1.0746
2023-07-17,1.0741
2023-07-18,1.0735
2023-07-19,1.073
2023-07-20,1.0701
2023-07-21,1.0701
2023-07-24,1.0694
2023-07-25,1.0727
2023-07-26,1.0709
2023-07-27,1.07
2023-07-28,1.0731
2023-07-31,1.0744
2023-08-01,1.0738
2023-08-02,1.0729
2023-08-03,1.074
2023-08-04,1.0751
2023-08-07,1.0728
2023-08-08,1.0725
2023-08-09,1.0712
2023-08-10,1.0715
2023-08-11,1.0668
2023-08-14,1.0675
2023-08-15,1.0672
2023-08-16,1.0654
2023-08-17,1.0675
2023-08-18,1.0642
2023-08-21,1.0623
2023-08-22,1.0645
2023-08-23,1.0607
2023-08-24,1.0614
2023-08-25,1.0591
2023-08-28,1.0605
2023-08-29,1.0656
2023-08-30,1.0671
2023-08-31,1.0652
2023-09-01,1.0659
2023-09-04,1.0683
2023-09-05,1.0655
2023-09-06,1.0645
2023-09-07,1.0599
2023-09-08,1.0601
2023-09-11,1.0617
2023-09-12,1.0614
2023-09-13,1.0603
2023-09-14,1.0605
2023-09-15,1.0591
2023-09-18,1.0581
2023-09-19,1.0582
2023-09-20,1.0575
2023-09-21,1.0562
2023-09-22,1.0591
2023-09-25,1.0571
2023-09-26,1.0559
2023-09-27,1.0569
2023-09-28,1.0587
2023-10-09,1.0581
2023-10-10,1.0541
2023-10-11,1.0532
2023-10-12,1.0556
2023-10-13,1.0536
2023-10-16,1.0519
2023-10-17,1.0519
2023-10-18,1.0486
2023-10-19,1.0429
2023-10-20,1.0406
2023-10-23,1.0371
2023-10-24,1.0391
2023-10-25,1.0409
2023-10-26,1.0422
2023-10-27,1.0469
2023-10-30,1.0485
2023-10-31,1.0464
2023-11-01,1.0457
2023-11-02,1.0447
2023-11-03,1.0461
2023-11-06,1.0489
2023-11-07,1.0483
2023-11-08,1.0482
2023-11-09,1.0465
2023-11-10,1.0457
2023-11-13,1.0467
2023-11-14,1.0478
2023-11-15,1.05
2023-11-16,1.0479
2023-11-17,1.0495
2023-11-20,1.0507
2023-11-21,1.049
2023-11-22,1.0454
2023-11-23,1.0483
2023-11-24,1.0459
2023-11-27,1.0456
2023-11-28,1.0469
2023-11-29,1.0454
2023-11-30,1.0454
2023-12-01,1.0462
2023-12-04,1.0455
2023-12-05,1.041
2023-12-06,1.0411
2023-12-07,1.0418
2023-12-08,1.042
2023-12-11,1.0447
2023-12-12,1.045
2023-12-13,1.0444
2023-12-14,1.044
2023-12-15,1.0432
2023-12-18,1.0422
2023-12-19,1.0423
2023-12-20,1.0395
2023-12-21,1.0414
2023-12-22,1.0395
2023-12-25,1.0406
2023-12-26,1.0391
2023-12-27,1.0421
2023-12-28,1.0442
2023-12-29,1.0478
2023-12-31,1.0478
2024-01-02,1.047
2024-01-03,1.0458
2024-01-04,1.0458
2024-01-05,1.0435
2024-01-08,1.0395
2024-01-09,1.0406
2024-01-10,1.039
2024-01-11,1.0403
2024-01-12,1.0402
2024-01-15,1.0411
2024-01-16,1.0416
2024-01-17,1.0371
2024-01-18,1.0382
2024-01-19,1.0364
2024-01-22,1.0257
2024-01-23,1.028
2024-01-24,1.0311
2024-01-25,1.0384
2024-01-26,1.0356
2024-01-29,1.0316
2024-01-30,1.0266
2024-01-31,1.0218
2024-02-01,1.0206
2024-02-02,1.0151
2024-02-05,1.0107
2024-02-06,1.0247
2024-02-07,1.032
2024-02-08,1.0376
2024-02-19,1.0417
2024-02-20,1.0441
2024-02-21,1.0449
2024-02-22,1.0494
2024-02-23,1.0523
2024-02-26,1.0536
2024-02-27,1.0605
2024-02-28,1.0497
2024-02-29,1.0578
2024-03-01,1.0599
2024-03-04,1.0637
2024-03-05,1.063
2024-03-06,1.0647
2024-03-07,1.0627
2024-03-08,1.0662
2024-03-11,1.0686
2024-03-12,1.0647
2024-03-13,1.0651
2024-03-14,1.0644
2024-03-15,1.0662
2024-03-18,1.0698
2024-03-19,1.0667
2024-03-20,1.0669
2024-03-21,1.0667
2024-03-22,1.0653
2024-03-25,1.0645
2024-03-26,1.0654
2024-03-27,1.0626
2024-03-28,1.0653
2024-03-29,1.0687
2024-04-01,1.0718
2024-04-02,1.0718
2024-04-03,1.0725
2024-04-08,1.0719
2024-04-09,1.0721
2024-04-10,1.0713
2024-04-11,1.0738
2024-04-12,1.0762
2024-04-15,1.0802
2024-04-16,1.0753
2024-04-17,1.0817
2024-04-18,1.082
2024-04-19,1.0824
2024-04-22,1.0795
2024-04-23,1.0769
2024-04-24,1.0799
2024-04-25,1.08
2024-04-26,1.0821
2024-04-29,1.0839
2024-04-30,1.0863
2024-05-06,1.0914
2024-05-07,1.0919
2024-05-08,1.0886
2024-05-09,1.0926
2024-05-10,1.0934
2024-05-13,1.0971
2024-05-14,1.0965
2024-05-15,1.0942
2024-05-16,1.0914
2024-05-17,1.0924
2024-05-20,1.0947
2024-05-21,1.0909
2024-05-22,1.0886
2024-05-23,1.086
2024-05-24,1.0843
2024-05-27,1.0903
2024-05-28,1.0893
2024-05-29,1.0886
2024-05-30,1.085
2024-05-31,1.0831
2024-06-03,1.0855
2024-06-04,1.0885
2024-06-05,1.0834
2024-06-06,1.0868
2024-06-07,1.0854
2024-06-11,1.0819
2024-06-12,1.0841
2024-06-13,1.0853
2024-06-14,1.0879
2024-06-17,1.0868
2024-06-18,1.09
2024-06-19,1.0912
2024-06-20,1.0912
2024-06-21,1.0895
2024-06-24,1.0864
2024-06-25,1.0864
2024-06-26,1.0869
2024-06-27,1.0822
2024-06-28,1.0873
2024-06-30,1.0873
2024-07-01,1.0894
2024-07-02,1.0887
2024-07-03,1.0878
2024-07-04,1.0884
2024-07-05,1.0867
2024-07-08,1.0843
2024-07-09,1.0904
2024-07-10,1.0864
2024-07-11,1.0895
2024-07-12,1.0872
2024-07-15,1.0866
2024-07-16,1.0848
2024-07-17,1.0779
2024-07-18,1.08
2024-07-19,1.075
2024-07-22,1.0759
2024-07-23,1.0713
2024-07-24,1.0725
2024-07-25,1.0672
2024-07-26,1.069
2024-07-29,1.0696
2024-07-30,1.0662
2024-07-31,1.0709
2024-08-01,1.0708
2024-08-02,1.0667
2024-08-05,1.0594
2024-08-06,1.0596
2024-08-07,1.062
2024-08-08,1.0612
2024-08-09,1.0602
2024-08-12,1.0593
2024-08-13,1.0618
2024-08-14,1.06
2024-08-15,1.0602
2024-08-16,1.06
2024-08-19,1.0619
2024-08-20,1.0593
2024-08-21,1.0573
2024-08-22,1.0578
2024-08-23,1.058
2024-08-26,1.0574
2024-08-27,1.0569
2024-08-28,1.0566
2024-08-29,1.056
2024-08-30,1.0576
2024-09-02,1.0552
2024-09-03,1.0556
2024-09-04,1.0538
2024-09-05,1.0537
2024-09-06,1.0515
2024-09-09,1.0485
2024-09-10,1.0482
2024-09-11,1.0486
2024-09-12,1.0473
2024-09-13,1.0478
2024-09-18,1.0506
2024-09-19,1.0516
2024-09-20,1.0515
2024-09-23,1.0523
2024-09-24,1.0617
2024-09-25,1.0645
2024-09-26,1.0733
2024-09-27,1.08
2024-09-30,1.0993
2024-10-08,1.1131
2024-10-09,1.0908
2024-10-10,1.0978
2024-10-11,1.0912
2024-10-14,1.0962
2024-10-15,1.0878
2024-10-16,1.087
2024-10-17,1.0846
2024-10-18,1.0948
2024-10-21,1.0945
2024-10-22,1.0974
2024-10-23,1.0989
2024-10-24,1.0949
2024-10-25,1.0973
2024-10-28,1.0981
2024-10-29,1.0943
2024-10-30,1.0911
2024-10-31,1.0905
2024-11-01,1.0894
2024-11-04,1.094
2024-11-05,1.1028
2024-11-06,1.1001
2024-11-07,1.1071
2024-11-08,1.1034
2024-11-11,1.1043
2024-11-12,1.1005
2024-11-13,1.1005
2024-11-14,1.0959
2024-11-15,1.0924
2024-11-18,1.0904
2024-11-19,1.0931
2024-11-20,1.0952
2024-11-21,1.0947
2024-11-22,1.0865
2024-11-25,1.0882
2024-11-26,1.0865
2024-11-27,1.0922
2024-11-28,1.0902
2024-11-29,1.096
2024-12-02,1.1009
2024-12-03,1.1017
2024-12-04,1.1005
2024-12-05,1.0994
2024-12-06,1.103
2024-12-09,1.1058
2024-12-10,1.1084
2024-12-11,1.1113
2024-12-12,1.116
2024-12-13,1.1111
2024-12-16,1.11
2024-12-17,1.1064
2024-12-18,1.108
2024-12-19,1.1084
2024-12-20,1.109
2024-12-23,1.1074
2024-12-24,1.1125
2024-12-25,1.1109
2024-12-26,1.1125
2024-12-27,1.1129
2024-12-30,1.1132
2024-12-31,1.1099
2025-01-02,1.1012
2025-01-03,1.0991
2025-01-06,1.0986
2025-01-07,1.0985
2025-01-08,1.0972
2025-01-09,1.096
2025-01-10,1.0918
2025-01-13,1.0887
2025-01-14,1.098
2025-01-15,1.0963
2025-01-16,1.0992
2025-01-17,1.1018
2025-01-20,1.1047
2025-01-21,1.1068
2025-01-22,1.1037
2025-01-23,1.1035
2025-01-24,1.1083
2025-01-27,1.1087
2025-02-05,1.1044
2025-02-06,1.1101
2025-02-07,1.1151
2025-02-10,1.1158
2025-02-11,1.1148
2025-02-12,1.1194
2025-02-13,1.1151
2025-02-14,1.1202
2025-02-17,1.1204
2025-02-18,1.1185
2025-02-19,1.1225
2025-02-20,1.1212
2025-02-21,1.1284
2025-02-24,1.1274
2025-02-25,1.1215
2025-02-26,1.1293
2025-02-27,1.1287
2025-02-28,1.1178
2025-03-03,1.1198
2025-03-04,1.1208
2025-03-05,1.1249
2025-03-06,1.132
2025-03-07,1.1305
2025-03-10,1.1284
2025-03-11,1.1294
2025-03-12,1.1302
2025-03-13,1.128
2025-03-14,1.138
2025-03-17,1.1384
2025-03-18,1.1433
2025-03-19,1.1422
2025-03-20,1.1395
2025-03-21,1.132
2025-03-24,1.1349
2025-03-25,1.1309
2025-03-26,1.1318
2025-03-27,1.1329
2025-03-28,1.1302
2025-03-31,1.1273
2025-04-01,1.1291
2025-04-02,1.1308
2025-04-03,1.1263
2025-04-07,1.096
2025-04-08,1.0976
2025-04-09,1.1024
2025-04-10,1.1108
2025-04-11,1.1139
2025-04-14,1.1185
2025-04-15,1.1193
2025-04-16,1.1152
2025-04-17,1.1159
2025-04-18,1.1168
2025-04-21,1.1199
2025-04-22,1.1229
2025-04-23,1.1261
2025-04-24,1.1269
2025-04-25,1.1264
2025-04-28,1.124
2025-04-29,1.1249
2025-04-30,1.1234
2025-05-06,1.1295
2025-05-07,1.1298
2025-05-08,1.1326
2025-05-09,1.1343
2025-05-12,1.1399
2025-05-13,1.1399
2025-05-14,1.1423
2025-05-15,1.1374
2025-05-16,1.1372
2025-05-19,1.139
2025-05-20,1.144
2025-05-21,1.1462
2025-05-22,1.1433
2025-05-23,1.141
2025-05-26,1.1378
2025-05-27,1.1369
2025-05-28,1.1375
2025-05-29,1.1415
2025-05-30,1.1392
2025-06-03,1.144
2025-06-04,1.1479
2025-06-05,1.1486
2025-06-06,1.1498
2025-06-09,1.1542
2025-06-10,1.1544
2025-06-11,1.1582
2025-06-12,1.159
2025-06-13,1.1565
2025-06-16,1.157
2025-06-17,1.156
2025-06-18,1.1555
2025-06-19,1.1491
2025-06-20,1.1506
2025-06-23,1.1528
2025-06-24,1.1584
2025-06-25,1.1627
2025-06-26,1.162
2025-06-27,1.1608
2025-06-30,1.1614
2025-07-01,1.1636
2025-07-02,1.1657
2025-07-03,1.1685
