净值日期,累计净值
2018-06-04,0.937
2018-06-05,0.956
2018-06-06,0.962
2018-06-07,0.958
2018-06-08,0.95
2018-06-11,0.949
2018-06-12,0.955
2018-06-13,0.942
2018-06-14,0.937
2018-06-15,0.927
2018-06-19,0.887
2018-06-20,0.895
2018-06-21,0.88
2018-06-22,0.891
2018-06-25,0.883
2018-06-26,0.89
2018-06-27,0.883
2018-06-28,0.876
2018-06-29,0.9
2018-06-30,0.9
2018-07-02,0.89
2018-07-03,0.896
2018-07-04,0.877
2018-07-05,0.863
2018-07-06,0.872
2018-07-09,0.89
2018-07-10,0.897
2018-07-11,0.89
2018-07-12,0.904
2018-07-13,0.912
2018-07-16,0.912
2018-07-17,0.909
2018-07-18,0.901
2018-07-19,0.9
2018-07-20,0.91
2018-07-23,0.916
2018-07-24,0.922
2018-07-25,0.92
2018-07-26,0.906
2018-07-27,0.898
2018-07-30,0.89
2018-07-31,0.89
2018-08-01,0.881
2018-08-02,0.87
2018-08-03,0.854
2018-08-06,0.841
2018-08-07,0.85
2018-08-08,0.84
2018-08-09,0.858
2018-08-10,0.867
2018-08-13,0.87
2018-08-14,0.864
2018-08-15,0.846
2018-08-16,0.839
2018-08-17,0.828
2018-08-20,0.831
2018-08-21,0.839
2018-08-22,0.83
2018-08-23,0.834
2018-08-24,0.832
2018-08-27,0.845
2018-08-28,0.844
2018-08-29,0.837
2018-08-30,0.831
2018-08-31,0.828
2018-09-03,0.829
2018-09-04,0.83
2018-09-05,0.825
2018-09-06,0.819
2018-09-07,0.813
2018-09-10,0.805
2018-09-11,0.81
2018-09-12,0.809
2018-09-13,0.813
2018-09-14,0.808
2018-09-17,0.806
2018-09-18,0.808
2018-09-19,0.812
2018-09-20,0.81
2018-09-21,0.811
2018-09-25,0.811
2018-09-26,0.815
2018-09-27,0.812
2018-09-28,0.815
2018-10-08,0.805
2018-10-09,0.806
2018-10-10,0.806
2018-10-11,0.789
2018-10-12,0.79
2018-10-15,0.787
2018-10-16,0.783
2018-10-17,0.782
2018-10-18,0.777
2018-10-19,0.784
2018-10-22,0.797
2018-10-23,0.791
2018-10-24,0.786
2018-10-25,0.784
2018-10-26,0.782
2018-10-29,0.778
2018-10-30,0.782
2018-10-31,0.785
2018-11-01,0.785
2018-11-02,0.793
2018-11-05,0.795
2018-11-06,0.794
2018-11-07,0.792
2018-11-08,0.792
2018-11-09,0.789
2018-11-12,0.794
2018-11-13,0.794
2018-11-14,0.79
2018-11-15,0.794
2018-11-16,0.794
2018-11-19,0.796
2018-11-20,0.786
2018-11-21,0.785
2018-11-22,0.785
2018-11-23,0.783
2018-11-26,0.781
2018-11-27,0.78
2018-11-28,0.782
2018-11-29,0.78
2018-11-30,0.783
2018-12-03,0.791
2018-12-04,0.791
2018-12-05,0.79
2018-12-06,0.784
2018-12-07,0.787
2018-12-10,0.788
2018-12-11,0.79
2018-12-12,0.791
2018-12-13,0.796
2018-12-14,0.792
2018-12-17,0.789
2018-12-18,0.785
2018-12-19,0.779
2018-12-20,0.778
2018-12-21,0.776
2018-12-24,0.78
2018-12-25,0.778
2018-12-26,0.78
2018-12-27,0.777
2018-12-28,0.773
2018-12-31,0.773
2019-01-02,0.768
2019-01-03,0.767
2019-01-04,0.777
2019-01-07,0.784
2019-01-08,0.783
2019-01-09,0.783
2019-01-10,0.78
2019-01-11,0.782
2019-01-14,0.779
2019-01-15,0.787
2019-01-16,0.788
2019-01-17,0.784
2019-01-18,0.789
2019-01-21,0.792
2019-01-22,0.787
2019-01-23,0.788
2019-01-24,0.79
2019-01-25,0.788
2019-01-28,0.786
2019-01-29,0.787
2019-01-30,0.784
2019-01-31,0.782
2019-02-01,0.789
2019-02-11,0.799
2019-02-12,0.804
2019-02-13,0.81
2019-02-14,0.809
2019-02-15,0.811
2019-02-18,0.831
2019-02-19,0.831
2019-02-20,0.84
2019-02-21,0.844
2019-02-22,0.86
2019-02-25,0.891
2019-02-26,0.889
2019-02-27,0.881
2019-02-28,0.873
2019-03-01,0.882
2019-03-04,0.898
2019-03-05,0.906
2019-03-06,0.913
2019-03-07,0.915
2019-03-08,0.904
2019-03-11,0.924
2019-03-12,0.948
2019-03-13,0.929
2019-03-14,0.913
2019-03-15,0.917
2019-03-18,0.935
2019-03-19,0.933
2019-03-20,0.918
2019-03-21,0.919
2019-03-22,0.913
2019-03-25,0.905
2019-03-26,0.9
2019-03-27,0.9
2019-03-28,0.902
2019-03-29,0.929
2019-04-01,0.96
2019-04-02,0.954
2019-04-03,0.961
2019-04-04,0.974
2019-04-08,0.969
2019-04-09,0.963
2019-04-10,0.958
2019-04-11,0.952
2019-04-12,0.962
2019-04-15,0.953
2019-04-16,0.961
2019-04-17,0.987
2019-04-18,0.979
2019-04-19,0.989
2019-04-22,1.003
2019-04-23,0.994
2019-04-24,1.007
2019-04-25,0.991
2019-04-26,0.967
2019-04-29,0.944
2019-04-30,0.964
2019-05-06,0.907
2019-05-07,0.905
2019-05-08,0.881
2019-05-09,0.883
2019-05-10,0.908
2019-05-13,0.899
2019-05-14,0.897
2019-05-15,0.916
2019-05-16,0.918
2019-05-17,0.9
2019-05-20,0.882
2019-05-21,0.893
2019-05-22,0.891
2019-05-23,0.872
2019-05-24,0.868
2019-05-27,0.893
2019-05-28,0.908
2019-05-29,0.909
2019-05-30,0.918
2019-05-31,0.922
2019-06-03,0.911
2019-06-04,0.903
2019-06-05,0.895
2019-06-06,0.874
2019-06-10,0.882
2019-06-11,0.905
2019-06-12,0.896
2019-06-13,0.901
2019-06-14,0.89
2019-06-17,0.884
2019-06-18,0.896
2019-06-19,0.9
2019-06-20,0.91
2019-06-21,0.908
2019-06-24,0.911
2019-06-25,0.901
2019-06-26,0.901
2019-06-27,0.905
2019-06-28,0.902
2019-06-30,0.902
2019-07-01,0.918
2019-07-02,0.921
2019-07-03,0.906
2019-07-04,0.901
2019-07-05,0.915
2019-07-08,0.91
2019-07-09,0.914
2019-07-10,0.911
2019-07-11,0.91
2019-07-12,0.916
2019-07-15,0.928
2019-07-16,0.925
2019-07-17,0.927
2019-07-18,0.923
2019-07-19,0.931
2019-07-22,0.918
2019-07-23,0.924
2019-07-24,0.928
2019-07-25,0.937
2019-07-26,0.936
2019-07-29,0.938
2019-07-30,0.937
2019-07-31,0.932
2019-08-01,0.934
2019-08-02,0.929
2019-08-05,0.922
2019-08-06,0.909
2019-08-07,0.904
2019-08-08,0.91
2019-08-09,0.896
2019-08-12,0.902
2019-08-13,0.897
2019-08-14,0.899
2019-08-15,0.902
2019-08-16,0.908
2019-08-19,0.932
2019-08-20,0.932
2019-08-21,0.938
2019-08-22,0.943
2019-08-23,0.953
2019-08-26,0.944
2019-08-27,0.963
2019-08-28,0.963
2019-08-29,0.969
2019-08-30,0.969
2019-09-02,0.99
2019-09-03,0.992
2019-09-04,0.998
2019-09-05,1.002
2019-09-06,1.002
2019-09-09,1.016
2019-09-10,1.01
2019-09-11,0.991
2019-09-12,1.0
2019-09-16,1.001
2019-09-17,0.985
2019-09-18,0.994
2019-09-19,1.003
2019-09-20,1.006
2019-09-23,1.01
2019-09-24,1.008
2019-09-25,0.994
2019-09-26,0.979
2019-09-27,0.984
2019-09-30,0.977
2019-10-08,0.981
2019-10-09,0.978
2019-10-10,0.995
2019-10-11,1.007
2019-10-14,1.011
2019-10-15,1.001
2019-10-16,0.998
2019-10-17,0.995
2019-10-18,0.983
2019-10-21,0.982
2019-10-22,0.987
2019-10-23,0.976
2019-10-24,0.971
2019-10-25,0.989
2019-10-28,1.003
2019-10-29,1.0
2019-10-30,0.995
2019-10-31,1.002
2019-11-01,1.016
2019-11-04,1.025
2019-11-05,1.036
2019-11-06,1.025
2019-11-07,1.033
2019-11-08,1.026
2019-11-11,1.008
2019-11-12,1.011
2019-11-13,1.009
2019-11-14,1.019
2019-11-15,1.016
2019-11-18,1.031
2019-11-19,1.043
2019-11-20,1.043
2019-11-21,1.032
2019-11-22,1.02
2019-11-25,1.013
2019-11-26,1.019
2019-11-27,1.019
2019-11-28,1.015
2019-11-29,0.999
2019-12-02,0.995
2019-12-03,0.994
2019-12-04,0.996
2019-12-05,1.003
2019-12-06,1.018
2019-12-09,1.012
2019-12-10,1.02
2019-12-11,1.018
2019-12-12,1.024
2019-12-13,1.038
2019-12-16,1.037
2019-12-17,1.046
2019-12-18,1.043
2019-12-19,1.042
2019-12-20,1.035
2019-12-23,1.033
2019-12-24,1.045
2019-12-25,1.05
2019-12-26,1.06
2019-12-27,1.065
2019-12-30,1.074
2019-12-31,1.085
2020-01-02,1.092
2020-01-03,1.1
2020-01-06,1.111
2020-01-07,1.119
2020-01-08,1.13
2020-01-09,1.14
2020-01-10,1.136
2020-01-13,1.156
2020-01-14,1.161
2020-01-15,1.17
2020-01-16,1.207
2020-01-17,1.221
2020-01-20,1.229
2020-01-21,1.222
2020-01-22,1.233
2020-01-23,1.173
2020-02-03,1.091
2020-02-04,1.145
2020-02-05,1.172
2020-02-06,1.21
2020-02-07,1.233
2020-02-10,1.264
2020-02-11,1.25
2020-02-12,1.293
2020-02-13,1.302
2020-02-14,1.305
2020-02-17,1.336
2020-02-18,1.364
2020-02-19,1.335
2020-02-20,1.362
2020-02-21,1.371
2020-02-24,1.374
2020-02-25,1.396
2020-02-26,1.341
2020-02-27,1.353
2020-02-28,1.275
2020-03-02,1.316
2020-03-03,1.341
2020-03-04,1.33
2020-03-05,1.342
2020-03-06,1.343
2020-03-09,1.273
2020-03-10,1.3
2020-03-11,1.285
2020-03-12,1.252
2020-03-13,1.244
2020-03-16,1.182
2020-03-17,1.185
2020-03-18,1.163
2020-03-19,1.164
2020-03-20,1.169
2020-03-23,1.098
2020-03-24,1.122
2020-03-25,1.154
2020-03-26,1.144
2020-03-27,1.135
2020-03-30,1.094
2020-03-31,1.104
2020-04-01,1.1
2020-04-02,1.141
2020-04-03,1.135
2020-04-07,1.167
2020-04-08,1.156
2020-04-09,1.156
2020-04-10,1.128
2020-04-13,1.114
2020-04-14,1.139
2020-04-15,1.138
2020-04-16,1.157
2020-04-17,1.167
2020-04-20,1.177
2020-04-21,1.166
2020-04-22,1.179
2020-04-23,1.187
2020-04-24,1.158
2020-04-27,1.151
2020-04-28,1.15
2020-04-29,1.162
2020-04-30,1.198
2020-05-06,1.213
2020-05-07,1.216
2020-05-08,1.226
2020-05-11,1.232
2020-05-12,1.237
2020-05-13,1.251
2020-05-14,1.238
2020-05-15,1.242
2020-05-18,1.244
2020-05-19,1.274
2020-05-20,1.259
2020-05-21,1.24
2020-05-22,1.22
2020-05-25,1.212
2020-05-26,1.244
2020-05-27,1.228
2020-05-28,1.224
2020-05-29,1.25
2020-06-01,1.298
2020-06-02,1.301
2020-06-03,1.296
2020-06-04,1.302
2020-06-05,1.304
2020-06-08,1.31
2020-06-09,1.311
2020-06-10,1.317
2020-06-11,1.307
2020-06-12,1.301
2020-06-15,1.294
2020-06-16,1.333
2020-06-17,1.344
2020-06-18,1.35
2020-06-19,1.367
2020-06-22,1.383
2020-06-23,1.419
2020-06-24,1.421
2020-06-29,1.412
2020-06-30,1.454
2020-07-01,1.441
2020-07-02,1.438
2020-07-03,1.46
2020-07-06,1.496
2020-07-07,1.529
2020-07-08,1.544
2020-07-09,1.606
2020-07-10,1.601
2020-07-13,1.662
2020-07-14,1.646
2020-07-15,1.619
2020-07-16,1.522
2020-07-17,1.524
2020-07-20,1.539
2020-07-21,1.576
2020-07-22,1.594
2020-07-23,1.595
2020-07-24,1.523
2020-07-27,1.519
2020-07-28,1.54
2020-07-29,1.602
2020-07-30,1.595
2020-07-31,1.627
2020-08-03,1.654
2020-08-04,1.637
2020-08-05,1.667
2020-08-06,1.652
2020-08-07,1.62
2020-08-10,1.621
2020-08-11,1.587
2020-08-12,1.539
2020-08-13,1.537
2020-08-14,1.545
2020-08-17,1.555
2020-08-18,1.568
2020-08-19,1.535
2020-08-20,1.506
2020-08-21,1.524
2020-08-24,1.535
2020-08-25,1.538
2020-08-26,1.524
2020-08-27,1.548
2020-08-28,1.573
2020-08-31,1.581
2020-09-01,1.592
2020-09-02,1.6
2020-09-03,1.584
2020-09-04,1.561
2020-09-07,1.517
2020-09-08,1.511
2020-09-09,1.461
2020-09-10,1.446
2020-09-11,1.479
2020-09-14,1.504
2020-09-15,1.515
2020-09-16,1.511
2020-09-17,1.512
2020-09-18,1.523
2020-09-21,1.517
2020-09-22,1.51
2020-09-23,1.513
2020-09-24,1.498
2020-09-25,1.495
2020-09-28,1.491
2020-09-29,1.496
2020-09-30,1.497
2020-10-09,1.509
2020-10-12,1.529
2020-10-13,1.557
2020-10-14,1.552
2020-10-15,1.552
2020-10-16,1.56
2020-10-19,1.534
2020-10-20,1.554
2020-10-21,1.544
2020-10-22,1.532
2020-10-23,1.512
2020-10-26,1.507
2020-10-27,1.512
2020-10-28,1.509
2020-10-29,1.512
2020-10-30,1.512
2020-11-02,1.525
2020-11-03,1.534
2020-11-04,1.546
2020-11-05,1.566
2020-11-06,1.566
2020-11-09,1.583
2020-11-10,1.58
2020-11-11,1.582
2020-11-12,1.595
2020-11-13,1.586
2020-11-16,1.598
2020-11-17,1.585
2020-11-18,1.609
2020-11-19,1.614
2020-11-20,1.634
2020-11-23,1.68
2020-11-24,1.684
2020-11-25,1.665
2020-11-26,1.683
2020-11-27,1.694
2020-11-30,1.679
2020-12-01,1.703
2020-12-02,1.694
2020-12-03,1.676
2020-12-04,1.692
2020-12-07,1.689
2020-12-08,1.684
2020-12-09,1.689
2020-12-10,1.705
2020-12-11,1.689
2020-12-14,1.722
2020-12-15,1.717
2020-12-16,1.722
2020-12-17,1.739
2020-12-18,1.738
2020-12-21,1.755
2020-12-22,1.737
2020-12-23,1.762
2020-12-24,1.747
2020-12-25,1.762
2020-12-28,1.75
2020-12-29,1.728
2020-12-30,1.768
2020-12-31,1.81
2021-01-04,1.833
2021-01-05,1.827
2021-01-06,1.818
2021-01-07,1.854
2021-01-08,1.82
2021-01-11,1.769
2021-01-12,1.81
2021-01-13,1.801
2021-01-14,1.787
2021-01-15,1.783
2021-01-18,1.821
2021-01-19,1.778
2021-01-20,1.847
2021-01-21,1.885
2021-01-22,1.916
2021-01-25,1.958
2021-01-26,1.925
2021-01-27,1.957
2021-01-28,1.92
2021-01-29,1.915
2021-02-01,1.917
2021-02-02,1.962
2021-02-03,1.944
2021-02-04,1.946
2021-02-05,1.925
2021-02-08,1.949
2021-02-09,1.994
2021-02-10,2.032
2021-02-18,2.006
2021-02-19,1.98
2021-02-22,1.927
2021-02-23,1.926
2021-02-24,1.882
2021-02-25,1.878
2021-02-26,1.854
2021-03-01,1.868
2021-03-02,1.844
2021-03-03,1.863
2021-03-04,1.823
2021-03-05,1.832
2021-03-08,1.787
2021-03-09,1.776
2021-03-10,1.793
2021-03-11,1.808
2021-03-12,1.809
2021-03-15,1.782
2021-03-16,1.783
2021-03-17,1.799
2021-03-18,1.816
2021-03-19,1.808
2021-03-22,1.815
2021-03-23,1.806
2021-03-24,1.803
2021-03-25,1.808
2021-03-26,1.84
2021-03-29,1.849
2021-03-30,1.86
2021-03-31,1.853
2021-04-01,1.864
2021-04-02,1.881
2021-04-06,1.895
2021-04-07,1.878
2021-04-08,1.884
2021-04-09,1.86
2021-04-12,1.844
2021-04-13,1.836
2021-04-14,1.856
2021-04-15,1.848
2021-04-16,1.847
2021-04-19,1.867
2021-04-20,1.869
2021-04-21,1.877
2021-04-22,1.877
2021-04-23,1.883
2021-04-26,1.87
2021-04-27,1.875
2021-04-28,1.889
2021-04-29,1.884
2021-04-30,1.891
2021-05-06,1.868
2021-05-07,1.837
2021-05-10,1.851
2021-05-11,1.85
2021-05-12,1.86
2021-05-13,1.85
2021-05-14,1.874
2021-05-17,1.903
2021-05-18,1.895
2021-05-19,1.903
2021-05-20,1.907
2021-05-21,1.89
2021-05-24,1.891
2021-05-25,1.932
2021-05-26,1.929
2021-05-27,1.944
2021-05-28,1.947
2021-05-31,1.969
2021-06-01,1.967
2021-06-02,1.942
2021-06-03,1.932
2021-06-04,1.939
2021-06-07,1.944
2021-06-08,1.935
2021-06-09,1.941
2021-06-10,1.986
2021-06-11,2.002
2021-06-15,2.005
2021-06-16,1.977
2021-06-17,1.989
2021-06-18,1.995
2021-06-21,2.019
2021-06-22,2.036
2021-06-23,2.057
2021-06-24,2.029
2021-06-25,2.033
2021-06-28,2.035
2021-06-29,2.067
2021-06-30,2.066
2021-07-01,2.076
2021-07-02,2.029
2021-07-05,2.025
2021-07-06,2.027
2021-07-07,2.052
2021-07-08,2.056
2021-07-09,2.065
2021-07-12,2.089
2021-07-13,2.117
2021-07-14,2.076
2021-07-15,2.1
2021-07-16,2.069
2021-07-19,2.088
2021-07-20,2.109
2021-07-21,2.135
2021-07-22,2.154
2021-07-23,2.133
2021-07-26,2.087
2021-07-27,2.035
2021-07-28,2.042
2021-07-29,2.094
2021-07-30,2.101
2021-08-02,2.12
2021-08-03,2.111
2021-08-04,2.157
2021-08-05,2.147
2021-08-06,2.129
2021-08-09,2.142
2021-08-10,2.167
2021-08-11,2.151
2021-08-12,2.138
2021-08-13,2.126
2021-08-16,2.115
2021-08-17,2.073
2021-08-18,2.068
2021-08-19,2.087
2021-08-20,2.047
2021-08-23,2.092
2021-08-24,2.109
2021-08-25,2.092
2021-08-26,2.061
2021-08-27,2.063
2021-08-30,2.076
2021-08-31,2.061
2021-09-01,2.053
2021-09-02,2.068
2021-09-03,2.079
2021-09-06,2.105
2021-09-07,2.133
2021-09-08,2.12
2021-09-09,2.101
2021-09-10,2.131
2021-09-13,2.117
2021-09-14,2.104
2021-09-15,2.097
2021-09-16,2.053
2021-09-17,2.087
2021-09-22,2.094
2021-09-23,2.086
2021-09-24,2.114
2021-09-27,2.114
2021-09-28,2.113
2021-09-29,2.072
2021-09-30,2.121
2021-10-08,2.122
2021-10-11,2.109
2021-10-12,2.085
2021-10-13,2.116
2021-10-14,2.122
2021-10-15,2.138
2021-10-18,2.126
2021-10-19,2.126
2021-10-20,2.159
2021-10-21,2.134
2021-10-22,2.138
2021-10-25,2.159
2021-10-26,2.151
2021-10-27,2.141
2021-10-28,2.129
2021-10-29,2.184
2021-11-01,2.161
2021-11-02,2.132
2021-11-03,2.119
2021-11-04,2.149
2021-11-05,2.129
2021-11-08,2.133
2021-11-09,2.148
2021-11-10,2.121
2021-11-11,2.127
2021-11-12,2.13
2021-11-15,2.111
2021-11-16,2.113
2021-11-17,2.126
2021-11-18,2.123
2021-11-19,2.134
2021-11-22,2.15
2021-11-23,2.145
2021-11-24,2.141
2021-11-25,2.132
2021-11-26,2.132
2021-11-29,2.149
2021-11-30,2.154
2021-12-01,2.157
2021-12-02,2.15
2021-12-03,2.173
2021-12-06,2.159
2021-12-07,2.147
2021-12-08,2.194
2021-12-09,2.234
2021-12-10,2.239
2021-12-13,2.265
2021-12-14,2.263
2021-12-15,2.242
2021-12-16,2.244
2021-12-17,2.215
2021-12-20,2.189
2021-12-21,2.197
2021-12-22,2.187
2021-12-23,2.205
2021-12-24,2.222
2021-12-27,2.21
2021-12-28,2.215
2021-12-29,2.174
2021-12-30,2.191
2021-12-31,2.196
2022-01-04,2.18
2022-01-05,2.164
2022-01-06,2.139
2022-01-07,2.13
2022-01-10,2.134
2022-01-11,2.115
2022-01-12,2.144
2022-01-13,2.117
2022-01-14,2.117
2022-01-17,2.117
2022-01-18,2.12
2022-01-19,2.114
2022-01-20,2.13
2022-01-21,2.12
2022-01-24,2.121
2022-01-25,2.078
2022-01-26,2.088
2022-01-27,2.068
2022-01-28,2.05
2022-02-07,2.06
2022-02-08,2.065
2022-02-09,2.091
2022-02-10,2.091
2022-02-11,2.065
2022-02-14,2.045
2022-02-15,2.052
2022-02-16,2.059
2022-02-17,2.06
2022-02-18,2.061
2022-02-21,2.055
2022-02-22,2.028
2022-02-23,2.041
2022-02-24,1.996
2022-02-25,2.017
2022-02-28,2.018
2022-03-01,2.047
2022-03-02,2.037
2022-03-03,2.022
2022-03-04,2.006
2022-03-07,1.951
2022-03-08,1.94
2022-03-09,1.93
2022-03-10,1.94
2022-03-11,1.941
2022-03-14,1.895
2022-03-15,1.82
2022-03-16,1.872
2022-03-17,1.895
2022-03-18,1.914
2022-03-21,1.906
2022-03-22,1.907
2022-03-23,1.931
2022-03-24,1.917
2022-03-25,1.902
2022-03-28,1.893
2022-03-29,1.897
2022-03-30,1.917
2022-03-31,1.91
2022-04-01,1.935
2022-04-06,1.931
2022-04-07,1.915
2022-04-08,1.916
2022-04-11,1.88
2022-04-12,1.908
2022-04-13,1.898
2022-04-14,1.914
2022-04-15,1.905
2022-04-18,1.902
2022-04-19,1.891
2022-04-20,1.887
2022-04-21,1.853
2022-04-22,1.855
2022-04-25,1.793
2022-04-26,1.778
2022-04-27,1.822
2022-04-28,1.816
2022-04-29,1.838
2022-05-05,1.841
2022-05-06,1.807
2022-05-09,1.791
2022-05-10,1.809
2022-05-11,1.825
2022-05-12,1.824
2022-05-13,1.84
2022-05-16,1.83
2022-05-17,1.833
2022-05-18,1.826
2022-05-19,1.814
2022-05-20,1.853
2022-05-23,1.848
2022-05-24,1.815
2022-05-25,1.835
2022-05-26,1.838
2022-05-27,1.84
2022-05-30,1.861
2022-05-31,1.885
2022-06-01,1.875
2022-06-02,1.878
2022-06-06,1.894
2022-06-07,1.908
2022-06-08,1.92
2022-06-09,1.914
2022-06-10,1.93
2022-06-13,1.916
2022-06-14,1.938
2022-06-15,1.964
2022-06-16,1.965
2022-06-17,1.981
2022-06-20,1.999
2022-06-21,1.997
2022-06-22,1.973
2022-06-23,1.992
2022-06-24,2.008
2022-06-27,2.03
2022-06-28,2.056
2022-06-29,2.047
2022-06-30,2.081
2022-07-01,2.083
2022-07-04,2.105
2022-07-05,2.1
2022-07-06,2.073
2022-07-07,2.075
2022-07-08,2.054
2022-07-11,2.043
2022-07-12,2.04
2022-07-13,2.029
2022-07-14,2.041
2022-07-15,2.031
2022-07-18,2.039
2022-07-19,2.052
2022-07-20,2.064
2022-07-21,2.062
2022-07-22,2.055
2022-07-25,2.057
2022-07-26,2.069
2022-07-27,2.057
2022-07-28,2.056
2022-07-29,2.037
2022-08-01,2.04
2022-08-02,2.012
2022-08-03,2.006
2022-08-04,2.022
2022-08-05,2.058
2022-08-08,2.052
2022-08-09,2.055
2022-08-10,2.047
2022-08-11,2.074
2022-08-12,2.077
2022-08-15,2.069
2022-08-16,2.061
2022-08-17,2.071
2022-08-18,2.047
2022-08-19,2.062
2022-08-22,2.079
2022-08-23,2.071
2022-08-24,2.027
2022-08-25,2.047
2022-08-26,2.038
2022-08-29,2.025
2022-08-30,2.021
2022-08-31,2.008
2022-09-01,2.003
2022-09-02,2.002
2022-09-05,1.995
2022-09-06,2.014
2022-09-07,2.016
2022-09-08,2.014
2022-09-09,2.034
2022-09-13,2.045
2022-09-14,2.042
2022-09-15,2.025
2022-09-16,2.002
2022-09-19,1.998
2022-09-20,2.005
2022-09-21,1.982
2022-09-22,1.973
2022-09-23,1.961
2022-09-26,1.958
2022-09-27,1.999
2022-09-28,1.978
2022-09-29,1.974
2022-09-30,1.985
2022-10-10,1.926
2022-10-11,1.918
2022-10-12,1.919
2022-10-13,1.913
2022-10-14,1.95
2022-10-17,1.961
2022-10-18,1.963
2022-10-19,1.936
2022-10-20,1.937
2022-10-21,1.929
2022-10-24,1.896
2022-10-25,1.882
2022-10-26,1.883
2022-10-27,1.869
2022-10-28,1.841
2022-10-31,1.836
2022-11-01,1.888
2022-11-02,1.902
2022-11-03,1.891
2022-11-04,1.945
2022-11-07,1.952
2022-11-08,1.94
2022-11-09,1.921
2022-11-10,1.915
2022-11-11,1.956
2022-11-14,1.949
2022-11-15,1.98
