净值日期,累计净值
2024-11-22,0.8537
2024-11-25,0.8385
2024-11-26,0.8308
2024-11-27,0.8619
2024-11-28,0.8471
2024-11-29,0.8739
2024-12-02,0.8904
2024-12-03,0.88
2024-12-04,0.8788
2024-12-05,0.8922
2024-12-06,0.9034
2024-12-09,0.8945
2024-12-10,0.9034
2024-12-11,0.9098
2024-12-12,0.9087
2024-12-13,0.8872
2024-12-16,0.8685
2024-12-17,0.8542
2024-12-18,0.8671
2024-12-19,0.8777
2024-12-20,0.897
2024-12-23,0.864
2024-12-24,0.8771
2024-12-25,0.8672
2024-12-26,0.8887
2024-12-27,0.8745
2024-12-30,0.8718
2024-12-31,0.8342
2025-01-02,0.8127
2025-01-03,0.7916
2025-01-06,0.7866
2025-01-07,0.8264
2025-01-08,0.8282
2025-01-09,0.8418
2025-01-10,0.8336
2025-01-13,0.8257
2025-01-14,0.8735
2025-01-15,0.8686
2025-01-16,0.8474
2025-01-17,0.8601
2025-01-20,0.8739
2025-01-21,0.9054
2025-01-22,0.9137
2025-01-23,0.9072
2025-01-24,0.9315
2025-01-27,0.9053
2025-02-05,0.9302
2025-02-06,0.9729
2025-02-07,0.9776
2025-02-10,0.98
2025-02-11,0.9765
2025-02-12,0.9943
2025-02-13,0.9567
2025-02-14,0.9543
2025-02-17,0.9748
2025-02-18,0.9454
2025-02-19,0.9914
2025-02-20,1.0084
2025-02-21,1.0337
2025-02-24,1.0288
2025-02-25,1.0241
2025-02-26,1.0332
2025-02-27,1.0246
2025-02-28,0.9532
2025-03-03,0.9411
2025-03-04,0.974
2025-03-05,0.9931
2025-03-06,1.0117
2025-03-07,1.0163
2025-03-10,1.0034
2025-03-11,0.9921
2025-03-12,0.9941
2025-03-13,0.9454
2025-03-14,0.9841
2025-03-17,0.9898
2025-03-18,0.9925
2025-03-19,0.9907
2025-03-20,0.9867
2025-03-21,0.9439
2025-03-24,0.9473
2025-03-25,0.9242
2025-03-26,0.9324
2025-03-27,0.9269
2025-03-28,0.9222
2025-03-31,0.9145
2025-04-01,0.9026
2025-04-02,0.9064
2025-04-03,0.8724
2025-04-07,0.7693
2025-04-08,0.7325
2025-04-09,0.7468
2025-04-10,0.7728
2025-04-11,0.7974
2025-04-14,0.8041
2025-04-15,0.8072
2025-04-16,0.7964
2025-04-17,0.7932
2025-04-18,0.7907
2025-04-21,0.8189
2025-04-22,0.8055
2025-04-23,0.8453
2025-04-24,0.8403
2025-04-25,0.8416
2025-04-28,0.8356
2025-04-29,0.8504
2025-04-30,0.8858
2025-05-06,0.9009
2025-05-07,0.8924
2025-05-08,0.8921
2025-05-09,0.8657
2025-05-12,0.8975
2025-05-13,0.8921
2025-05-14,0.8809
2025-05-15,0.8587
2025-05-16,0.8675
2025-05-19,0.8597
2025-05-20,0.8588
2025-05-21,0.8535
2025-05-22,0.8453
2025-05-23,0.8357
2025-05-26,0.8329
2025-05-27,0.8183
2025-05-28,0.8218
2025-05-29,0.8245
2025-05-30,0.8022
2025-06-03,0.805
2025-06-04,0.813
2025-06-05,0.8319
2025-06-06,0.8269
2025-06-09,0.8272
2025-06-10,0.8115
2025-06-11,0.8109
2025-06-12,0.8138
2025-06-13,0.804
2025-06-16,0.8113
2025-06-17,0.8116
2025-06-18,0.8192
2025-06-19,0.8122
2025-06-20,0.7922
2025-06-23,0.7932
2025-06-24,0.818
2025-06-25,0.8334
2025-06-26,0.8258
2025-06-27,0.8285
2025-06-30,0.8432
2025-07-01,0.8427
2025-07-02,0.8179
2025-07-03,0.8347
2025-07-04,0.8351
2025-07-07,0.8282
2025-07-08,0.854
2025-07-09,0.8506
2025-07-10,0.8429
2025-07-11,0.843
2025-07-14,0.8446
2025-07-15,0.8676
2025-07-16,0.8619
2025-07-17,0.885
2025-07-18,0.882
2025-07-21,0.8865
2025-07-22,0.8784
2025-07-23,0.8811
2025-07-24,0.885
2025-07-25,0.8902
2025-07-28,0.9086
2025-07-29,0.9292
2025-07-30,0.9096
2025-07-31,0.9164
2025-08-01,0.9112
2025-08-04,0.9189
2025-08-05,0.9158
2025-08-06,0.9409
2025-08-07,0.9375
2025-08-08,0.9197
2025-08-11,0.9371
2025-08-12,0.9477
2025-08-13,0.981
2025-08-14,0.9511
2025-08-15,0.9575
2025-08-18,0.9801
2025-08-19,0.9855
2025-08-20,0.9783
2025-08-21,0.9583
2025-08-22,0.9895
2025-08-25,1.0294
2025-08-26,1.0196
2025-08-27,1.0179
2025-08-28,1.0735
2025-08-29,1.0844
2025-09-01,1.0998
2025-09-02,1.0776
2025-09-03,1.0881
2025-09-04,1.0071
2025-09-05,1.0702
2025-09-08,1.0444
2025-09-09,1.0262
2025-09-10,1.0618
2025-09-11,1.1429
2025-09-12,1.152
2025-09-15,1.1509
2025-09-16,1.1767
2025-09-17,1.187
2025-09-18,1.1888
2025-09-19,1.1683
2025-09-22,1.1908
2025-09-23,1.1828
2025-09-24,1.1785
2025-09-25,1.1886
2025-09-26,1.1456
2025-09-29,1.1806
2025-09-30,1.173
2025-10-09,1.1682
2025-10-10,1.133
2025-10-13,1.114
2025-10-14,1.0492
2025-10-15,1.0814
2025-10-16,1.0825
2025-10-17,1.0466
2025-10-20,1.0725
2025-10-21,1.123
