净值日期,累计净值
2023-03-24,0.8694
2023-03-27,0.8717
2023-03-28,0.8597
2023-03-29,0.86
2023-03-30,0.8576
2023-03-31,0.8727
2023-04-03,0.8866
2023-04-04,0.8853
2023-04-06,0.8906
2023-04-07,0.9063
2023-04-10,0.8813
2023-04-11,0.8846
2023-04-12,0.8967
2023-04-13,0.8801
2023-04-14,0.8884
2023-04-17,0.8793
2023-04-18,0.8802
2023-04-19,0.8836
2023-04-20,0.8981
2023-04-21,0.8714
2023-04-24,0.8748
2023-04-25,0.8691
2023-04-26,0.8552
2023-04-27,0.8426
2023-04-28,0.8695
2023-05-04,0.8727
2023-05-05,0.8541
2023-05-08,0.8533
2023-05-09,0.8319
2023-05-10,0.8305
2023-05-11,0.8285
2023-05-12,0.8134
2023-05-15,0.8191
2023-05-16,0.8089
2023-05-17,0.8127
2023-05-18,0.829
2023-05-19,0.8228
2023-05-22,0.8233
2023-05-23,0.8131
2023-05-24,0.813
2023-05-25,0.81
2023-05-26,0.822
2023-05-29,0.8288
2023-05-30,0.8411
2023-05-31,0.8449
2023-06-01,0.8409
2023-06-02,0.8411
2023-06-05,0.8505
2023-06-06,0.8305
2023-06-07,0.8273
2023-06-08,0.8171
2023-06-09,0.8426
2023-06-12,0.8471
2023-06-13,0.8558
2023-06-14,0.8619
2023-06-15,0.8619
2023-06-16,0.8707
2023-06-19,0.8851
2023-06-20,0.8986
2023-06-21,0.8719
2023-06-26,0.8465
2023-06-27,0.85
2023-06-28,0.8404
2023-06-29,0.856
2023-06-30,0.857
2023-07-03,0.8336
2023-07-04,0.845
2023-07-05,0.8331
2023-07-06,0.8353
2023-07-07,0.8314
2023-07-10,0.8218
2023-07-11,0.837
2023-07-12,0.8156
2023-07-13,0.8249
2023-07-14,0.8217
2023-07-17,0.8167
2023-07-18,0.8194
2023-07-19,0.8152
2023-07-20,0.7889
2023-07-21,0.7807
2023-07-24,0.7835
2023-07-25,0.7922
2023-07-26,0.7763
2023-07-27,0.7754
2023-07-28,0.7793
2023-07-31,0.7898
2023-08-01,0.7889
2023-08-02,0.7859
2023-08-03,0.7816
2023-08-04,0.7956
2023-08-07,0.8012
2023-08-08,0.7939
2023-08-09,0.7759
2023-08-10,0.7718
2023-08-11,0.7614
2023-08-14,0.7619
2023-08-15,0.7524
2023-08-16,0.7359
2023-08-17,0.7466
2023-08-18,0.7267
2023-08-21,0.7187
2023-08-22,0.7338
2023-08-23,0.7174
2023-08-24,0.7304
2023-08-25,0.7103
2023-08-28,0.7185
2023-08-29,0.7456
2023-08-30,0.7549
2023-08-31,0.7507
2023-09-01,0.7474
2023-09-04,0.7462
2023-09-05,0.7371
2023-09-06,0.7326
2023-09-07,0.7189
2023-09-08,0.7161
2023-09-11,0.7272
2023-09-12,0.7317
2023-09-13,0.716
2023-09-14,0.7054
2023-09-15,0.7019
2023-09-18,0.7146
2023-09-19,0.7138
2023-09-20,0.7091
2023-09-21,0.698
2023-09-22,0.7109
2023-09-25,0.7136
2023-09-26,0.7088
2023-09-27,0.7105
2023-09-28,0.7107
2023-10-09,0.7169
2023-10-10,0.7067
2023-10-11,0.7055
2023-10-12,0.7027
2023-10-13,0.6947
2023-10-16,0.6907
2023-10-17,0.6869
2023-10-18,0.6852
2023-10-19,0.6697
2023-10-20,0.6574
2023-10-23,0.6461
2023-10-24,0.6486
2023-10-25,0.6562
2023-10-26,0.665
2023-10-27,0.6697
2023-10-30,0.6879
2023-10-31,0.6753
2023-11-01,0.6765
2023-11-02,0.6699
2023-11-03,0.6816
2023-11-06,0.6954
2023-11-07,0.6951
2023-11-08,0.6958
2023-11-09,0.6883
2023-11-10,0.683
2023-11-13,0.6854
2023-11-14,0.6934
2023-11-15,0.6979
2023-11-16,0.6927
2023-11-17,0.7004
2023-11-20,0.7074
2023-11-21,0.6969
2023-11-22,0.6807
2023-11-23,0.6991
2023-11-24,0.6856
2023-11-27,0.6941
2023-11-28,0.7005
2023-11-29,0.6968
2023-11-30,0.691
2023-12-01,0.6859
2023-12-04,0.6846
2023-12-05,0.6674
2023-12-06,0.668
2023-12-07,0.6672
2023-12-08,0.6717
2023-12-11,0.6892
2023-12-12,0.6861
2023-12-13,0.6847
2023-12-14,0.678
2023-12-15,0.6719
2023-12-18,0.6647
2023-12-19,0.6697
2023-12-20,0.6536
2023-12-21,0.6565
2023-12-22,0.6458
2023-12-25,0.647
2023-12-26,0.6314
2023-12-27,0.637
2023-12-28,0.6402
2023-12-29,0.6612
2023-12-31,0.6612
2024-01-02,0.6468
2024-01-03,0.6314
2024-01-04,0.6268
2024-01-05,0.6162
2024-01-08,0.6006
2024-01-09,0.6055
2024-01-10,0.598
2024-01-11,0.6035
2024-01-12,0.5991
2024-01-15,0.5982
2024-01-16,0.5973
2024-01-17,0.5809
2024-01-18,0.5924
2024-01-19,0.5855
2024-01-22,0.569
2024-01-23,0.5772
2024-01-24,0.576
2024-01-25,0.5834
2024-01-26,0.5714
2024-01-29,0.5553
2024-01-30,0.5481
2024-01-31,0.5423
2024-02-01,0.5487
2024-02-02,0.5426
2024-02-05,0.5431
2024-02-06,0.5658
2024-02-07,0.5733
2024-02-08,0.5757
2024-02-19,0.5945
2024-02-20,0.5952
2024-02-21,0.5922
2024-02-22,0.6024
2024-02-23,0.6018
2024-02-26,0.5984
2024-02-27,0.6153
2024-02-28,0.5938
2024-02-29,0.6126
2024-03-01,0.6238
2024-03-04,0.6369
2024-03-05,0.6318
2024-03-06,0.632
2024-03-07,0.6269
2024-03-08,0.6473
2024-03-11,0.6442
2024-03-12,0.6296
2024-03-13,0.6346
2024-03-14,0.6413
2024-03-15,0.6559
2024-03-18,0.6599
2024-03-19,0.6531
2024-03-20,0.6506
2024-03-21,0.652
2024-03-22,0.6501
2024-03-25,0.6453
2024-03-26,0.641
2024-03-27,0.6288
2024-03-28,0.6412
2024-03-29,0.6508
2024-04-01,0.6603
2024-04-02,0.6552
2024-04-03,0.6584
2024-04-08,0.6558
2024-04-09,0.6486
2024-04-10,0.6445
2024-04-11,0.6459
2024-04-12,0.6642
2024-04-15,0.6693
2024-04-16,0.6488
2024-04-17,0.6661
2024-04-18,0.6673
2024-04-19,0.6645
2024-04-22,0.6475
2024-04-23,0.6315
2024-04-24,0.65
2024-04-25,0.6476
2024-04-26,0.6656
2024-04-29,0.6583
2024-04-30,0.6574
2024-05-06,0.6616
2024-05-07,0.6633
2024-05-08,0.6611
2024-05-09,0.6747
2024-05-10,0.6796
2024-05-13,0.6775
2024-05-14,0.6744
2024-05-15,0.669
2024-05-16,0.6677
2024-05-17,0.6714
2024-05-20,0.6905
2024-05-21,0.6732
2024-05-22,0.6648
2024-05-23,0.6526
2024-05-24,0.6515
2024-05-27,0.6648
2024-05-28,0.6627
2024-05-29,0.6767
2024-05-30,0.6601
2024-05-31,0.6594
2024-06-03,0.6488
2024-06-04,0.6584
2024-06-05,0.6423
2024-06-06,0.6522
2024-06-07,0.6474
2024-06-11,0.6362
2024-06-12,0.64
2024-06-13,0.6306
2024-06-14,0.6378
2024-06-17,0.6347
2024-06-18,0.6429
2024-06-19,0.6428
2024-06-20,0.6385
2024-06-21,0.6374
2024-06-24,0.6284
2024-06-25,0.6232
2024-06-26,0.6277
2024-06-27,0.6152
2024-06-28,0.6288
2024-06-30,0.6287
2024-07-01,0.637
2024-07-02,0.6262
2024-07-03,0.6257
2024-07-04,0.6255
2024-07-05,0.6318
2024-07-08,0.6322
2024-07-09,0.6602
2024-07-10,0.6586
2024-07-11,0.6663
2024-07-12,0.6563
2024-07-15,0.6633
2024-07-16,0.6812
2024-07-17,0.6589
2024-07-18,0.6566
2024-07-19,0.6418
2024-07-22,0.6412
2024-07-23,0.6195
2024-07-24,0.6234
2024-07-25,0.6003
2024-07-26,0.608
2024-07-29,0.613
2024-07-30,0.6115
2024-07-31,0.6249
2024-08-01,0.6242
2024-08-02,0.6154
2024-08-05,0.5899
2024-08-06,0.5899
2024-08-07,0.587
2024-08-08,0.5842
2024-08-09,0.5854
2024-08-12,0.5858
2024-08-13,0.5914
2024-08-14,0.584
2024-08-15,0.5816
2024-08-16,0.5794
2024-08-19,0.5903
2024-08-20,0.5821
2024-08-21,0.5901
2024-08-22,0.5847
2024-08-23,0.5826
2024-08-26,0.5787
2024-08-27,0.5698
2024-08-28,0.5656
2024-08-29,0.5696
2024-08-30,0.575
2024-09-02,0.5604
2024-09-03,0.5595
2024-09-04,0.5512
2024-09-05,0.5519
2024-09-06,0.5463
2024-09-09,0.5404
2024-09-10,0.5418
2024-09-11,0.5447
2024-09-12,0.5402
2024-09-13,0.5448
2024-09-18,0.5391
2024-09-19,0.5389
2024-09-20,0.5457
2024-09-23,0.5492
2024-09-24,0.5643
2024-09-25,0.5655
2024-09-26,0.5801
2024-09-27,0.5991
2024-09-30,0.6433
2024-10-08,0.6713
2024-10-09,0.6368
2024-10-10,0.6278
2024-10-11,0.613
2024-10-14,0.622
2024-10-15,0.6078
2024-10-16,0.5982
2024-10-17,0.5969
2024-10-18,0.6224
2024-10-21,0.6307
2024-10-22,0.6354
2024-10-23,0.6334
2024-10-24,0.6242
2024-10-25,0.6262
2024-10-28,0.6294
2024-10-29,0.628
2024-10-30,0.6345
2024-10-31,0.6469
2024-11-01,0.6202
2024-11-04,0.6339
2024-11-05,0.6583
2024-11-06,0.646
2024-11-07,0.6483
2024-11-08,0.6546
2024-11-11,0.6654
2024-11-12,0.6576
2024-11-13,0.6624
2024-11-14,0.6424
2024-11-15,0.6238
2024-11-18,0.6024
2024-11-19,0.6116
2024-11-20,0.6198
2024-11-21,0.6112
2024-11-22,0.595
2024-11-25,0.5894
2024-11-26,0.5809
2024-11-27,0.6
2024-11-28,0.597
2024-11-29,0.6091
2024-12-02,0.6238
2024-12-03,0.6162
2024-12-04,0.6103
2024-12-05,0.6192
2024-12-06,0.6172
2024-12-09,0.6219
2024-12-10,0.6289
2024-12-11,0.649
2024-12-12,0.6537
2024-12-13,0.6597
2024-12-16,0.6493
2024-12-17,0.6305
2024-12-18,0.6568
2024-12-19,0.6775
2024-12-20,0.6975
2024-12-23,0.6754
2024-12-24,0.6819
2024-12-25,0.6816
2024-12-26,0.7141
2024-12-27,0.7026
2024-12-30,0.7034
2024-12-31,0.6716
2025-01-02,0.6555
2025-01-03,0.6371
2025-01-06,0.6369
2025-01-07,0.6641
2025-01-08,0.6688
2025-01-09,0.6759
2025-01-10,0.6638
2025-01-13,0.6596
2025-01-14,0.6853
2025-01-15,0.6832
2025-01-16,0.6695
2025-01-17,0.6818
2025-01-20,0.6926
2025-01-21,0.7159
2025-01-22,0.7243
2025-01-23,0.7039
2025-01-24,0.7283
2025-01-27,0.7047
2025-02-05,0.6928
2025-02-06,0.7204
2025-02-07,0.7214
2025-02-10,0.7286
2025-02-11,0.7299
2025-02-12,0.7509
2025-02-13,0.7219
2025-02-14,0.7319
2025-02-17,0.7453
2025-02-18,0.7311
2025-02-19,0.7556
2025-02-20,0.7585
2025-02-21,0.802
2025-02-24,0.7895
2025-02-25,0.7734
2025-02-26,0.7842
2025-02-27,0.7702
2025-02-28,0.7348
2025-03-03,0.7278
2025-03-04,0.7413
2025-03-05,0.7574
2025-03-06,0.7901
2025-03-07,0.7876
2025-03-10,0.7662
2025-03-11,0.764
2025-03-12,0.7633
2025-03-13,0.7357
2025-03-14,0.7489
2025-03-17,0.7465
2025-03-18,0.7507
2025-03-19,0.7459
2025-03-20,0.7377
2025-03-21,0.7106
2025-03-24,0.7148
2025-03-25,0.6956
2025-03-26,0.7029
2025-03-27,0.7041
2025-03-28,0.7007
2025-03-31,0.6941
2025-04-01,0.6876
2025-04-02,0.6922
2025-04-03,0.6714
2025-04-07,0.6064
2025-04-08,0.5972
2025-04-09,0.6051
2025-04-10,0.6196
2025-04-11,0.6362
2025-04-14,0.6454
2025-04-15,0.6437
2025-04-16,0.6392
2025-04-17,0.6414
2025-04-18,0.6375
2025-04-21,0.6507
2025-04-22,0.6461
2025-04-23,0.6513
2025-04-24,0.6452
2025-04-25,0.6414
2025-04-28,0.6366
2025-04-29,0.6422
2025-04-30,0.6508
2025-05-06,0.6641
2025-05-07,0.6584
2025-05-08,0.6572
2025-05-09,0.6441
2025-05-12,0.6603
2025-05-13,0.6553
2025-05-14,0.6583
2025-05-15,0.6469
2025-05-16,0.6503
2025-05-19,0.6462
2025-05-20,0.6502
2025-05-21,0.6483
2025-05-22,0.6437
2025-05-23,0.6431
2025-05-26,0.6366
2025-05-27,0.6313
2025-05-28,0.631
2025-05-29,0.6417
2025-05-30,0.6317
2025-06-03,0.6424
2025-06-04,0.6493
2025-06-05,0.6498
2025-06-06,0.649
2025-06-09,0.658
2025-06-10,0.6601
2025-06-11,0.6604
2025-06-12,0.6732
2025-06-13,0.6652
2025-06-16,0.6689
2025-06-17,0.6509
2025-06-18,0.6554
2025-06-19,0.6448
2025-06-20,0.6406
2025-06-23,0.644
2025-06-24,0.6491
2025-06-25,0.6564
2025-06-26,0.6525
2025-06-27,0.6623
2025-06-30,0.6725
2025-07-01,0.6744
2025-07-02,0.663
2025-07-03,0.6755
2025-07-04,0.6812
2025-07-07,0.6756
2025-07-08,0.7013
2025-07-09,0.7008
2025-07-10,0.6997
2025-07-11,0.6958
2025-07-14,0.6993
2025-07-15,0.7389
2025-07-16,0.7349
2025-07-17,0.774
2025-07-18,0.7728
2025-07-21,0.7779
2025-07-22,0.7742
2025-07-23,0.7683
2025-07-24,0.7749
2025-07-25,0.7754
2025-07-28,0.8141
2025-07-29,0.8461
2025-07-30,0.8355
2025-07-31,0.841
2025-08-01,0.8166
2025-08-04,0.8139
2025-08-05,0.8154
2025-08-06,0.8175
2025-08-07,0.8084
2025-08-08,0.8066
2025-08-11,0.8229
2025-08-12,0.8306
2025-08-13,0.8909
2025-08-14,0.8673
2025-08-15,0.8818
2025-08-18,0.9011
2025-08-19,0.8997
2025-08-20,0.8965
2025-08-21,0.8884
2025-08-22,0.9365
2025-08-25,0.9777
2025-08-26,0.9548
2025-08-27,0.9597
2025-08-28,1.0263
2025-08-29,1.0275
2025-09-01,1.0588
2025-09-02,1.0163
2025-09-03,1.0234
2025-09-04,0.9328
2025-09-05,1.0031
2025-09-08,0.9573
2025-09-09,0.9458
2025-09-10,0.9777
2025-09-11,1.0494
2025-09-12,1.0508
2025-09-15,1.0348
2025-09-16,1.0445
2025-09-17,1.0421
2025-09-18,1.0496
2025-09-19,1.0317
2025-09-22,1.069
2025-09-23,1.0579
2025-09-24,1.0473
2025-09-25,1.058
2025-09-26,1.0137
2025-09-29,1.0341
2025-09-30,1.0236
2025-10-09,1.032
2025-10-10,0.9907
2025-10-13,0.9847
2025-10-14,0.9307
2025-10-15,0.9645
2025-10-16,0.9643
2025-10-17,0.9276
2025-10-20,0.9491
2025-10-21,1.0007
