净值日期,累计净值
2021-08-04,0.9218
2021-08-05,0.9155
2021-08-06,0.8992
2021-08-09,0.9103
2021-08-10,0.9194
2021-08-11,0.9128
2021-08-12,0.8959
2021-08-13,0.8921
2021-08-16,0.8923
2021-08-17,0.878
2021-08-18,0.8717
2021-08-19,0.8693
2021-08-20,0.8467
2021-08-23,0.8538
2021-08-24,0.8709
2021-08-25,0.8716
2021-08-26,0.8479
2021-08-27,0.8533
2021-08-30,0.8472
2021-08-31,0.8352
2021-09-01,0.8429
2021-09-02,0.8423
2021-09-03,0.8392
2021-09-06,0.8499
2021-09-07,0.8525
2021-09-08,0.8529
2021-09-09,0.8351
2021-09-10,0.8458
2021-09-13,0.8301
2021-09-14,0.8235
2021-09-15,0.8162
2021-09-16,0.8045
2021-09-17,0.8144
2021-09-22,0.8094
2021-09-23,0.8235
2021-09-24,0.831
2021-09-27,0.8384
2021-09-28,0.8379
2021-09-29,0.8338
2021-09-30,0.8401
2021-10-08,0.8439
2021-10-11,0.8385
2021-10-12,0.8337
2021-10-13,0.8416
2021-10-14,0.8387
2021-10-15,0.8536
2021-10-18,0.8495
2021-10-19,0.8523
2021-10-20,0.854
2021-10-21,0.8482
2021-10-22,0.8575
2021-10-25,0.8532
2021-10-26,0.8447
2021-10-27,0.8285
2021-10-28,0.8291
2021-10-29,0.8419
2021-11-01,0.8406
2021-11-02,0.8398
2021-11-03,0.8387
2021-11-04,0.8436
2021-11-05,0.8452
2021-11-08,0.8333
2021-11-09,0.8325
2021-11-10,0.8393
2021-11-11,0.8471
2021-11-12,0.8435
2021-11-15,0.851
2021-11-16,0.8591
2021-11-17,0.8571
2021-11-18,0.8407
2021-11-19,0.8477
2021-11-22,0.8472
2021-11-23,0.8462
2021-11-24,0.8478
2021-11-25,0.8476
2021-11-26,0.8337
2021-11-29,0.8297
2021-11-30,0.8217
2021-12-01,0.8211
2021-12-02,0.8132
2021-12-03,0.8177
2021-12-06,0.805
2021-12-07,0.8198
2021-12-08,0.8299
2021-12-09,0.8472
2021-12-10,0.8444
2021-12-13,0.8436
2021-12-14,0.8366
2021-12-15,0.8262
2021-12-16,0.8339
2021-12-17,0.8176
2021-12-20,0.8077
2021-12-21,0.8157
2021-12-22,0.8183
2021-12-23,0.8204
2021-12-24,0.8191
2021-12-27,0.8186
2021-12-28,0.8194
2021-12-29,0.8087
2021-12-30,0.8135
2021-12-31,0.8258
2022-01-04,0.8176
2022-01-05,0.8053
2022-01-06,0.7952
2022-01-07,0.7955
2022-01-10,0.8013
2022-01-11,0.7909
2022-01-12,0.8012
2022-01-13,0.784
2022-01-14,0.7804
2022-01-17,0.7798
2022-01-18,0.7822
2022-01-19,0.7777
2022-01-20,0.7836
2022-01-21,0.7779
2022-01-24,0.7763
2022-01-25,0.7594
2022-01-26,0.7577
2022-01-27,0.7416
2022-01-28,0.739
2022-02-07,0.7455
2022-02-08,0.7378
2022-02-09,0.7468
2022-02-10,0.7488
2022-02-11,0.7386
2022-02-14,0.7323
2022-02-15,0.7447
2022-02-16,0.7493
2022-02-17,0.7522
2022-02-18,0.749
2022-02-21,0.7458
2022-02-22,0.7373
2022-02-23,0.7442
2022-02-24,0.7246
2022-02-25,0.7293
2022-02-28,0.7314
2022-03-01,0.7342
2022-03-02,0.7212
2022-03-03,0.714
2022-03-04,0.7018
2022-03-07,0.6755
2022-03-08,0.6617
2022-03-09,0.6541
2022-03-10,0.6614
2022-03-11,0.6581
2022-03-14,0.6303
2022-03-15,0.5998
2022-03-16,0.6344
2022-03-17,0.656
2022-03-18,0.6542
2022-03-21,0.6512
2022-03-22,0.6525
2022-03-23,0.6543
2022-03-24,0.6489
2022-03-25,0.6322
2022-03-28,0.6314
2022-03-29,0.6292
2022-03-30,0.6465
2022-03-31,0.638
2022-04-01,0.6436
2022-04-06,0.6397
2022-04-07,0.6274
2022-04-08,0.623
2022-04-11,0.5994
2022-04-12,0.6152
2022-04-13,0.6115
2022-04-14,0.6235
2022-04-15,0.6227
2022-04-18,0.6274
2022-04-19,0.618
2022-04-20,0.6177
2022-04-21,0.6034
2022-04-22,0.6001
2022-04-25,0.5684
2022-04-26,0.564
2022-04-27,0.581
2022-04-28,0.5849
2022-04-29,0.6085
2022-05-05,0.6004
2022-05-06,0.5852
2022-05-09,0.5827
2022-05-10,0.5882
2022-05-11,0.5996
2022-05-12,0.5952
2022-05-13,0.5981
2022-05-16,0.5953
2022-05-17,0.6059
2022-05-18,0.6045
2022-05-19,0.6037
2022-05-20,0.6152
2022-05-23,0.6072
2022-05-24,0.5872
2022-05-25,0.5927
2022-05-26,0.5957
2022-05-27,0.6011
2022-05-30,0.6145
2022-05-31,0.6305
2022-06-01,0.6294
2022-06-02,0.6318
2022-06-06,0.6504
2022-06-07,0.653
2022-06-08,0.6621
2022-06-09,0.6506
2022-06-10,0.6551
2022-06-13,0.6403
2022-06-14,0.6386
2022-06-15,0.6461
2022-06-16,0.6463
2022-06-17,0.6506
2022-06-20,0.6588
2022-06-21,0.6597
2022-06-22,0.6466
2022-06-23,0.6549
2022-06-24,0.671
2022-06-27,0.6836
2022-06-28,0.6933
2022-06-29,0.6837
2022-06-30,0.6967
2022-07-01,0.6936
2022-07-04,0.6947
2022-07-05,0.6856
2022-07-06,0.6807
2022-07-07,0.6792
2022-07-08,0.6803
2022-07-11,0.6606
2022-07-12,0.6533
2022-07-13,0.6554
2022-07-14,0.6599
2022-07-15,0.6469
2022-07-18,0.653
2022-07-19,0.6512
2022-07-20,0.6568
2022-07-21,0.6538
2022-07-22,0.6524
2022-07-25,0.6465
2022-07-26,0.648
2022-07-27,0.6467
2022-07-28,0.6481
2022-07-29,0.6343
2022-08-01,0.6394
2022-08-02,0.6236
2022-08-03,0.6205
2022-08-04,0.6293
2022-08-05,0.6393
2022-08-08,0.6386
2022-08-09,0.638
2022-08-10,0.6266
2022-08-11,0.6405
2022-08-12,0.6421
2022-08-15,0.6424
2022-08-16,0.6385
2022-08-17,0.6469
2022-08-18,0.6432
2022-08-19,0.6367
2022-08-22,0.6387
2022-08-23,0.6351
2022-08-24,0.6185
2022-08-25,0.6291
2022-08-26,0.6326
2022-08-29,0.6284
2022-08-30,0.6239
2022-08-31,0.629
2022-09-01,0.6217
2022-09-02,0.6204
2022-09-05,0.6138
2022-09-06,0.6143
2022-09-07,0.6116
2022-09-08,0.6074
2022-09-09,0.615
2022-09-13,0.6193
2022-09-14,0.6111
2022-09-15,0.6042
2022-09-16,0.5953
2022-09-19,0.5907
2022-09-20,0.5872
2022-09-21,0.5785
2022-09-22,0.5713
2022-09-23,0.5646
2022-09-26,0.5679
2022-09-27,0.5831
2022-09-28,0.574
2022-09-29,0.5768
2022-09-30,0.5686
2022-10-10,0.5526
2022-10-11,0.5465
2022-10-12,0.5533
2022-10-13,0.552
2022-10-14,0.5725
2022-10-17,0.5798
2022-10-18,0.5798
2022-10-19,0.569
2022-10-20,0.5643
2022-10-21,0.5683
2022-10-24,0.5459
2022-10-25,0.5486
2022-10-26,0.5624
2022-10-27,0.5651
2022-10-28,0.5483
2022-10-31,0.5458
2022-11-01,0.5688
2022-11-02,0.5824
2022-11-03,0.5771
2022-11-04,0.5969
2022-11-07,0.6017
2022-11-08,0.5943
2022-11-09,0.5904
2022-11-10,0.5848
2022-11-11,0.6017
2022-11-14,0.6052
2022-11-15,0.6216
2022-11-16,0.618
2022-11-17,0.6196
2022-11-18,0.6213
2022-11-21,0.6122
2022-11-22,0.6052
2022-11-23,0.6009
2022-11-24,0.5993
2022-11-25,0.5959
2022-11-28,0.5941
2022-11-29,0.6194
2022-11-30,0.628
2022-12-01,0.6344
2022-12-02,0.6364
2022-12-05,0.6466
2022-12-06,0.6502
2022-12-07,0.6454
2022-12-08,0.6515
2022-12-09,0.6573
2022-12-12,0.6481
2022-12-13,0.6494
2022-12-14,0.6511
2022-12-15,0.6474
2022-12-16,0.647
2022-12-19,0.6414
2022-12-20,0.6281
2022-12-21,0.6302
2022-12-22,0.6376
2022-12-23,0.6391
2022-12-26,0.6426
2022-12-27,0.6451
2022-12-28,0.6487
2022-12-29,0.6477
2022-12-30,0.65
2022-12-31,0.65
2023-01-03,0.6562
2023-01-04,0.6585
2023-01-05,0.6702
2023-01-06,0.6675
2023-01-09,0.6749
2023-01-10,0.6722
2023-01-11,0.6626
2023-01-12,0.66
2023-01-13,0.6694
2023-01-16,0.6755
2023-01-17,0.6735
2023-01-18,0.677
2023-01-19,0.6859
2023-01-20,0.6905
2023-01-30,0.6868
2023-01-31,0.675
2023-02-01,0.6799
2023-02-02,0.6777
2023-02-03,0.6734
2023-02-06,0.6625
2023-02-07,0.6602
2023-02-08,0.6563
2023-02-09,0.6693
2023-02-10,0.6648
2023-02-13,0.6739
2023-02-14,0.6724
2023-02-15,0.6699
2023-02-16,0.6661
2023-02-17,0.6538
2023-02-20,0.6635
2023-02-21,0.6589
2023-02-22,0.6541
2023-02-23,0.656
2023-02-24,0.6487
2023-02-27,0.6503
2023-02-28,0.6496
2023-03-01,0.6597
2023-03-02,0.6534
2023-03-03,0.6559
2023-03-06,0.6556
2023-03-07,0.6437
2023-03-08,0.6414
2023-03-09,0.6371
2023-03-10,0.6286
2023-03-13,0.6324
2023-03-14,0.626
2023-03-15,0.626
2023-03-16,0.6167
2023-03-17,0.6213
2023-03-20,0.6196
2023-03-21,0.6314
2023-03-22,0.6325
2023-03-23,0.6426
2023-03-24,0.6423
2023-03-27,0.6416
2023-03-28,0.639
2023-03-29,0.6474
2023-03-30,0.6514
2023-03-31,0.6555
2023-04-03,0.6628
2023-04-04,0.6562
2023-04-06,0.6576
2023-04-07,0.6591
2023-04-10,0.6543
2023-04-11,0.6556
2023-04-12,0.6524
2023-04-13,0.6486
2023-04-14,0.6514
2023-04-17,0.6537
2023-04-18,0.6541
2023-04-19,0.6469
2023-04-20,0.6388
2023-04-21,0.627
2023-04-24,0.6142
2023-04-25,0.6013
2023-04-26,0.6137
2023-04-27,0.6135
2023-04-28,0.6134
2023-05-04,0.6053
2023-05-05,0.6032
2023-05-08,0.6023
2023-05-09,0.5941
2023-05-10,0.5995
2023-05-11,0.6029
2023-05-12,0.5952
2023-05-15,0.6085
2023-05-16,0.6071
2023-05-17,0.606
2023-05-18,0.6019
2023-05-19,0.6027
2023-05-22,0.608
2023-05-23,0.6023
2023-05-24,0.5992
2023-05-25,0.5969
2023-05-26,0.5947
2023-05-29,0.5856
2023-05-30,0.5871
2023-05-31,0.5801
2023-06-01,0.5816
2023-06-02,0.5924
2023-06-05,0.5863
2023-06-06,0.5789
2023-06-07,0.5744
2023-06-08,0.5733
2023-06-09,0.5784
2023-06-12,0.5854
2023-06-13,0.5923
2023-06-14,0.5934
2023-06-15,0.6087
2023-06-16,0.6146
2023-06-19,0.6109
2023-06-20,0.6125
2023-06-21,0.603
2023-06-26,0.594
2023-06-27,0.5964
2023-06-28,0.5953
2023-06-29,0.5943
2023-06-30,0.6015
2023-07-03,0.6119
2023-07-04,0.6184
2023-07-05,0.6118
2023-07-06,0.606
2023-07-07,0.6013
2023-07-10,0.6014
2023-07-11,0.6081
2023-07-12,0.6053
2023-07-13,0.6119
2023-07-14,0.6071
2023-07-17,0.6043
2023-07-18,0.6012
2023-07-19,0.5952
2023-07-20,0.5888
2023-07-21,0.5869
2023-07-24,0.5849
2023-07-25,0.5959
2023-07-26,0.5926
2023-07-27,0.5915
2023-07-28,0.5964
2023-07-31,0.5997
2023-08-01,0.5978
2023-08-02,0.5957
2023-08-03,0.5954
2023-08-04,0.5986
2023-08-07,0.5966
2023-08-08,0.5941
2023-08-09,0.5936
2023-08-10,0.5951
2023-08-11,0.5861
2023-08-14,0.5806
2023-08-15,0.5738
2023-08-16,0.5679
2023-08-17,0.5752
2023-08-18,0.568
2023-08-21,0.5585
2023-08-22,0.5616
2023-08-23,0.5521
2023-08-24,0.5615
2023-08-25,0.5549
2023-08-28,0.5573
2023-08-29,0.5727
2023-08-30,0.5738
2023-08-31,0.57
2023-09-01,0.5696
2023-09-04,0.5733
2023-09-05,0.5685
2023-09-06,0.5698
2023-09-07,0.5604
2023-09-08,0.5597
2023-09-11,0.5609
2023-09-12,0.5596
2023-09-13,0.5545
2023-09-14,0.5498
2023-09-15,0.549
2023-09-18,0.5501
2023-09-19,0.5471
2023-09-20,0.5415
2023-09-21,0.5357
2023-09-22,0.5437
2023-09-25,0.5396
2023-09-26,0.5355
2023-09-27,0.5378
2023-09-28,0.5376
2023-10-09,0.5382
2023-10-10,0.5361
2023-10-11,0.5382
2023-10-12,0.5388
2023-10-13,0.53
2023-10-16,0.5234
2023-10-17,0.5254
2023-10-18,0.5228
2023-10-19,0.5147
2023-10-20,0.5105
2023-10-23,0.5038
2023-10-24,0.5057
2023-10-25,0.5089
2023-10-26,0.5102
2023-10-27,0.5208
2023-10-30,0.5329
2023-10-31,0.5288
2023-11-01,0.524
2023-11-02,0.518
2023-11-03,0.5273
2023-11-06,0.5394
2023-11-07,0.5359
2023-11-08,0.5363
2023-11-09,0.5354
2023-11-10,0.5309
2023-11-13,0.532
2023-11-14,0.5331
2023-11-15,0.5391
2023-11-16,0.5321
2023-11-17,0.5348
2023-11-20,0.5385
2023-11-21,0.5346
2023-11-22,0.5293
2023-11-23,0.5348
2023-11-24,0.526
2023-11-27,0.5262
2023-11-28,0.5264
2023-11-29,0.5228
2023-11-30,0.5238
2023-12-01,0.5188
2023-12-04,0.5136
2023-12-05,0.5029
2023-12-06,0.5056
2023-12-07,0.5025
2023-12-08,0.5026
2023-12-11,0.509
2023-12-12,0.5083
2023-12-13,0.5041
2023-12-14,0.5004
2023-12-15,0.5001
2023-12-18,0.4943
2023-12-19,0.4949
2023-12-20,0.4874
2023-12-21,0.4949
2023-12-22,0.4918
2023-12-25,0.4936
2023-12-26,0.4916
2023-12-27,0.493
2023-12-28,0.5072
2023-12-29,0.5098
2023-12-31,0.5098
2024-01-02,0.5014
2024-01-03,0.4988
2024-01-04,0.494
2024-01-05,0.4857
2024-01-08,0.4768
2024-01-09,0.4771
2024-01-10,0.4796
2024-01-11,0.4882
2024-01-12,0.4863
2024-01-15,0.4841
2024-01-16,0.4843
2024-01-17,0.4696
2024-01-18,0.4767
2024-01-19,0.4711
2024-01-22,0.4551
2024-01-23,0.4573
2024-01-24,0.4585
2024-01-25,0.46
2024-01-26,0.4526
2024-01-29,0.442
2024-01-30,0.4334
2024-01-31,0.4245
2024-02-01,0.4287
2024-02-02,0.4205
2024-02-05,0.4193
2024-02-06,0.4403
2024-02-07,0.4512
2024-02-08,0.4564
2024-02-19,0.4572
2024-02-20,0.4542
2024-02-21,0.4609
2024-02-22,0.4642
2024-02-23,0.4667
2024-02-26,0.4692
2024-02-27,0.4772
2024-02-28,0.4642
2024-02-29,0.4779
2024-03-01,0.4815
2024-03-04,0.4827
2024-03-05,0.4802
2024-03-06,0.4821
2024-03-07,0.4758
2024-03-08,0.4835
2024-03-11,0.4931
2024-03-12,0.496
2024-03-13,0.4951
2024-03-14,0.4929
2024-03-15,0.4941
2024-03-18,0.5007
2024-03-19,0.4949
2024-03-20,0.4951
2024-03-21,0.492
2024-03-22,0.4899
2024-03-25,0.4849
2024-03-26,0.4895
2024-03-27,0.4796
2024-03-28,0.485
2024-03-29,0.4853
2024-04-01,0.4952
2024-04-02,0.492
2024-04-03,0.4865
2024-04-08,0.4813
2024-04-09,0.4826
2024-04-10,0.48
2024-04-11,0.4801
2024-04-12,0.4763
2024-04-15,0.4827
2024-04-16,0.4726
2024-04-17,0.4817
2024-04-18,0.4823
2024-04-19,0.4777
2024-04-22,0.4801
2024-04-23,0.4781
2024-04-24,0.4853
2024-04-25,0.4831
2024-04-26,0.4906
2024-04-29,0.5016
2024-04-30,0.4989
2024-05-06,0.5116
2024-05-07,0.512
2024-05-08,0.5035
2024-05-09,0.5116
2024-05-10,0.5097
2024-05-13,0.5086
2024-05-14,0.5076
2024-05-15,0.5031
2024-05-16,0.5041
2024-05-17,0.5062
2024-05-20,0.5068
2024-05-21,0.502
2024-05-22,0.5033
2024-05-23,0.4972
2024-05-24,0.4901
2024-05-27,0.4953
2024-05-28,0.4917
2024-05-29,0.4918
2024-05-30,0.4907
2024-05-31,0.4875
2024-06-03,0.4907
2024-06-04,0.4966
2024-06-05,0.4939
2024-06-06,0.4902
2024-06-07,0.4851
2024-06-11,0.4871
2024-06-12,0.4865
2024-06-13,0.4928
2024-06-14,0.49
2024-06-17,0.4924
2024-06-18,0.495
2024-06-19,0.4901
2024-06-20,0.4876
2024-06-21,0.4861
2024-06-24,0.4813
2024-06-25,0.4788
2024-06-26,0.4804
2024-06-27,0.4732
2024-06-28,0.474
2024-06-30,0.474
2024-07-01,0.473
2024-07-02,0.4652
2024-07-03,0.4613
2024-07-04,0.4594
2024-07-05,0.4602
2024-07-08,0.4551
2024-07-09,0.4619
2024-07-10,0.4606
2024-07-11,0.4714
2024-07-12,0.4767
2024-07-15,0.4752
2024-07-16,0.4774
2024-07-17,0.4746
2024-07-18,0.4808
2024-07-19,0.4881
2024-07-22,0.4885
2024-07-23,0.4754
2024-07-24,0.4699
2024-07-25,0.4704
2024-07-26,0.4725
2024-07-29,0.4674
2024-07-30,0.4651
2024-07-31,0.4762
2024-08-01,0.472
2024-08-02,0.4634
2024-08-05,0.4555
2024-08-06,0.4648
2024-08-07,0.4662
2024-08-08,0.4639
2024-08-09,0.4609
2024-08-12,0.4584
2024-08-13,0.4607
2024-08-14,0.4556
2024-08-15,0.4576
2024-08-16,0.4565
2024-08-19,0.4558
2024-08-20,0.4534
2024-08-21,0.4513
2024-08-22,0.45
2024-08-23,0.4512
2024-08-26,0.451
2024-08-27,0.4486
2024-08-28,0.4475
2024-08-29,0.4561
2024-08-30,0.4652
2024-09-02,0.4561
2024-09-03,0.4612
2024-09-04,0.4611
2024-09-05,0.4635
2024-09-06,0.4577
2024-09-09,0.454
2024-09-10,0.4562
2024-09-11,0.4638
2024-09-12,0.4615
2024-09-13,0.4561
2024-09-18,0.4615
2024-09-19,0.4643
2024-09-20,0.4636
2024-09-23,0.4586
2024-09-24,0.4724
2024-09-25,0.4733
2024-09-26,0.4889
2024-09-27,0.5167
2024-09-30,0.5629
2024-10-08,0.6067
2024-10-09,0.562
2024-10-10,0.5679
2024-10-11,0.5488
2024-10-14,0.5535
2024-10-15,0.5374
2024-10-16,0.5269
2024-10-17,0.5232
2024-10-18,0.5497
2024-10-21,0.5512
2024-10-22,0.5518
2024-10-23,0.5572
2024-10-24,0.547
2024-10-25,0.5543
2024-10-28,0.5524
2024-10-29,0.5482
2024-10-30,0.5453
2024-10-31,0.5393
2024-11-01,0.5371
2024-11-04,0.5482
2024-11-05,0.5589
2024-11-06,0.5547
2024-11-07,0.5637
2024-11-08,0.5605
2024-11-11,0.5696
2024-11-12,0.5637
2024-11-13,0.5643
2024-11-14,0.5553
2024-11-15,0.5463
2024-11-18,0.5435
2024-11-19,0.5514
2024-11-20,0.551
2024-11-21,0.5496
2024-11-22,0.5355
2024-11-25,0.5339
2024-11-26,0.5299
2024-11-27,0.5393
2024-11-28,0.5335
2024-11-29,0.538
2024-12-02,0.5428
2024-12-03,0.5421
2024-12-04,0.5378
2024-12-05,0.5352
2024-12-06,0.5419
2024-12-09,0.5427
2024-12-10,0.5462
2024-12-11,0.5469
2024-12-12,0.5535
2024-12-13,0.5431
2024-12-16,0.5362
2024-12-17,0.5386
2024-12-18,0.5394
2024-12-19,0.5396
2024-12-20,0.5388
2024-12-23,0.5363
2024-12-24,0.5429
2024-12-25,0.5418
2024-12-26,0.542
2024-12-27,0.5386
2024-12-30,0.5388
2024-12-31,0.5337
2025-01-02,0.5216
2025-01-03,0.5201
2025-01-06,0.521
2025-01-07,0.5232
2025-01-08,0.5255
2025-01-09,0.5259
2025-01-10,0.5197
2025-01-13,0.5167
2025-01-14,0.5286
2025-01-15,0.5229
2025-01-16,0.5265
2025-01-17,0.5297
2025-01-20,0.5371
2025-01-21,0.5381
2025-01-22,0.5296
2025-01-23,0.526
2025-01-24,0.5301
2025-01-27,0.5285
2025-02-05,0.5288
2025-02-06,0.54
2025-02-07,0.5508
2025-02-10,0.5481
2025-02-11,0.5431
2025-02-12,0.5512
2025-02-13,0.5481
2025-02-14,0.5578
2025-02-17,0.5557
2025-02-18,0.554
2025-02-19,0.5593
2025-02-20,0.557
2025-02-21,0.5676
2025-02-24,0.5639
2025-02-25,0.5606
2025-02-26,0.5682
2025-02-27,0.569
2025-02-28,0.5556
2025-03-03,0.5594
2025-03-04,0.5564
2025-03-05,0.5608
2025-03-06,0.5726
2025-03-07,0.5733
2025-03-10,0.5666
2025-03-11,0.5642
2025-03-12,0.5613
2025-03-13,0.557
2025-03-14,0.57
2025-03-17,0.5711
2025-03-18,0.5747
2025-03-19,0.5753
2025-03-20,0.5732
2025-03-21,0.5623
2025-03-24,0.5658
2025-03-25,0.5604
2025-03-26,0.5607
2025-03-27,0.5626
2025-03-28,0.5612
2025-03-31,0.5543
2025-04-01,0.5566
2025-04-02,0.5567
2025-04-03,0.5467
2025-04-07,0.5016
2025-04-08,0.5041
2025-04-09,0.5114
2025-04-10,0.5189
2025-04-11,0.5245
2025-04-14,0.5266
2025-04-15,0.5228
2025-04-16,0.5149
2025-04-17,0.5167
2025-04-18,0.5159
2025-04-21,0.5218
2025-04-22,0.522
2025-04-23,0.5296
2025-04-24,0.5272
2025-04-25,0.5285
2025-04-28,0.5249
2025-04-29,0.5268
2025-04-30,0.5273
2025-05-06,0.5378
2025-05-07,0.5361
2025-05-08,0.5397
2025-05-09,0.5383
2025-05-12,0.5522
2025-05-13,0.5454
2025-05-14,0.5503
2025-05-15,0.5455
2025-05-16,0.544
2025-05-19,0.5402
2025-05-20,0.5436
2025-05-21,0.5497
2025-05-22,0.5451
2025-05-23,0.543
2025-05-26,0.5328
2025-05-27,0.5298
2025-05-28,0.5288
2025-05-29,0.5356
2025-05-30,0.5284
2025-06-03,0.5292
2025-06-04,0.5337
2025-06-05,0.535
2025-06-06,0.5337
2025-06-09,0.5363
2025-06-10,0.5326
2025-06-11,0.5373
2025-06-12,0.5362
2025-06-13,0.5297
2025-06-16,0.5287
2025-06-17,0.5257
2025-06-18,0.5238
2025-06-19,0.5169
2025-06-20,0.5186
2025-06-23,0.5207
2025-06-24,0.5295
2025-06-25,0.5346
2025-06-26,0.529
2025-06-27,0.5323
2025-06-30,0.536
2025-07-01,0.5369
2025-07-02,0.5325
2025-07-03,0.5367
2025-07-04,0.536
2025-07-07,0.5333
2025-07-08,0.5439
2025-07-09,0.5405
2025-07-10,0.5436
2025-07-11,0.5454
2025-07-14,0.5468
2025-07-15,0.5514
2025-07-16,0.5513
2025-07-17,0.5592
2025-07-18,0.5613
2025-07-21,0.5637
2025-07-22,0.5667
2025-07-23,0.569
2025-07-24,0.5764
2025-07-25,0.5764
2025-07-28,0.5806
2025-07-29,0.5903
2025-07-30,0.5836
2025-07-31,0.5781
2025-08-01,0.5734
2025-08-04,0.5795
2025-08-05,0.5832
2025-08-06,0.5879
2025-08-07,0.5868
2025-08-08,0.584
2025-08-11,0.5894
2025-08-12,0.5918
2025-08-13,0.6072
2025-08-14,0.6022
2025-08-15,0.6107
2025-08-18,0.6169
2025-08-19,0.6186
2025-08-20,0.6232
2025-08-21,0.6211
2025-08-22,0.6373
2025-08-25,0.6469
2025-08-26,0.6479
2025-08-27,0.6434
2025-08-28,0.6553
2025-08-29,0.6577
2025-09-01,0.6635
2025-09-02,0.6502
2025-09-03,0.6549
2025-09-04,0.6409
2025-09-05,0.6672
2025-09-08,0.6711
2025-09-09,0.663
2025-09-10,0.662
2025-09-11,0.6758
2025-09-12,0.678
2025-09-15,0.6842
2025-09-16,0.6872
2025-09-17,0.706
2025-09-18,0.7063
2025-09-19,0.7052
2025-09-22,0.7131
2025-09-23,0.7254
2025-09-24,0.7515
2025-09-25,0.7546
2025-09-26,0.7397
2025-09-29,0.7601
2025-09-30,0.7704
2025-10-09,0.7764
2025-10-10,0.753
2025-10-13,0.7442
2025-10-14,0.7222
2025-10-15,0.7343
2025-10-16,0.7327
2025-10-17,0.7055
2025-10-20,0.7131
2025-10-21,0.7276
