净值日期,累计净值
2025-05-06,0.8967
2025-05-07,0.8829
2025-05-08,0.8801
2025-05-09,0.8606
2025-05-12,0.8707
2025-05-13,0.8689
2025-05-14,0.8667
2025-05-15,0.8342
2025-05-16,0.8376
2025-05-19,0.8305
2025-05-20,0.8403
2025-05-21,0.8297
2025-05-22,0.8215
2025-05-23,0.7997
2025-05-26,0.8087
2025-05-27,0.7955
2025-05-28,0.7973
2025-05-29,0.809
2025-05-30,0.7909
2025-06-03,0.7905
2025-06-04,0.8158
2025-06-05,0.8684
2025-06-06,0.8725
2025-06-09,0.8813
2025-06-10,0.8636
2025-06-11,0.8601
2025-06-12,0.8759
2025-06-13,0.8654
2025-06-16,0.8855
2025-06-17,0.8733
2025-06-18,0.9082
2025-06-19,0.9043
2025-06-20,0.8905
2025-06-23,0.887
2025-06-24,0.8854
2025-06-25,0.8979
2025-06-26,0.908
2025-06-27,0.9371
2025-06-30,0.9566
2025-07-01,0.9603
2025-07-02,0.9338
2025-07-03,0.9589
2025-07-04,0.9595
2025-07-07,0.9441
2025-07-08,0.9897
2025-07-09,0.9792
2025-07-10,0.9727
2025-07-11,0.9667
2025-07-14,0.9748
2025-07-15,1.0338
2025-07-16,1.0192
2025-07-17,1.08
2025-07-18,1.0631
2025-07-21,1.059
2025-07-22,1.0609
2025-07-23,1.0626
2025-07-24,1.0486
2025-07-25,1.0481
2025-07-28,1.114
2025-07-29,1.1677
2025-07-30,1.1531
2025-07-31,1.1771
2025-08-01,1.1475
2025-08-04,1.1386
2025-08-05,1.1612
2025-08-06,1.1656
2025-08-07,1.1567
2025-08-08,1.1581
2025-08-11,1.1981
2025-08-12,1.2238
2025-08-13,1.3177
2025-08-14,1.268
2025-08-15,1.301
2025-08-18,1.3181
2025-08-19,1.3464
2025-08-20,1.3243
2025-08-21,1.3014
2025-08-22,1.3574
2025-08-25,1.4132
2025-08-26,1.383
2025-08-27,1.3948
2025-08-28,1.5222
2025-08-29,1.5233
2025-09-01,1.5547
2025-09-02,1.4512
2025-09-03,1.4815
2025-09-04,1.3313
2025-09-05,1.4444
2025-09-08,1.3607
2025-09-09,1.3358
2025-09-10,1.4119
2025-09-11,1.5637
2025-09-12,1.5685
2025-09-15,1.5518
2025-09-16,1.5553
2025-09-17,1.5638
2025-09-18,1.578
2025-09-19,1.59
2025-09-22,1.62
2025-09-23,1.5807
2025-09-24,1.5521
2025-09-25,1.5657
2025-09-26,1.5244
2025-09-29,1.5682
2025-09-30,1.55
2025-10-09,1.5321
2025-10-10,1.472
2025-10-13,1.4547
2025-10-14,1.3747
2025-10-15,1.4212
2025-10-16,1.4248
2025-10-17,1.3596
2025-10-20,1.4068
2025-10-21,1.4924
2025-10-22,1.493
2025-10-23,1.4753
2025-10-24,1.5689
2025-10-27,1.6416
2025-10-28,1.6432
2025-10-29,1.6972
2025-10-30,1.6317
2025-10-31,1.5317
2025-11-03,1.5325
2025-11-04,1.5155
2025-11-05,1.5219
2025-11-06,1.5827
2025-11-07,1.5559
2025-11-10,1.5522
2025-11-11,1.5128
2025-11-12,1.5095
2025-11-13,1.5058
2025-11-14,1.4429
2025-11-17,1.4648
2025-11-18,1.4769
