净值日期,累计净值
2016-09-07,1.006
2016-09-08,1.005
2016-09-09,1.0
2016-09-12,0.982
2016-09-13,0.985
2016-09-14,0.982
2016-09-19,0.993
2016-09-20,0.992
2016-09-21,0.994
2016-09-22,0.999
2016-09-23,0.999
2016-09-26,0.985
2016-09-27,0.99
2016-09-28,0.99
2016-09-29,0.993
2016-09-30,0.998
2016-10-10,1.013
2016-10-11,1.019
2016-10-12,1.018
2016-10-13,1.016
2016-10-14,1.017
2016-10-17,1.01
2016-10-18,1.022
2016-10-19,1.021
2016-10-20,1.02
2016-10-21,1.019
2016-10-24,1.026
2016-10-25,1.029
2016-10-26,1.027
2016-10-27,1.026
2016-10-28,1.022
2016-10-31,1.023
2016-11-01,1.033
2016-11-02,1.029
2016-11-03,1.034
2016-11-04,1.031
2016-11-07,1.03
2016-11-08,1.034
2016-11-09,1.031
2016-11-10,1.039
2016-11-11,1.041
2016-11-14,1.039
2016-11-15,1.043
2016-11-16,1.045
2016-11-17,1.049
2016-11-18,1.044
2016-11-21,1.047
2016-11-22,1.053
2016-11-23,1.05
2016-11-24,1.048
2016-11-25,1.052
2016-11-28,1.053
2016-11-29,1.058
2016-11-30,1.051
2016-12-01,1.057
2016-12-02,1.046
2016-12-05,1.042
2016-12-06,1.043
2016-12-07,1.049
2016-12-08,1.046
2016-12-09,1.047
2016-12-12,1.025
2016-12-13,1.025
2016-12-14,1.023
2016-12-15,1.017
2016-12-16,1.019
2016-12-19,1.021
2016-12-20,1.015
2016-12-21,1.023
2016-12-22,1.025
2016-12-23,1.018
2016-12-26,1.02
2016-12-27,1.018
2016-12-28,1.016
2016-12-29,1.013
2016-12-30,1.019
2016-12-31,1.019
2017-01-03,1.026
2017-01-04,1.033
2017-01-05,1.035
2017-01-06,1.03
2017-01-09,1.035
2017-01-10,1.031
2017-01-11,1.024
2017-01-12,1.018
2017-01-13,1.015
2017-01-16,1.006
2017-01-17,1.011
2017-01-18,1.015
2017-01-19,1.012
2017-01-20,1.019
2017-01-23,1.025
2017-01-24,1.026
2017-01-25,1.031
2017-01-26,1.035
2017-02-03,1.03
2017-02-06,1.033
2017-02-07,1.032
2017-02-08,1.038
2017-02-09,1.042
2017-02-10,1.043
2017-02-13,1.048
2017-02-14,1.045
2017-02-15,1.04
2017-02-16,1.043
2017-02-17,1.04
2017-02-20,1.056
2017-02-21,1.059
2017-02-22,1.065
2017-02-23,1.062
2017-02-24,1.06
2017-02-27,1.051
2017-02-28,1.053
2017-03-01,1.055
2017-03-02,1.049
2017-03-03,1.049
2017-03-06,1.054
2017-03-07,1.058
2017-03-08,1.054
2017-03-09,1.047
2017-03-10,1.046
2017-03-13,1.056
2017-03-14,1.054
2017-03-15,1.054
2017-03-16,1.057
2017-03-17,1.047
2017-03-20,1.051
2017-03-21,1.057
2017-03-22,1.055
2017-03-23,1.059
2017-03-24,1.068
2017-03-27,1.065
2017-03-28,1.061
2017-03-29,1.063
2017-03-30,1.053
2017-03-31,1.06
2017-04-05,1.074
2017-04-06,1.076
2017-04-07,1.077
2017-04-10,1.069
2017-04-11,1.072
2017-04-12,1.072
2017-04-13,1.073
2017-04-14,1.064
2017-04-17,1.065
2017-04-18,1.066
2017-04-19,1.062
2017-04-20,1.071
2017-04-21,1.072
2017-04-24,1.061
2017-04-25,1.063
2017-04-26,1.063
2017-04-27,1.064
2017-04-28,1.057
2017-05-02,1.052
2017-05-03,1.053
2017-05-04,1.048
2017-05-05,1.041
2017-05-08,1.035
2017-05-09,1.032
2017-05-10,1.027
2017-05-11,1.034
2017-05-12,1.042
2017-05-15,1.046
2017-05-16,1.055
2017-05-17,1.05
2017-05-18,1.05
2017-05-19,1.053
2017-05-22,1.055
2017-05-23,1.06
2017-05-24,1.058
2017-05-25,1.062
2017-05-26,1.063
2017-05-31,1.061
2017-06-01,1.065
2017-06-02,1.061
2017-06-05,1.053
2017-06-06,1.062
2017-06-07,1.074
2017-06-08,1.09
2017-06-09,1.097
2017-06-12,1.105
2017-06-13,1.109
2017-06-14,1.099
2017-06-15,1.091
2017-06-16,1.088
2017-06-19,1.094
2017-06-20,1.091
2017-06-21,1.106
2017-06-22,1.105
2017-06-23,1.112
2017-06-26,1.128
2017-06-27,1.133
2017-06-28,1.124
2017-06-29,1.128
2017-06-30,1.133
2017-07-03,1.122
2017-07-04,1.113
2017-07-05,1.125
2017-07-06,1.125
2017-07-07,1.12
2017-07-10,1.118
2017-07-11,1.128
2017-07-12,1.122
2017-07-13,1.126
2017-07-14,1.131
2017-07-17,1.126
2017-07-18,1.125
2017-07-19,1.138
2017-07-20,1.145
2017-07-21,1.143
2017-07-24,1.145
2017-07-25,1.143
2017-07-26,1.136
2017-07-27,1.133
2017-07-28,1.143
2017-07-31,1.149
2017-08-01,1.154
2017-08-02,1.155
2017-08-03,1.146
2017-08-04,1.143
2017-08-07,1.153
2017-08-08,1.15
2017-08-09,1.16
2017-08-10,1.157
2017-08-11,1.14
2017-08-14,1.151
2017-08-15,1.157
2017-08-16,1.155
2017-08-17,1.152
2017-08-18,1.156
2017-08-21,1.157
2017-08-22,1.16
2017-08-23,1.164
2017-08-24,1.164
2017-08-25,1.173
2017-08-28,1.177
2017-08-29,1.172
2017-08-30,1.175
2017-08-31,1.171
2017-09-01,1.175
2017-09-04,1.182
2017-09-05,1.18
2017-09-06,1.176
2017-09-07,1.171
2017-09-08,1.168
2017-09-11,1.167
2017-09-12,1.172
2017-09-13,1.172
2017-09-14,1.165
2017-09-15,1.163
2017-09-18,1.164
2017-09-19,1.163
2017-09-20,1.162
2017-09-21,1.166
2017-09-22,1.167
2017-09-25,1.172
2017-09-26,1.17
2017-09-27,1.168
2017-09-28,1.172
2017-09-29,1.173
2017-10-09,1.185
2017-10-10,1.19
2017-10-11,1.201
2017-10-12,1.204
2017-10-13,1.205
2017-10-16,1.208
2017-10-17,1.205
2017-10-18,1.215
2017-10-19,1.221
2017-10-20,1.214
2017-10-23,1.216
2017-10-24,1.219
2017-10-25,1.23
2017-10-26,1.234
2017-10-27,1.25
2017-10-30,1.25
2017-10-31,1.252
2017-11-01,1.244
2017-11-02,1.246
2017-11-03,1.245
2017-11-06,1.263
2017-11-07,1.267
2017-11-08,1.263
2017-11-09,1.271
2017-11-10,1.294
2017-11-13,1.299
2017-11-14,1.289
2017-11-15,1.279
2017-11-16,1.303
2017-11-17,1.3
2017-11-20,1.317
2017-11-21,1.333
2017-11-22,1.33
2017-11-23,1.283
2017-11-24,1.281
2017-11-27,1.263
2017-11-28,1.267
2017-11-29,1.273
2017-11-30,1.258
2017-12-01,1.25
2017-12-04,1.263
2017-12-05,1.268
2017-12-06,1.259
2017-12-07,1.243
2017-12-08,1.254
2017-12-11,1.279
2017-12-12,1.268
2017-12-13,1.28
2017-12-14,1.275
2017-12-15,1.261
2017-12-18,1.263
2017-12-19,1.281
2017-12-20,1.282
2017-12-21,1.297
2017-12-22,1.295
2017-12-25,1.297
2017-12-26,1.301
2017-12-27,1.279
2017-12-28,1.297
2017-12-29,1.302
2017-12-31,1.302
2018-01-02,1.316
2018-01-03,1.318
2018-01-04,1.324
2018-01-05,1.326
2018-01-08,1.331
2018-01-09,1.342
2018-01-10,1.346
2018-01-11,1.345
2018-01-12,1.353
2018-01-15,1.361
2018-01-16,1.373
2018-01-17,1.36
2018-01-18,1.364
2018-01-19,1.36
2018-01-22,1.376
2018-01-23,1.391
2018-01-24,1.382
2018-01-25,1.375
2018-01-26,1.381
2018-01-29,1.359
2018-01-30,1.346
2018-01-31,1.363
2018-02-01,1.364
2018-02-02,1.385
2018-02-05,1.387
2018-02-06,1.356
2018-02-07,1.314
2018-02-08,1.289
2018-02-09,1.24
2018-02-12,1.249
2018-02-13,1.264
2018-02-14,1.274
2018-02-22,1.293
2018-02-23,1.3
2018-02-26,1.306
2018-02-27,1.285
2018-02-28,1.27
2018-03-01,1.272
2018-03-02,1.269
2018-03-05,1.268
2018-03-06,1.277
2018-03-07,1.274
2018-03-08,1.283
2018-03-09,1.288
2018-03-12,1.291
2018-03-13,1.282
2018-03-14,1.279
2018-03-15,1.281
2018-03-16,1.277
2018-03-19,1.284
2018-03-20,1.283
2018-03-21,1.277
2018-03-22,1.269
2018-03-23,1.245
2018-03-26,1.248
2018-03-27,1.254
2018-03-28,1.241
2018-03-29,1.246
2018-03-30,1.255
2018-04-02,1.255
2018-04-03,1.251
2018-04-04,1.249
2018-04-09,1.254
2018-04-10,1.261
2018-04-11,1.267
2018-04-12,1.264
2018-04-13,1.26
2018-04-16,1.264
2018-04-17,1.243
2018-04-18,1.256
2018-04-19,1.26
2018-04-20,1.248
2018-04-23,1.235
2018-04-24,1.254
2018-04-25,1.251
2018-04-26,1.241
2018-04-27,1.244
2018-05-02,1.244
2018-05-03,1.246
2018-05-04,1.246
2018-05-07,1.262
2018-05-08,1.266
2018-05-09,1.264
2018-05-10,1.267
2018-05-11,1.259
2018-05-14,1.258
2018-05-15,1.271
2018-05-16,1.269
2018-05-17,1.263
2018-05-18,1.268
2018-05-21,1.273
2018-05-22,1.279
2018-05-23,1.275
2018-05-24,1.275
2018-05-25,1.273
2018-05-28,1.279
2018-05-29,1.266
2018-05-30,1.251
2018-05-31,1.266
2018-06-01,1.254
2018-06-04,1.262
2018-06-05,1.277
2018-06-06,1.276
2018-06-07,1.272
2018-06-08,1.27
2018-06-11,1.266
2018-06-12,1.278
2018-06-13,1.272
2018-06-14,1.266
2018-06-15,1.261
2018-06-19,1.243
2018-06-20,1.243
2018-06-21,1.238
2018-06-22,1.242
2018-06-25,1.229
2018-06-26,1.222
2018-06-27,1.201
2018-06-28,1.194
2018-06-29,1.221
2018-06-30,1.221
2018-07-02,1.202
2018-07-03,1.197
2018-07-04,1.186
2018-07-05,1.182
2018-07-06,1.185
2018-07-09,1.21
2018-07-10,1.211
2018-07-11,1.205
2018-07-12,1.221
2018-07-13,1.237
2018-07-16,1.241
2018-07-17,1.234
2018-07-18,1.231
2018-07-19,1.228
2018-07-20,1.234
2018-07-23,1.224
2018-07-24,1.234
2018-07-25,1.237
2018-07-26,1.223
2018-07-27,1.216
2018-07-30,1.205
2018-07-31,1.208
2018-08-01,1.196
2018-08-02,1.176
2018-08-03,1.155
2018-08-06,1.131
2018-08-07,1.158
2018-08-08,1.138
2018-08-09,1.171
2018-08-10,1.174
2018-08-13,1.176
2018-08-14,1.166
2018-08-15,1.143
2018-08-16,1.132
2018-08-17,1.112
2018-08-20,1.117
2018-08-21,1.129
2018-08-22,1.125
2018-08-23,1.13
2018-08-24,1.13
2018-08-27,1.153
2018-08-28,1.153
2018-08-29,1.15
2018-08-30,1.145
2018-08-31,1.138
2018-09-03,1.138
2018-09-04,1.146
2018-09-05,1.13
2018-09-06,1.123
2018-09-07,1.124
2018-09-10,1.111
2018-09-11,1.112
2018-09-12,1.106
2018-09-13,1.115
2018-09-14,1.113
2018-09-17,1.105
2018-09-18,1.118
2018-09-19,1.129
2018-09-20,1.128
2018-09-21,1.151
2018-09-25,1.145
2018-09-26,1.156
2018-09-27,1.151
2018-09-28,1.154
2018-10-08,1.12
2018-10-09,1.116
2018-10-10,1.114
2018-10-11,1.083
2018-10-12,1.1
2018-10-15,1.094
2018-10-16,1.088
2018-10-17,1.085
2018-10-18,1.068
2018-10-19,1.085
2018-10-22,1.114
2018-10-23,1.095
2018-10-24,1.096
2018-10-25,1.105
2018-10-26,1.1
2018-10-29,1.077
2018-10-30,1.085
2018-10-31,1.092
2018-11-01,1.098
2018-11-02,1.117
2018-11-05,1.108
2018-11-06,1.108
2018-11-07,1.103
2018-11-08,1.1
2018-11-09,1.091
2018-11-12,1.099
2018-11-13,1.103
2018-11-14,1.098
2018-11-15,1.106
2018-11-16,1.113
2018-11-19,1.117
2018-11-20,1.094
2018-11-21,1.095
2018-11-22,1.093
2018-11-23,1.074
2018-11-26,1.072
2018-11-27,1.072
2018-11-28,1.086
2018-11-29,1.071
2018-11-30,1.08
2018-12-03,1.106
2018-12-04,1.106
2018-12-05,1.102
2018-12-06,1.083
2018-12-07,1.085
2018-12-10,1.075
2018-12-11,1.084
2018-12-12,1.084
2018-12-13,1.099
2018-12-14,1.081
2018-12-17,1.078
2018-12-18,1.067
2018-12-19,1.057
2018-12-20,1.053
2018-12-21,1.04
2018-12-24,1.047
2018-12-25,1.045
2018-12-26,1.04
2018-12-27,1.037
2018-12-28,1.038
2018-12-31,1.038
2019-01-02,1.031
2019-01-03,1.026
2019-01-04,1.046
2019-01-07,1.054
2019-01-08,1.05
2019-01-09,1.059
2019-01-10,1.058
2019-01-11,1.063
2019-01-14,1.054
2019-01-15,1.07
2019-01-16,1.072
2019-01-17,1.064
2019-01-18,1.075
2019-01-21,1.083
2019-01-22,1.071
2019-01-23,1.07
2019-01-24,1.077
2019-01-25,1.083
2019-01-28,1.081
2019-01-29,1.082
2019-01-30,1.075
2019-01-31,1.078
2019-02-01,1.098
2019-02-11,1.117
2019-02-12,1.123
2019-02-13,1.141
2019-02-14,1.143
2019-02-15,1.124
2019-02-18,1.156
2019-02-19,1.153
2019-02-20,1.155
2019-02-21,1.15
2019-02-22,1.165
2019-02-25,1.211
2019-02-26,1.197
2019-02-27,1.195
2019-02-28,1.196
2019-03-01,1.204
2019-03-04,1.219
2019-03-05,1.231
2019-03-06,1.234
2019-03-07,1.221
2019-03-08,1.206
2019-03-11,1.217
2019-03-12,1.221
2019-03-13,1.212
2019-03-14,1.206
2019-03-15,1.213
2019-03-18,1.235
2019-03-19,1.233
2019-03-20,1.234
2019-03-21,1.236
2019-03-22,1.237
2019-03-25,1.226
2019-03-26,1.223
2019-03-27,1.235
2019-03-28,1.233
2019-03-29,1.255
2019-04-01,1.268
2019-04-02,1.263
2019-04-03,1.265
2019-04-04,1.263
2019-04-08,1.259
2019-04-09,1.27
2019-04-10,1.274
2019-04-11,1.257
2019-04-12,1.253
2019-04-15,1.255
2019-04-16,1.271
2019-04-17,1.268
2019-04-18,1.267
2019-04-19,1.278
2019-04-22,1.256
2019-04-23,1.254
2019-04-24,1.253
2019-04-25,1.243
2019-04-26,1.236
2019-04-29,1.241
2019-04-30,1.24
2019-05-06,1.203
2019-05-07,1.209
2019-05-08,1.203
2019-05-09,1.19
2019-05-10,1.213
2019-05-13,1.204
2019-05-14,1.201
2019-05-15,1.217
2019-05-16,1.219
2019-05-17,1.203
2019-05-20,1.197
2019-05-21,1.205
2019-05-22,1.204
2019-05-23,1.192
2019-05-24,1.195
2019-05-27,1.2
2019-05-28,1.207
2019-05-29,1.208
2019-05-30,1.203
2019-05-31,1.202
2019-06-03,1.204
2019-06-04,1.197
2019-06-05,1.2
2019-06-06,1.195
2019-06-10,1.208
2019-06-11,1.227
2019-06-12,1.222
2019-06-13,1.22
2019-06-14,1.219
2019-06-17,1.219
2019-06-18,1.221
2019-06-19,1.231
2019-06-20,1.259
2019-06-21,1.26
2019-06-24,1.265
2019-06-25,1.256
2019-06-26,1.256
2019-06-27,1.267
2019-06-28,1.267
2019-06-30,1.267
2019-07-01,1.292
2019-07-02,1.291
2019-07-03,1.282
2019-07-04,1.277
2019-07-05,1.285
2019-07-08,1.266
2019-07-09,1.263
2019-07-10,1.264
2019-07-11,1.267
2019-07-12,1.279
2019-07-15,1.28
2019-07-16,1.275
2019-07-17,1.273
2019-07-18,1.268
2019-07-19,1.284
2019-07-22,1.312
2019-07-23,1.306
2019-07-24,1.316
2019-07-25,1.325
2019-07-26,1.325
2019-07-29,1.323
2019-07-30,1.328
2019-07-31,1.316
2019-08-01,1.304
2019-08-02,1.295
2019-08-05,1.274
2019-08-06,1.269
2019-08-07,1.266
2019-08-08,1.294
2019-08-09,1.286
2019-08-12,1.304
2019-08-13,1.292
2019-08-14,1.296
2019-08-15,1.305
2019-08-16,1.303
2019-08-19,1.317
2019-08-20,1.313
2019-08-21,1.312
2019-08-22,1.317
2019-08-23,1.329
2019-08-26,1.314
2019-08-27,1.331
2019-08-28,1.33
2019-08-29,1.326
2019-08-30,1.333
2019-09-02,1.349
2019-09-03,1.354
2019-09-04,1.368
2019-09-05,1.38
2019-09-06,1.389
2019-09-09,1.399
2019-09-10,1.39
2019-09-11,1.379
2019-09-12,1.39
2019-09-16,1.388
2019-09-17,1.368
2019-09-18,1.375
2019-09-19,1.38
2019-09-20,1.382
2019-09-23,1.373
2019-09-24,1.382
2019-09-25,1.371
2019-09-26,1.365
2019-09-27,1.368
2019-09-30,1.357
2019-10-08,1.362
2019-10-09,1.363
2019-10-10,1.373
2019-10-11,1.381
2019-10-14,1.388
2019-10-15,1.376
2019-10-16,1.374
2019-10-17,1.377
2019-10-18,1.36
2019-10-21,1.363
2019-10-22,1.369
2019-10-23,1.36
2019-10-24,1.358
2019-10-25,1.365
2019-10-28,1.375
2019-10-29,1.375
2019-10-30,1.369
2019-10-31,1.369
2019-11-01,1.394
2019-11-04,1.402
2019-11-05,1.41
2019-11-06,1.406
2019-11-07,1.41
2019-11-08,1.411
2019-11-11,1.391
2019-11-12,1.389
2019-11-13,1.391
2019-11-14,1.395
2019-11-15,1.388
2019-11-18,1.403
2019-11-19,1.415
2019-11-20,1.404
2019-11-21,1.396
2019-11-22,1.386
2019-11-25,1.402
2019-11-26,1.403
2019-11-27,1.4
2019-11-28,1.395
2019-11-29,1.38
2019-12-02,1.386
2019-12-03,1.391
2019-12-04,1.391
2019-12-05,1.403
2019-12-06,1.415
2019-12-09,1.414
2019-12-10,1.418
2019-12-11,1.42
2019-12-12,1.415
2019-12-13,1.435
2019-12-16,1.445
2019-12-17,1.458
2019-12-18,1.455
2019-12-19,1.455
2019-12-20,1.451
2019-12-23,1.441
2019-12-24,1.453
2019-12-25,1.456
2019-12-26,1.465
2019-12-27,1.465
2019-12-30,1.486
2019-12-31,1.494
2020-01-02,1.514
2020-01-03,1.515
2020-01-06,1.502
2020-01-07,1.513
2020-01-08,1.502
2020-01-09,1.522
2020-01-10,1.519
2020-01-13,1.524
2020-01-14,1.514
2020-01-15,1.508
2020-01-16,1.502
2020-01-17,1.505
2020-01-20,1.51
2020-01-21,1.488
2020-01-22,1.501
2020-01-23,1.464
2020-02-03,1.366
2020-02-04,1.413
2020-02-05,1.43
2020-02-06,1.454
2020-02-07,1.451
2020-02-10,1.462
2020-02-11,1.482
2020-02-12,1.489
2020-02-13,1.486
2020-02-14,1.488
2020-02-17,1.507
2020-02-18,1.497
2020-02-19,1.499
2020-02-20,1.533
2020-02-21,1.528
2020-02-24,1.517
2020-02-25,1.506
2020-02-26,1.486
2020-02-27,1.501
2020-02-28,1.457
2020-03-02,1.495
2020-03-03,1.504
2020-03-04,1.514
2020-03-05,1.558
2020-03-06,1.532
2020-03-09,1.474
2020-03-10,1.508
2020-03-11,1.491
2020-03-12,1.457
2020-03-13,1.438
2020-03-16,1.373
2020-03-17,1.364
2020-03-18,1.339
2020-03-19,1.317
2020-03-20,1.351
2020-03-23,1.306
2020-03-24,1.351
2020-03-25,1.396
2020-03-26,1.389
2020-03-27,1.393
2020-03-30,1.375
2020-03-31,1.385
2020-04-01,1.373
2020-04-02,1.392
2020-04-03,1.386
2020-04-07,1.422
2020-04-08,1.417
2020-04-09,1.436
2020-04-10,1.424
2020-04-13,1.429
2020-04-14,1.454
2020-04-15,1.439
2020-04-16,1.442
2020-04-17,1.451
2020-04-20,1.466
2020-04-21,1.449
2020-04-22,1.476
2020-04-23,1.47
2020-04-24,1.46
2020-04-27,1.467
2020-04-28,1.487
2020-04-29,1.485
2020-04-30,1.496
2020-05-06,1.512
2020-05-07,1.514
2020-05-08,1.533
2020-05-11,1.528
2020-05-12,1.542
2020-05-13,1.557
2020-05-14,1.548
2020-05-15,1.546
2020-05-18,1.568
2020-05-19,1.584
2020-05-20,1.569
2020-05-21,1.558
2020-05-22,1.523
2020-05-25,1.527
2020-05-26,1.551
2020-05-27,1.537
2020-05-28,1.538
2020-05-29,1.555
2020-06-01,1.605
2020-06-02,1.598
2020-06-03,1.598
2020-06-04,1.602
2020-06-05,1.61
2020-06-08,1.612
2020-06-09,1.622
2020-06-10,1.632
2020-06-11,1.619
2020-06-12,1.627
2020-06-15,1.614
2020-06-16,1.638
2020-06-17,1.644
2020-06-18,1.653
2020-06-19,1.688
2020-06-22,1.687
2020-06-23,1.711
2020-06-24,1.717
2020-06-29,1.715
2020-06-30,1.74
2020-07-01,1.775
2020-07-02,1.8
2020-07-03,1.815
2020-07-06,1.872
2020-07-07,1.915
2020-07-08,1.942
2020-07-09,1.981
2020-07-10,1.969
2020-07-13,2.033
2020-07-14,2.033
2020-07-15,2.035
2020-07-16,1.912
2020-07-17,1.937
2020-07-20,1.965
2020-07-21,1.991
2020-07-22,2.023
2020-07-23,2.039
2020-07-24,1.929
2020-07-27,1.945
2020-07-28,1.982
2020-07-29,2.04
2020-07-30,2.037
2020-07-31,2.069
2020-08-03,2.094
2020-08-04,2.076
2020-08-05,2.091
2020-08-06,2.081
2020-08-07,2.065
2020-08-10,2.049
2020-08-11,2.027
2020-08-12,1.988
2020-08-13,1.983
2020-08-14,2.013
2020-08-17,2.057
2020-08-18,2.08
2020-08-19,2.047
2020-08-20,2.015
2020-08-21,2.041
2020-08-24,2.079
2020-08-25,2.107
2020-08-26,2.099
2020-08-27,2.115
2020-08-28,2.186
2020-08-31,2.182
2020-09-01,2.196
2020-09-02,2.197
2020-09-03,2.195
2020-09-04,2.168
2020-09-07,2.108
2020-09-08,2.094
2020-09-09,2.045
2020-09-10,2.077
2020-09-11,2.106
2020-09-14,2.116
2020-09-15,2.131
2020-09-16,2.112
2020-09-17,2.086
2020-09-18,2.119
2020-09-21,2.098
2020-09-22,2.077
2020-09-23,2.086
2020-09-24,2.053
2020-09-25,2.062
2020-09-28,2.087
2020-09-29,2.095
2020-09-30,2.092
2020-10-09,2.111
2020-10-12,2.191
2020-10-13,2.204
2020-10-14,2.2
2020-10-15,2.196
2020-10-16,2.187
2020-10-19,2.167
2020-10-20,2.196
2020-10-21,2.195
2020-10-22,2.195
2020-10-23,2.147
2020-10-26,2.123
2020-10-27,2.131
2020-10-28,2.182
2020-10-29,2.216
2020-10-30,2.17
2020-11-02,2.179
2020-11-03,2.205
2020-11-04,2.236
2020-11-05,2.253
2020-11-06,2.243
2020-11-09,2.288
2020-11-10,2.279
2020-11-11,2.26
2020-11-12,2.273
2020-11-13,2.245
2020-11-16,2.285
2020-11-17,2.261
2020-11-18,2.244
2020-11-19,2.267
2020-11-20,2.292
2020-11-23,2.312
2020-11-24,2.298
2020-11-25,2.238
2020-11-26,2.241
2020-11-27,2.26
2020-11-30,2.238
2020-12-01,2.295
2020-12-02,2.294
2020-12-03,2.297
2020-12-04,2.33
2020-12-07,2.34
2020-12-08,2.357
2020-12-09,2.336
2020-12-10,2.347
2020-12-11,2.335
2020-12-14,2.371
2020-12-15,2.382
2020-12-16,2.402
2020-12-17,2.453
2020-12-18,2.447
2020-12-21,2.478
2020-12-22,2.469
2020-12-23,2.488
2020-12-24,2.486
2020-12-25,2.516
2020-12-28,2.55
2020-12-29,2.537
2020-12-30,2.598
2020-12-31,2.664
2021-01-04,2.73
2021-01-05,2.797
2021-01-06,2.828
