净值日期,累计净值
2025-09-15,1.1241
2025-09-16,1.1234
2025-09-17,1.1248
2025-09-18,1.1243
2025-09-19,1.1226
2025-09-22,1.1234
2025-09-23,1.1225
2025-09-24,1.124
2025-09-25,1.1255
2025-09-26,1.1231
2025-09-29,1.1254
2025-09-30,1.1257
2025-10-09,1.1249
2025-10-10,1.1227
2025-10-13,1.1212
2025-10-14,1.119
2025-10-15,1.1208
2025-10-16,1.1204
2025-10-17,1.1172
2025-10-20,1.1182
2025-10-21,1.1192
