净值日期,累计净值
2014-02-07,1.103
2014-02-10,1.119
2014-02-11,1.116
2014-02-12,1.125
2014-02-13,1.134
2014-02-14,1.137
2014-02-17,1.14
2014-02-18,1.147
2014-02-19,1.148
2014-02-20,1.142
2014-02-21,1.143
2014-02-24,1.147
2014-02-25,1.141
2014-02-26,1.135
2014-02-27,1.123
2014-02-28,1.119
2014-03-03,1.122
2014-03-04,1.12
2014-03-05,1.114
2014-03-06,1.119
2014-03-07,1.114
2014-03-10,1.097
2014-03-11,1.095
2014-03-12,1.095
2014-03-13,1.092
2014-03-14,1.09
2014-03-17,1.096
2014-03-18,1.095
2014-03-19,1.089
2014-03-20,1.08
2014-03-21,1.089
2014-03-24,1.091
2014-03-25,1.093
2014-03-26,1.091
2014-03-27,1.084
2014-03-28,1.081
2014-03-31,1.083
2014-04-01,1.088
2014-04-02,1.087
2014-04-03,1.088
2014-04-04,1.094
2014-04-08,1.1
2014-04-09,1.102
2014-04-10,1.106
2014-04-11,1.112
2014-04-14,1.114
2014-04-15,1.105
2014-04-16,1.108
2014-04-17,1.107
2014-04-18,1.106
2014-04-21,1.097
2014-04-22,1.099
2014-04-23,1.101
2014-04-24,1.099
2014-04-25,1.094
2014-04-28,1.087
2014-04-29,1.088
2014-04-30,1.088
2014-05-05,1.089
2014-05-06,1.089
2014-05-07,1.088
2014-05-08,1.088
2014-05-09,1.088
2014-05-12,1.091
2014-05-13,1.088
2014-05-14,1.089
2014-05-15,1.084
2014-05-16,1.084
2014-05-19,1.082
2014-05-20,1.082
2014-05-21,1.085
2014-05-22,1.085
2014-05-23,1.089
2014-05-26,1.09
2014-05-27,1.09
2014-05-28,1.091
2014-05-29,1.09
2014-05-30,1.09
2014-06-03,1.091
2014-06-04,1.09
2014-06-05,1.092
2014-06-06,1.093
2014-06-09,1.094
2014-06-10,1.098
2014-06-11,1.097
2014-06-12,1.095
2014-06-13,1.097
2014-06-16,1.098
2014-06-17,1.097
2014-06-18,1.096
2014-06-19,1.095
2014-06-20,1.096
2014-06-23,1.096
2014-06-24,1.096
2014-06-25,1.095
2014-06-26,1.097
2014-06-27,1.097
2014-06-30,1.098
2014-07-01,1.099
2014-07-02,1.099
2014-07-03,1.1
2014-07-04,1.101
2014-07-07,1.101
2014-07-08,1.101
2014-07-09,1.1
2014-07-10,1.101
2014-07-11,1.103
2014-07-14,1.108
2014-07-15,1.109
2014-07-16,1.11
2014-07-17,1.108
2014-07-18,1.107
2014-07-21,1.107
2014-07-22,1.109
2014-07-23,1.109
2014-07-24,1.11
2014-07-25,1.111
2014-07-28,1.113
2014-07-29,1.113
2014-07-30,1.112
2014-07-31,1.116
2014-08-01,1.121
2014-08-04,1.129
2014-08-05,1.129
2014-08-06,1.129
2014-08-07,1.125
2014-08-08,1.127
2014-08-11,1.131
2014-08-12,1.132
2014-08-13,1.129
2014-08-14,1.126
2014-08-15,1.129
2014-08-18,1.133
2014-08-19,1.132
2014-08-20,1.132
2014-08-21,1.13
2014-08-22,1.132
2014-08-25,1.131
2014-08-26,1.126
2014-08-27,1.127
2014-08-28,1.124
2014-08-29,1.127
2014-09-01,1.139
2014-09-02,1.139
2014-09-03,1.141
2014-09-04,1.142
2014-09-05,1.146
2014-09-09,1.146
2014-09-10,1.147
2014-09-11,1.146
2014-09-12,1.146
2014-09-15,1.145
2014-09-16,1.146
2014-09-17,1.147
2014-09-18,1.148
2014-09-19,1.15
2014-09-22,1.15
2014-09-23,1.15
2014-09-24,1.151
2014-09-25,1.151
2014-09-26,1.152
2014-09-29,1.153
2014-09-30,1.153
2014-10-08,1.154
2014-10-09,1.154
2014-10-10,1.154
2014-10-13,1.155
2014-10-14,1.157
2014-10-15,1.159
2014-10-16,1.16
2014-10-17,1.16
2014-10-20,1.161
2014-10-21,1.162
2014-10-22,1.162
2014-10-23,1.162
2014-10-24,1.164
2014-10-27,1.162
2014-10-28,1.166
2014-10-29,1.169
2014-10-30,1.169
2014-10-31,1.169
2014-11-03,1.168
2014-11-04,1.168
2014-11-05,1.17
2014-11-06,1.17
2014-11-07,1.17
2014-11-10,1.171
2014-11-11,1.17
2014-11-12,1.17
2014-11-13,1.17
2014-11-14,1.169
2014-11-17,1.17
2014-11-18,1.17
2014-11-19,1.17
2014-11-20,1.17
2014-11-21,1.171
2014-11-24,1.172
2014-11-25,1.176
2014-11-26,1.175
2014-11-27,1.173
2014-11-28,1.173
2014-12-01,1.173
2014-12-02,1.177
2014-12-03,1.181
2014-12-04,1.183
2014-12-05,1.178
2014-12-08,1.18
2014-12-09,1.177
2014-12-10,1.183
2014-12-11,1.182
2014-12-12,1.188
2014-12-15,1.19
2014-12-16,1.19
2014-12-17,1.186
2014-12-18,1.184
2014-12-19,1.184
2014-12-22,1.181
2014-12-23,1.181
2014-12-24,1.184
2014-12-25,1.184
2014-12-26,1.185
2014-12-29,1.19
2014-12-30,1.185
2014-12-31,1.188
2015-01-05,1.203
2015-01-06,1.214
2015-01-07,1.216
2015-01-08,1.221
2015-01-09,1.226
2015-01-12,1.234
2015-01-13,1.242
2015-01-14,1.239
2015-01-15,1.237
2015-01-16,1.246
2015-01-19,1.238
2015-01-20,1.258
2015-01-21,1.267
2015-01-22,1.274
2015-01-23,1.266
2015-01-26,1.276
2015-01-27,1.275
2015-01-28,1.268
2015-01-29,1.261
2015-01-30,1.255
2015-02-02,1.255
2015-02-03,1.263
2015-02-04,1.252
2015-02-05,1.248
2015-02-06,1.238
2015-02-09,1.238
2015-02-10,1.247
2015-02-11,1.255
2015-02-12,1.267
2015-02-13,1.273
2015-02-16,1.291
2015-02-17,1.292
2015-02-25,1.287
2015-02-26,1.287
2015-02-27,1.289
2015-03-02,1.297
2015-03-03,1.293
2015-03-04,1.3
2015-03-05,1.301
2015-03-06,1.29
2015-03-09,1.297
2015-03-10,1.301
2015-03-11,1.301
2015-03-12,1.298
2015-03-13,1.299
2015-03-16,1.3
2015-03-17,1.302
2015-03-18,1.306
2015-03-19,1.315
2015-03-20,1.318
2015-03-23,1.325
2015-03-24,1.328
2015-03-25,1.328
2015-03-26,1.325
2015-03-27,1.33
2015-03-30,1.33
2015-03-31,1.33
2015-04-01,1.339
2015-04-02,1.351
2015-04-03,1.36
2015-04-07,1.361
2015-04-08,1.351
2015-04-09,1.329
2015-04-10,1.331
2015-04-13,1.33
2015-04-14,1.331
2015-04-15,1.331
2015-04-16,1.331
2015-04-17,1.332
2015-04-20,1.333
2015-04-21,1.335
2015-04-22,1.343
2015-04-23,1.347
2015-04-24,1.345
2015-04-27,1.352
2015-04-28,1.338
2015-04-29,1.361
2015-04-30,1.378
2015-05-04,1.401
2015-05-05,1.383
2015-05-06,1.389
2015-05-07,1.388
2015-05-08,1.389
2015-05-11,1.39
2015-05-12,1.391
2015-05-13,1.391
2015-05-14,1.4
2015-05-15,1.387
2015-05-18,1.392
2015-05-19,1.412
2015-05-20,1.414
2015-05-21,1.431
2015-05-22,1.446
2015-05-25,1.469
2015-05-26,1.477
2015-05-27,1.483
2015-05-28,1.441
2015-05-29,1.455
2015-06-01,1.478
2015-06-02,1.484
2015-06-03,1.481
2015-06-04,1.488
2015-06-05,1.496
2015-06-08,1.51
2015-06-09,1.505
2015-06-10,1.506
2015-06-11,1.507
2015-06-12,1.507
2015-06-15,1.503
2015-06-16,1.484
2015-06-17,1.491
2015-06-18,1.47
2015-06-19,1.437
2015-06-23,1.456
2015-06-24,1.464
2015-06-25,1.447
2015-06-26,1.397
2015-06-29,1.366
2015-06-30,1.397
2015-07-01,1.366
2015-07-02,1.332
2015-07-03,1.3
2015-07-06,1.295
2015-07-07,1.259
2015-07-08,1.252
2015-07-09,1.252
2015-07-10,1.255
2015-07-13,1.263
2015-07-14,1.263
2015-07-15,1.253
2015-07-16,1.258
2015-07-17,1.26
2015-07-20,1.26
2015-07-21,1.26
2015-07-22,1.26
2015-07-23,1.26
2015-07-24,1.259
2015-07-27,1.256
2015-07-28,1.254
2015-07-29,1.253
2015-07-30,1.253
2015-07-31,1.253
2015-08-03,1.253
2015-08-04,1.253
2015-08-05,1.249
2015-08-06,1.259
2015-08-07,1.263
2015-08-10,1.263
2015-08-11,1.269
2015-08-12,1.27
2015-08-13,1.265
2015-08-14,1.263
2015-08-17,1.263
2015-08-18,1.262
2015-08-19,1.262
2015-08-20,1.258
2015-08-21,1.26
2015-08-24,1.26
2015-08-25,1.26
2015-08-26,1.26
2015-08-27,1.26
2015-08-28,1.26
2015-08-31,1.24
2015-09-01,1.239
2015-09-02,1.237
2015-09-07,1.238
2015-09-08,1.239
2015-09-09,1.24
2015-09-10,1.24
2015-09-11,1.24
2015-09-14,1.238
2015-09-15,1.236
2015-09-16,1.239
2015-09-17,1.238
2015-09-18,1.239
2015-09-21,1.241
2015-09-22,1.241
2015-09-23,1.241
2015-09-24,1.242
2015-09-25,1.24
2015-09-28,1.241
2015-09-29,1.241
2015-09-30,1.241
2015-10-08,1.242
2015-10-09,1.243
2015-10-12,1.247
2015-10-13,1.247
2015-10-14,1.247
2015-10-15,1.247
2015-10-16,1.247
2015-10-19,1.247
2015-10-20,1.247
2015-10-21,1.247
2015-10-22,1.247
2015-10-23,1.247
2015-10-26,1.247
2015-10-27,1.247
2015-10-28,1.247
2015-10-29,1.247
2015-10-30,1.247
2015-11-02,1.247
2015-11-03,1.247
2015-11-04,1.247
2015-11-05,1.247
2015-11-06,1.247
2015-11-09,1.247
2015-11-10,1.247
2015-11-11,1.247
2015-11-12,1.247
2015-11-13,1.247
2015-11-16,1.246
2015-11-17,1.246
2015-11-18,1.246
2015-11-19,1.246
2015-11-20,1.247
2015-11-23,1.247
2015-11-24,1.247
2015-11-25,1.247
2015-11-26,1.247
2015-11-27,1.247
2015-11-30,1.247
2015-12-01,1.247
2015-12-02,1.247
2015-12-03,1.247
2015-12-04,1.247
2015-12-07,1.247
2015-12-08,1.247
2015-12-09,1.247
2015-12-10,1.248
2015-12-11,1.248
2015-12-14,1.248
2015-12-15,1.248
2015-12-16,1.25
2015-12-17,1.25
2015-12-18,1.25
2015-12-21,1.25
2015-12-22,1.25
2015-12-23,1.251
2015-12-24,1.251
2015-12-25,1.251
2015-12-28,1.251
2015-12-29,1.252
2015-12-30,1.252
2015-12-31,1.252
2016-01-04,1.252
2016-01-05,1.251
2016-01-06,1.252
2016-01-07,1.252
2016-01-08,1.252
2016-01-11,1.252
2016-01-12,1.253
2016-01-13,1.253
2016-01-14,1.253
2016-01-15,1.253
2016-01-18,1.255
2016-01-19,1.255
2016-01-20,1.25
2016-01-21,1.247
2016-01-22,1.25
2016-01-25,1.252
2016-01-26,1.247
2016-01-27,1.246
2016-01-28,1.246
2016-01-29,1.25
2016-02-01,1.25
2016-02-02,1.251
2016-02-03,1.251
2016-02-04,1.252
2016-02-05,1.253
2016-02-15,1.252
2016-02-16,1.253
2016-02-17,1.253
2016-02-18,1.253
2016-02-19,1.255
2016-02-22,1.256
2016-02-23,1.256
2016-02-24,1.257
2016-02-25,1.256
2016-02-26,1.256
2016-02-29,1.256
2016-03-01,1.256
2016-03-02,1.257
2016-03-03,1.257
2016-03-04,1.257
2016-03-07,1.257
2016-03-08,1.258
2016-03-09,1.258
2016-03-10,1.258
2016-03-11,1.258
2016-03-14,1.258
2016-03-15,1.258
2016-03-16,1.258
2016-03-17,1.26
2016-03-18,1.26
2016-03-21,1.26
2016-03-22,1.26
2016-03-23,1.261
2016-03-24,1.26
2016-03-25,1.261
2016-03-28,1.261
2016-03-29,1.258
2016-03-30,1.262
2016-03-31,1.263
2016-04-01,1.263
2016-04-05,1.266
2016-04-06,1.268
2016-04-07,1.266
2016-04-08,1.265
2016-04-11,1.265
2016-04-12,1.265
2016-04-13,1.265
2016-04-14,1.263
2016-04-15,1.263
2016-04-18,1.263
2016-04-19,1.262
2016-04-20,1.261
2016-04-21,1.261
2016-04-22,1.26
2016-04-25,1.258
2016-04-26,1.258
2016-04-27,1.258
2016-04-28,1.258
2016-04-29,1.258
2016-05-03,1.26
2016-05-04,1.26
2016-05-05,1.26
2016-05-06,1.258
2016-05-09,1.256
2016-05-10,1.257
2016-05-11,1.256
2016-05-12,1.256
2016-05-13,1.256
2016-05-16,1.257
2016-05-17,1.257
2016-05-18,1.256
2016-05-19,1.255
2016-05-20,1.255
2016-05-23,1.255
2016-05-24,1.255
2016-05-25,1.255
2016-05-26,1.255
2016-05-27,1.255
2016-05-30,1.256
2016-05-31,1.26
2016-06-01,1.26
2016-06-02,1.261
2016-06-03,1.262
2016-06-06,1.263
2016-06-07,1.262
2016-06-08,1.261
2016-06-13,1.255
2016-06-14,1.255
2016-06-15,1.26
2016-06-16,1.26
2016-06-17,1.26
2016-06-20,1.261
2016-06-21,1.26
2016-06-22,1.262
2016-06-23,1.262
2016-06-24,1.261
2016-06-27,1.263
2016-06-28,1.263
2016-06-29,1.263
2016-06-30,1.265
2016-07-01,1.265
2016-07-04,1.267
2016-07-05,1.268
2016-07-06,1.268
2016-07-07,1.268
2016-07-08,1.268
2016-07-11,1.268
2016-07-12,1.268
2016-07-13,1.268
2016-07-14,1.268
2016-07-15,1.268
2016-07-18,1.268
2016-07-19,1.268
2016-07-20,1.269
2016-07-21,1.269
2016-07-22,1.269
2016-07-25,1.269
2016-07-26,1.269
2016-07-27,1.271
2016-07-28,1.269
2016-07-29,1.271
2016-08-01,1.271
2016-08-02,1.271
2016-08-03,1.272
2016-08-04,1.272
2016-08-05,1.272
2016-08-08,1.272
2016-08-09,1.273
2016-08-10,1.273
2016-08-11,1.273
2016-08-12,1.273
2016-08-15,1.273
2016-08-16,1.273
2016-08-17,1.273
2016-08-18,1.273
2016-08-19,1.273
2016-08-22,1.273
2016-08-23,1.273
2016-08-24,1.273
2016-08-25,1.273
2016-08-26,1.273
2016-08-29,1.273
2016-08-30,1.273
2016-08-31,1.273
2016-09-01,1.273
2016-09-02,1.273
2016-09-05,1.273
2016-09-06,1.273
2016-09-07,1.273
2016-09-08,1.273
2016-09-09,1.273
2016-09-12,1.273
2016-09-13,1.273
2016-09-14,1.273
2016-09-19,1.273
2016-09-20,1.273
2016-09-21,1.273
2016-09-22,1.274
2016-09-23,1.274
2016-09-26,1.274
2016-09-27,1.274
2016-09-28,1.274
2016-09-29,1.274
2016-09-30,1.276
2016-10-10,1.277
2016-10-11,1.278
2016-10-12,1.278
2016-10-13,1.278
2016-10-14,1.278
2016-10-17,1.276
2016-10-18,1.278
2016-10-19,1.278
2016-10-20,1.279
2016-10-21,1.278
2016-10-24,1.279
2016-10-25,1.279
2016-10-26,1.278
2016-10-27,1.277
2016-10-28,1.276
2016-10-31,1.277
2016-11-01,1.278
2016-11-02,1.281
2016-11-03,1.281
2016-11-04,1.279
2016-11-07,1.279
2016-11-08,1.279
2016-11-09,1.278
2016-11-10,1.281
2016-11-11,1.284
2016-11-14,1.283
2016-11-15,1.283
2016-11-16,1.282
2016-11-17,1.279
2016-11-18,1.277
2016-11-21,1.278
2016-11-22,1.279
2016-11-23,1.278
2016-11-24,1.278
2016-11-25,1.278
2016-11-28,1.277
2016-11-29,1.274
2016-11-30,1.273
2016-12-01,1.274
2016-12-02,1.272
2016-12-05,1.273
2016-12-06,1.272
2016-12-07,1.273
2016-12-08,1.273
2016-12-09,1.272
2016-12-12,1.269
2016-12-13,1.268
2016-12-14,1.266
2016-12-15,1.263
2016-12-16,1.263
2016-12-19,1.262
2016-12-20,1.26
2016-12-21,1.261
2016-12-22,1.262
2016-12-23,1.263
2016-12-26,1.263
2016-12-27,1.263
2016-12-28,1.263
2016-12-29,1.263
2016-12-30,1.265
2016-12-31,1.265
2017-01-03,1.266
2017-01-04,1.267
2017-01-05,1.267
2017-01-06,1.267
2017-01-09,1.268
2017-01-10,1.269
2017-01-11,1.269
2017-01-12,1.268
2017-01-13,1.268
2017-01-16,1.268
2017-01-17,1.268
2017-01-18,1.267
2017-01-19,1.267
2017-01-20,1.268
2017-01-23,1.268
2017-01-24,1.268
2017-01-25,1.268
2017-01-26,1.268
2017-02-03,1.268
2017-02-06,1.268
2017-02-07,1.267
2017-02-08,1.268
2017-02-09,1.268
2017-02-10,1.269
2017-02-13,1.269
2017-02-14,1.269
2017-02-15,1.269
2017-02-16,1.271
2017-02-17,1.271
2017-02-20,1.272
2017-02-21,1.272
2017-02-22,1.273
2017-02-23,1.273
2017-02-24,1.273
2017-02-27,1.273
2017-02-28,1.273
2017-03-01,1.273
2017-03-02,1.273
2017-03-03,1.273
2017-03-06,1.274
2017-03-07,1.274
2017-03-08,1.273
2017-03-09,1.273
2017-03-10,1.272
2017-03-13,1.273
2017-03-14,1.273
2017-03-15,1.273
2017-03-16,1.273
2017-03-17,1.272
2017-03-20,1.272
2017-03-21,1.272
2017-03-22,1.271
2017-03-23,1.271
2017-03-24,1.272
2017-03-27,1.272
2017-03-28,1.272
2017-03-29,1.272
2017-03-30,1.272
2017-03-31,1.272
2017-04-05,1.273
2017-04-06,1.273
2017-04-07,1.273
2017-04-10,1.274
2017-04-11,1.273
2017-04-12,1.274
2017-04-13,1.273
2017-04-14,1.273
2017-04-17,1.273
2017-04-18,1.272
2017-04-19,1.272
2017-04-20,1.272
2017-04-21,1.271
2017-04-24,1.271
2017-04-25,1.271
2017-04-26,1.271
2017-04-27,1.271
2017-04-28,1.272
2017-05-02,1.271
2017-05-03,1.272
2017-05-04,1.271
2017-05-05,1.271
2017-05-08,1.269
2017-05-09,1.269
2017-05-10,1.269
2017-05-11,1.268
2017-05-12,1.269
2017-05-15,1.269
2017-05-16,1.269
2017-05-17,1.269
2017-05-18,1.269
2017-05-19,1.269
2017-05-22,1.269
2017-05-23,1.269
2017-05-24,1.269
2017-05-25,1.269
2017-05-26,1.269
2017-05-31,1.269
2017-06-01,1.269
2017-06-02,1.269
2017-06-05,1.269
2017-06-06,1.269
2017-06-07,1.271
2017-06-08,1.271
2017-06-09,1.271
2017-06-12,1.272
2017-06-13,1.273
2017-06-14,1.273
2017-06-15,1.273
2017-06-16,1.273
2017-06-19,1.274
2017-06-20,1.276
2017-06-21,1.276
2017-06-22,1.276
2017-06-23,1.276
2017-06-26,1.277
2017-06-27,1.277
2017-06-28,1.278
2017-06-29,1.278
2017-06-30,1.278
2017-07-03,1.278
2017-07-04,1.279
2017-07-05,1.279
2017-07-06,1.279
2017-07-07,1.279
2017-07-10,1.279
2017-07-11,1.279
2017-07-12,1.279
2017-07-13,1.279
2017-07-14,1.279
2017-07-17,1.278
2017-07-18,1.278
2017-07-19,1.278
2017-07-20,1.279
2017-07-21,1.279
2017-07-24,1.279
2017-07-25,1.279
2017-07-26,1.279
2017-07-27,1.281
2017-07-28,1.281
2017-07-31,1.281
2017-08-01,1.281
2017-08-02,1.281
2017-08-03,1.281
2017-08-04,1.281
2017-08-07,1.282
2017-08-08,1.282
2017-08-09,1.282
2017-08-10,1.282
2017-08-11,1.282
2017-08-14,1.282
2017-08-15,1.282
2017-08-16,1.283
2017-08-17,1.282
2017-08-18,1.282
2017-08-21,1.283
2017-08-22,1.283
2017-08-23,1.283
2017-08-24,1.283
2017-08-25,1.283
2017-08-28,1.283
2017-08-29,1.283
2017-08-30,1.283
2017-08-31,1.283
2017-09-01,1.283
2017-09-04,1.283
2017-09-05,1.283
2017-09-06,1.283
2017-09-07,1.284
2017-09-08,1.284
2017-09-11,1.284
2017-09-12,1.284
2017-09-13,1.284
2017-09-14,1.284
2017-09-15,1.284
2017-09-18,1.286
2017-09-19,1.286
2017-09-20,1.286
2017-09-21,1.286
2017-09-22,1.286
2017-09-25,1.286
2017-09-26,1.286
2017-09-27,1.286
2017-09-28,1.287
2017-09-29,1.287
2017-10-09,1.288
2017-10-10,1.288
2017-10-11,1.288
2017-10-12,1.287
2017-10-13,1.288
2017-10-16,1.286
2017-10-17,1.284
2017-10-18,1.284
2017-10-19,1.284
2017-10-20,1.284
2017-10-23,1.286
2017-10-24,1.286
2017-10-25,1.286
2017-10-26,1.287
2017-10-27,1.287
2017-10-30,1.284
2017-10-31,1.284
2017-11-01,1.287
2017-11-02,1.286
2017-11-03,1.284
2017-11-06,1.287
2017-11-07,1.284
2017-11-08,1.286
2017-11-09,1.286
2017-11-10,1.289
2017-11-13,1.288
2017-11-14,1.288
2017-11-15,1.287
2017-11-16,1.291
2017-11-17,1.287
2017-11-20,1.289
2017-11-21,1.292
2017-11-22,1.288
2017-11-23,1.278
2017-11-24,1.278
2017-11-27,1.278
2017-11-28,1.279
2017-11-29,1.281
2017-11-30,1.279
2017-12-01,1.278
2017-12-04,1.278
2017-12-05,1.274
2017-12-06,1.273
2017-12-07,1.271
2017-12-08,1.273
2017-12-11,1.274
2017-12-12,1.273
2017-12-13,1.273
2017-12-14,1.272
2017-12-15,1.272
2017-12-18,1.271
2017-12-19,1.272
2017-12-20,1.269
2017-12-21,1.272
2017-12-22,1.274
2017-12-25,1.276
2017-12-26,1.276
2017-12-27,1.273
2017-12-28,1.274
2017-12-29,1.277
