净值日期,累计净值
2025-08-21,0.9937
2025-08-22,1.0165
2025-08-25,1.0406
2025-08-26,1.0384
2025-08-27,1.0279
2025-08-28,1.0563
2025-08-29,1.0577
2025-09-01,1.0743
2025-09-02,1.0618
2025-09-03,1.0579
2025-09-04,1.0188
2025-09-05,1.0535
2025-09-08,1.0605
2025-09-09,1.0728
2025-09-10,1.0842
2025-09-11,1.1063
2025-09-12,1.1223
2025-09-15,1.1218
2025-09-16,1.1116
2025-09-17,1.1168
2025-09-18,1.1011
2025-09-19,1.1087
2025-09-22,1.1284
2025-09-23,1.128
2025-09-24,1.1387
2025-09-25,1.1323
2025-09-26,1.1203
2025-09-29,1.1472
2025-09-30,1.1508
