净值日期,累计净值
2019-05-09,1.0249
2019-05-10,1.0605
2019-05-13,1.0487
2019-05-14,1.0451
2019-05-15,1.0706
2019-05-16,1.075
2019-05-17,1.0524
2019-05-20,1.0411
2019-05-21,1.052
2019-05-22,1.0491
2019-05-23,1.0292
2019-05-24,1.0306
2019-05-27,1.0428
2019-05-28,1.0558
2019-05-29,1.0528
2019-05-30,1.0487
2019-05-31,1.0506
2019-06-03,1.0448
2019-06-04,1.0354
2019-06-05,1.0338
2019-06-06,1.0202
2019-06-10,1.0395
2019-06-11,1.0707
2019-06-12,1.0608
2019-06-13,1.0581
2019-06-14,1.0528
2019-06-17,1.0468
2019-06-18,1.0523
2019-06-19,1.0642
2019-06-20,1.0928
2019-06-21,1.0933
2019-06-24,1.0962
2019-06-25,1.0886
2019-06-26,1.0942
2019-06-27,1.1102
2019-06-28,1.1097
2019-06-30,1.1096
2019-07-01,1.1373
2019-07-02,1.1376
2019-07-03,1.1209
2019-07-04,1.1155
2019-07-05,1.1251
2019-07-08,1.1077
2019-07-09,1.108
2019-07-10,1.1063
2019-07-11,1.1044
2019-07-12,1.1103
2019-07-15,1.1201
2019-07-16,1.1148
2019-07-17,1.1148
2019-07-18,1.1049
2019-07-19,1.1164
2019-07-22,1.1185
2019-07-23,1.1203
2019-07-24,1.129
2019-07-25,1.1406
2019-07-26,1.1428
2019-07-29,1.1453
2019-07-30,1.1478
2019-07-31,1.1357
2019-08-01,1.1305
2019-08-02,1.1209
2019-08-05,1.1062
2019-08-06,1.0971
2019-08-07,1.0961
2019-08-08,1.1133
2019-08-09,1.0988
2019-08-12,1.1183
2019-08-13,1.1128
2019-08-14,1.1153
2019-08-15,1.1167
2019-08-16,1.1204
2019-08-19,1.1328
2019-08-20,1.127
2019-08-21,1.1247
2019-08-22,1.1299
2019-08-23,1.133
2019-08-26,1.1227
2019-08-27,1.1369
2019-08-28,1.136
2019-08-29,1.1395
2019-08-30,1.1396
2019-09-02,1.1622
2019-09-03,1.1692
2019-09-04,1.1755
2019-09-05,1.1891
2019-09-06,1.1893
2019-09-09,1.2066
2019-09-10,1.1984
2019-09-11,1.1862
2019-09-12,1.1917
2019-09-16,1.1912
2019-09-17,1.1753
2019-09-18,1.1824
2019-09-19,1.1973
2019-09-20,1.2139
2019-09-23,1.2061
2019-09-24,1.2176
2019-09-25,1.1993
2019-09-26,1.1695
2019-09-27,1.1884
2019-09-30,1.1668
2019-10-08,1.1653
2019-10-09,1.1661
2019-10-10,1.1893
2019-10-11,1.1938
2019-10-14,1.2062
2019-10-15,1.1951
2019-10-16,1.1876
2019-10-17,1.1926
2019-10-18,1.1795
2019-10-21,1.1768
2019-10-22,1.1843
2019-10-23,1.1758
2019-10-24,1.1755
2019-10-25,1.1893
2019-10-28,1.1993
2019-10-29,1.1972
2019-10-30,1.1986
2019-10-31,1.1918
2019-11-01,1.2069
2019-11-04,1.2253
2019-11-05,1.2365
2019-11-06,1.2245
2019-11-07,1.227
2019-11-08,1.2229
2019-11-11,1.205
2019-11-12,1.2016
2019-11-13,1.2182
2019-11-14,1.2265
2019-11-15,1.2175
2019-11-18,1.2167
2019-11-19,1.2341
2019-11-20,1.2195
2019-11-21,1.2191
2019-11-22,1.2045
2019-11-25,1.1906
2019-11-26,1.2058
2019-11-27,1.2201
2019-11-28,1.2208
2019-11-29,1.2034
2019-12-02,1.2129
2019-12-03,1.2254
2019-12-04,1.2292
2019-12-05,1.2429
2019-12-06,1.2563
2019-12-09,1.2533
2019-12-10,1.2668
2019-12-11,1.2644
2019-12-12,1.2571
2019-12-13,1.2724
2019-12-16,1.2793
2019-12-17,1.2955
2019-12-18,1.2821
2019-12-19,1.2722
2019-12-20,1.2581
2019-12-23,1.2437
2019-12-24,1.2621
2019-12-25,1.2756
2019-12-26,1.2762
2019-12-27,1.2668
2019-12-30,1.277
2019-12-31,1.2858
2020-01-02,1.3065
2020-01-03,1.3062
2020-01-06,1.3044
2020-01-07,1.3059
2020-01-08,1.2922
2020-01-09,1.3222
2020-01-10,1.3318
2020-01-13,1.3554
2020-01-14,1.3443
2020-01-15,1.3526
2020-01-16,1.3527
2020-01-17,1.3569
2020-01-20,1.3921
2020-01-21,1.3817
2020-01-22,1.4153
2020-01-23,1.3692
2020-02-03,1.2673
2020-02-04,1.3384
2020-02-05,1.3518
2020-02-06,1.3788
2020-02-07,1.375
2020-02-10,1.3821
2020-02-11,1.4039
2020-02-12,1.4273
2020-02-13,1.4239
2020-02-14,1.4201
2020-02-17,1.4538
2020-02-18,1.4594
2020-02-19,1.4456
2020-02-20,1.4787
2020-02-21,1.4981
2020-02-24,1.5388
2020-02-25,1.5795
2020-02-26,1.5109
2020-02-27,1.5194
2020-02-28,1.4622
2020-03-02,1.5012
2020-03-03,1.5019
2020-03-04,1.4806
2020-03-05,1.4954
2020-03-06,1.4777
2020-03-09,1.4046
2020-03-10,1.4477
2020-03-11,1.4234
2020-03-12,1.4027
2020-03-13,1.3989
2020-03-16,1.3111
2020-03-17,1.3081
2020-03-18,1.2926
2020-03-19,1.3
2020-03-20,1.3167
2020-03-23,1.2599
2020-03-24,1.281
2020-03-25,1.3158
2020-03-26,1.3049
2020-03-27,1.2974
2020-03-30,1.283
2020-03-31,1.2893
2020-04-01,1.2878
2020-04-02,1.3222
2020-04-03,1.3138
2020-04-07,1.3531
2020-04-08,1.3472
2020-04-09,1.3519
2020-04-10,1.3219
2020-04-13,1.3093
2020-04-14,1.3436
2020-04-15,1.3335
2020-04-16,1.3485
2020-04-17,1.3626
2020-04-20,1.3798
2020-04-21,1.3664
2020-04-22,1.383
2020-04-23,1.3698
2020-04-24,1.3612
2020-04-27,1.3771
2020-04-28,1.4002
2020-04-29,1.3859
2020-04-30,1.4066
2020-05-06,1.4357
2020-05-07,1.4341
2020-05-08,1.4453
2020-05-11,1.4367
2020-05-12,1.4529
2020-05-13,1.4731
2020-05-14,1.4587
2020-05-15,1.4637
2020-05-18,1.4598
2020-05-19,1.4916
2020-05-20,1.4588
2020-05-21,1.4368
2020-05-22,1.412
2020-05-25,1.4143
2020-05-26,1.4509
2020-05-27,1.4251
2020-05-28,1.4155
2020-05-29,1.4381
2020-06-01,1.4674
2020-06-02,1.4525
2020-06-03,1.4519
2020-06-04,1.4486
2020-06-05,1.4568
2020-06-08,1.4411
2020-06-09,1.4584
2020-06-10,1.4778
2020-06-11,1.4776
2020-06-12,1.4808
2020-06-15,1.4663
2020-06-16,1.5023
2020-06-17,1.501
2020-06-18,1.5192
2020-06-19,1.5491
2020-06-22,1.5661
2020-06-23,1.5979
2020-06-24,1.6033
2020-06-29,1.6037
2020-06-30,1.6401
2020-07-01,1.641
2020-07-02,1.628
2020-07-03,1.6263
2020-07-06,1.6746
2020-07-07,1.7068
2020-07-08,1.7291
2020-07-09,1.7839
2020-07-10,1.7824
2020-07-13,1.8463
2020-07-14,1.8419
2020-07-15,1.8163
2020-07-16,1.6991
2020-07-17,1.7311
2020-07-20,1.7514
2020-07-21,1.7902
2020-07-22,1.8098
2020-07-23,1.8312
2020-07-24,1.7253
2020-07-27,1.7178
2020-07-28,1.7531
2020-07-29,1.826
2020-07-30,1.8331
2020-07-31,1.8858
2020-08-03,1.9164
2020-08-04,1.8878
2020-08-05,1.9099
2020-08-06,1.8847
2020-08-07,1.843
2020-08-10,1.8214
2020-08-11,1.784
2020-08-12,1.7508
2020-08-13,1.7447
2020-08-14,1.7738
2020-08-17,1.7897
2020-08-18,1.8099
2020-08-19,1.7537
2020-08-20,1.7371
2020-08-21,1.7605
2020-08-24,1.7945
2020-08-25,1.8059
2020-08-26,1.7723
2020-08-27,1.7911
2020-08-28,1.8327
2020-08-31,1.8123
2020-09-01,1.8324
2020-09-02,1.8424
2020-09-03,1.8254
2020-09-04,1.7917
2020-09-07,1.7222
2020-09-08,1.7034
2020-09-09,1.6401
2020-09-10,1.6484
2020-09-11,1.6863
2020-09-14,1.697
2020-09-15,1.7187
2020-09-16,1.6966
2020-09-17,1.6938
2020-09-18,1.7148
2020-09-21,1.698
2020-09-22,1.6869
2020-09-23,1.7143
2020-09-24,1.6801
2020-09-25,1.6759
2020-09-28,1.6908
2020-09-29,1.7082
2020-09-30,1.7186
2020-10-09,1.7755
2020-10-12,1.8248
2020-10-13,1.8472
2020-10-14,1.8255
2020-10-15,1.8023
2020-10-16,1.7898
2020-10-19,1.7606
2020-10-20,1.7852
2020-10-21,1.7589
2020-10-22,1.7395
2020-10-23,1.6905
2020-10-26,1.7007
2020-10-27,1.7411
2020-10-28,1.7639
2020-10-29,1.7842
2020-10-30,1.7542
2020-11-02,1.7697
2020-11-03,1.7637
2020-11-04,1.7691
2020-11-05,1.8111
2020-11-06,1.7948
2020-11-09,1.8208
2020-11-10,1.8029
2020-11-11,1.785
2020-11-12,1.7976
2020-11-13,1.7785
2020-11-16,1.772
2020-11-17,1.7388
2020-11-18,1.7118
2020-11-19,1.7349
2020-11-20,1.7576
2020-11-23,1.7725
2020-11-24,1.7634
2020-11-25,1.7347
2020-11-26,1.7411
2020-11-27,1.7546
2020-11-30,1.7438
2020-12-01,1.7668
2020-12-02,1.76
2020-12-03,1.7646
2020-12-04,1.783
2020-12-07,1.8061
2020-12-08,1.8125
2020-12-09,1.8056
2020-12-10,1.8305
2020-12-11,1.8233
2020-12-14,1.85
2020-12-15,1.8668
2020-12-16,1.8888
2020-12-17,1.8963
2020-12-18,1.8918
2020-12-21,1.9514
2020-12-22,1.94
2020-12-23,1.9756
2020-12-24,1.9777
2020-12-25,2.0049
2020-12-28,2.008
2020-12-29,1.9851
2020-12-30,2.0249
2020-12-31,2.0652
2021-01-04,2.1335
2021-01-05,2.1679
2021-01-06,2.1659
2021-01-07,2.2377
2021-01-08,2.1787
2021-01-11,2.1557
2021-01-12,2.2208
2021-01-13,2.1997
2021-01-14,2.1277
2021-01-15,2.1297
2021-01-18,2.1426
2021-01-19,2.0713
2021-01-20,2.1229
2021-01-21,2.1673
2021-01-22,2.2035
2021-01-25,2.2437
2021-01-26,2.1803
2021-01-27,2.2087
2021-01-28,2.1321
2021-01-29,2.1262
2021-02-01,2.1407
2021-02-02,2.2237
2021-02-03,2.2297
2021-02-04,2.2071
2021-02-05,2.2178
2021-02-08,2.2787
2021-02-09,2.3599
2021-02-10,2.4255
2021-02-18,2.3797
2021-02-19,2.3246
2021-02-22,2.2214
2021-02-23,2.1931
2021-02-24,2.0831
2021-02-25,2.0736
2021-02-26,2.0203
2021-03-01,2.0784
2021-03-02,2.061
2021-03-03,2.0788
2021-03-04,1.9818
2021-03-05,1.972
2021-03-08,1.861
2021-03-09,1.8185
2021-03-10,1.8751
2021-03-11,1.9232
2021-03-12,1.941
2021-03-15,1.8653
2021-03-16,1.8785
2021-03-17,1.9268
2021-03-18,1.9489
2021-03-19,1.8923
2021-03-22,1.8969
2021-03-23,1.8697
2021-03-24,1.8314
2021-03-25,1.8465
2021-03-26,1.9135
2021-03-29,1.9214
2021-03-30,1.9708
2021-03-31,1.9283
2021-04-01,1.9761
2021-04-02,2.0083
2021-04-06,1.9923
2021-04-07,1.9744
2021-04-08,1.9816
2021-04-09,1.9357
2021-04-12,1.8745
2021-04-13,1.8684
2021-04-14,1.9192
2021-04-15,1.9097
2021-04-16,1.902
2021-04-19,1.9744
2021-04-20,1.9917
2021-04-21,2.0123
2021-04-22,2.0103
2021-04-23,2.0486
2021-04-26,2.028
2021-04-27,2.0493
2021-04-28,2.0847
2021-04-29,2.0924
2021-04-30,2.1044
2021-05-06,2.0598
2021-05-07,1.9969
2021-05-10,2.0031
2021-05-11,2.0079
2021-05-12,2.0228
2021-05-13,2.0098
2021-05-14,2.0427
2021-05-17,2.1116
2021-05-18,2.1082
2021-05-19,2.1148
2021-05-20,2.1243
2021-05-21,2.1219
2021-05-24,2.1265
2021-05-25,2.1854
2021-05-26,2.1586
2021-05-27,2.1742
2021-05-28,2.1814
2021-05-31,2.2301
2021-06-01,2.2457
2021-06-02,2.2171
2021-06-03,2.2066
2021-06-04,2.2387
2021-06-07,2.2274
2021-06-08,2.1945
2021-06-09,2.1923
2021-06-10,2.2395
2021-06-11,2.2368
2021-06-15,2.2322
2021-06-16,2.1623
2021-06-17,2.2084
2021-06-18,2.2328
2021-06-21,2.2459
2021-06-22,2.2589
2021-06-23,2.2823
2021-06-24,2.2479
2021-06-25,2.2924
2021-06-28,2.3383
2021-06-29,2.3769
2021-06-30,2.3841
2021-07-01,2.4085
2021-07-02,2.3185
2021-07-05,2.3174
2021-07-06,2.2499
2021-07-07,2.3236
2021-07-08,2.2773
2021-07-09,2.2577
2021-07-12,2.3262
2021-07-13,2.3558
2021-07-14,2.3442
2021-07-15,2.4074
2021-07-16,2.3174
2021-07-19,2.3335
2021-07-20,2.3771
2021-07-21,2.4438
2021-07-22,2.4249
2021-07-23,2.3869
2021-07-26,2.3351
2021-07-27,2.2563
2021-07-28,2.2819
2021-07-29,2.3784
2021-07-30,2.3509
2021-08-02,2.3959
2021-08-03,2.4032
2021-08-04,2.4944
2021-08-05,2.5117
2021-08-06,2.4842
2021-08-09,2.4468
2021-08-10,2.4422
2021-08-11,2.4413
2021-08-12,2.4111
2021-08-13,2.4121
2021-08-16,2.3567
2021-08-17,2.3019
2021-08-18,2.2937
2021-08-19,2.3181
2021-08-20,2.279
2021-08-23,2.3178
2021-08-24,2.3581
2021-08-25,2.3777
2021-08-26,2.342
2021-08-27,2.3331
2021-08-30,2.3398
2021-08-31,2.3115
2021-09-01,2.2835
2021-09-02,2.2675
2021-09-03,2.2269
2021-09-06,2.2761
2021-09-07,2.307
2021-09-08,2.2752
2021-09-09,2.2715
2021-09-10,2.2809
2021-09-13,2.2754
2021-09-14,2.2881
2021-09-15,2.2976
2021-09-16,2.2508
2021-09-17,2.3023
2021-09-22,2.3057
2021-09-23,2.2876
2021-09-24,2.2494
2021-09-27,2.2345
2021-09-28,2.221
2021-09-29,2.1644
2021-09-30,2.2226
2021-10-08,2.1863
2021-10-11,2.1796
2021-10-12,2.1497
2021-10-13,2.1975
2021-10-14,2.2132
2021-10-15,2.2349
2021-10-18,2.2614
2021-10-19,2.2905
2021-10-20,2.2823
2021-10-21,2.2652
2021-10-22,2.2591
2021-10-25,2.293
2021-10-26,2.2865
2021-10-27,2.3089
2021-10-28,2.2964
2021-10-29,2.3431
2021-11-01,2.3265
2021-11-02,2.3411
2021-11-03,2.3497
2021-11-04,2.4042
2021-11-05,2.3687
2021-11-08,2.3719
2021-11-09,2.3771
2021-11-10,2.3701
2021-11-11,2.38
2021-11-12,2.3862
2021-11-15,2.3539
2021-11-16,2.3369
2021-11-17,2.3621
2021-11-18,2.3588
2021-11-19,2.3906
2021-11-22,2.4199
2021-11-23,2.3877
2021-11-24,2.3848
2021-11-25,2.3933
2021-11-26,2.3939
2021-11-29,2.4195
2021-11-30,2.4075
2021-12-01,2.3735
2021-12-02,2.3739
2021-12-03,2.3941
2021-12-06,2.3591
2021-12-07,2.3166
2021-12-08,2.3752
2021-12-09,2.3795
2021-12-10,2.3794
2021-12-13,2.3967
2021-12-14,2.3885
2021-12-15,2.3625
2021-12-16,2.3621
2021-12-17,2.3192
2021-12-20,2.2531
2021-12-21,2.2693
2021-12-22,2.296
2021-12-23,2.326
2021-12-24,2.2991
2021-12-27,2.2983
2021-12-28,2.3192
2021-12-29,2.2903
2021-12-30,2.3071
2021-12-31,2.3213
2022-01-04,2.2957
2022-01-05,2.2375
2022-01-06,2.2208
2022-01-07,2.183
2022-01-10,2.2095
2022-01-11,2.1665
2022-01-12,2.2169
2022-01-13,2.1649
2022-01-14,2.1846
2022-01-17,2.2197
2022-01-18,2.2203
2022-01-19,2.17
2022-01-20,2.1745
2022-01-21,2.1572
2022-01-24,2.1746
2022-01-25,2.123
2022-01-26,2.1599
2022-01-27,2.1101
2022-01-28,2.1165
2022-02-07,2.1235
2022-02-08,2.0965
2022-02-09,2.1175
2022-02-10,2.0977
2022-02-11,2.0413
2022-02-14,2.0253
2022-02-15,2.0869
2022-02-16,2.0641
2022-02-17,2.1011
2022-02-18,2.0928
2022-02-21,2.0844
2022-02-22,2.0672
2022-02-23,2.1028
2022-02-24,2.0628
2022-02-25,2.0884
2022-02-28,2.0918
2022-03-01,2.1223
2022-03-02,2.0879
2022-03-03,2.0429
