净值日期,累计净值
2021-07-07,1.1229
2021-07-08,1.1225
2021-07-09,1.1232
2021-07-12,1.1291
2021-07-13,1.1306
2021-07-14,1.1243
2021-07-15,1.1318
2021-07-16,1.1277
2021-07-19,1.1277
2021-07-20,1.1266
2021-07-21,1.1309
2021-07-22,1.1362
2021-07-23,1.1288
2021-07-26,1.1128
2021-07-27,1.094
2021-07-28,1.0943
2021-07-29,1.1048
2021-07-30,1.1055
2021-08-02,1.1171
2021-08-03,1.1141
2021-08-04,1.1216
2021-08-05,1.1191
2021-08-06,1.1196
2021-08-09,1.1237
2021-08-10,1.1285
2021-08-11,1.1308
2021-08-12,1.128
2021-08-13,1.1259
2021-08-16,1.1253
2021-08-17,1.1185
2021-08-18,1.1247
2021-08-19,1.1244
2021-08-20,1.1197
2021-08-23,1.1247
2021-08-24,1.1295
2021-08-25,1.1275
2021-08-26,1.1183
2021-08-27,1.1221
2021-08-30,1.1206
2021-08-31,1.1218
2021-09-01,1.1253
2021-09-02,1.1275
2021-09-03,1.123
2021-09-06,1.1314
2021-09-07,1.1392
2021-09-08,1.1394
2021-09-09,1.139
2021-09-10,1.1433
2021-09-13,1.1424
2021-09-14,1.1362
2021-09-15,1.1329
2021-09-16,1.1231
2021-09-17,1.1262
2021-09-22,1.1245
2021-09-23,1.1256
2021-09-24,1.1234
2021-09-27,1.1243
2021-09-28,1.1272
2021-09-29,1.1206
2021-09-30,1.1281
2021-10-08,1.1328
2021-10-11,1.1345
2021-10-12,1.1288
2021-10-13,1.1341
2021-10-14,1.132
2021-10-15,1.136
2021-10-18,1.1341
2021-10-19,1.1384
2021-10-20,1.1383
2021-10-21,1.1405
2021-10-22,1.1418
2021-10-25,1.1444
2021-10-26,1.1435
2021-10-27,1.1409
2021-10-28,1.1364
2021-10-29,1.1407
2021-11-01,1.1414
2021-11-02,1.136
2021-11-03,1.134
2021-11-04,1.1395
2021-11-05,1.1357
2021-11-08,1.139
2021-11-09,1.1393
2021-11-10,1.1366
2021-11-11,1.1445
2021-11-12,1.1432
2021-11-15,1.1405
2021-11-16,1.1398
2021-11-17,1.1416
2021-11-18,1.1395
2021-11-19,1.1459
2021-11-22,1.1506
2021-11-23,1.1488
2021-11-24,1.1478
2021-11-25,1.1454
2021-11-26,1.1436
2021-11-29,1.143
2021-11-30,1.1421
2021-12-01,1.1448
2021-12-02,1.1452
2021-12-03,1.1511
2021-12-06,1.1487
2021-12-07,1.1503
2021-12-08,1.1579
2021-12-09,1.1651
2021-12-10,1.1642
2021-12-13,1.1668
2021-12-14,1.1631
2021-12-15,1.1584
2021-12-16,1.1622
2021-12-17,1.1536
2021-12-20,1.1454
2021-12-21,1.1496
2021-12-22,1.1505
2021-12-23,1.1517
2021-12-24,1.1487
2021-12-27,1.1497
2021-12-28,1.1548
2021-12-29,1.1497
2021-12-30,1.1525
2021-12-31,1.1553
2022-01-04,1.1537
2022-01-05,1.1484
2022-01-06,1.1444
2022-01-07,1.1438
2022-01-10,1.1461
2022-01-11,1.1417
2022-01-12,1.1477
2022-01-13,1.1394
2022-01-14,1.1352
2022-01-17,1.1406
2022-01-18,1.1447
2022-01-19,1.1397
2022-01-20,1.1423
2022-01-21,1.1383
2022-01-24,1.1415
2022-01-25,1.1299
2022-01-26,1.1338
2022-01-27,1.1245
2022-01-28,1.1198
2022-02-07,1.1272
2022-02-08,1.125
2022-02-09,1.1296
2022-02-10,1.1278
2022-02-11,1.1247
2022-02-14,1.1177
2022-02-15,1.1225
2022-02-16,1.1242
2022-02-17,1.1282
2022-02-18,1.13
2022-02-21,1.1284
2022-02-22,1.1236
2022-02-23,1.1302
2022-02-24,1.1206
2022-02-25,1.1243
2022-02-28,1.1259
2022-03-01,1.1276
2022-03-02,1.1233
2022-03-03,1.1199
2022-03-04,1.1121
2022-03-07,1.0977
2022-03-08,1.0866
2022-03-09,1.0821
2022-03-10,1.0901
2022-03-11,1.0906
2022-03-14,1.0768
2022-03-15,1.0574
2022-03-16,1.0781
2022-03-17,1.0864
2022-03-18,1.0909
2022-03-21,1.0902
2022-03-22,1.0933
2022-03-23,1.095
2022-03-24,1.0902
2022-03-25,1.0816
2022-03-28,1.0776
2022-03-29,1.0758
2022-03-30,1.0915
2022-03-31,1.0855
2022-04-01,1.0933
2022-04-06,1.0925
2022-04-07,1.0864
2022-04-08,1.088
2022-04-11,1.0692
2022-04-12,1.0745
2022-04-13,1.0709
2022-04-14,1.0779
2022-04-15,1.0778
2022-04-18,1.0748
2022-04-19,1.0732
2022-04-20,1.064
2022-04-21,1.0556
2022-04-22,1.0582
2022-04-25,1.0327
2022-04-26,1.0273
2022-04-27,1.0436
2022-04-28,1.0493
2022-04-29,1.0643
2022-05-05,1.0629
2022-05-06,1.0496
2022-05-09,1.0469
2022-05-10,1.0533
2022-05-11,1.061
2022-05-12,1.0582
2022-05-13,1.0633
2022-05-16,1.061
2022-05-17,1.0703
2022-05-18,1.069
2022-05-19,1.0731
2022-05-20,1.0799
2022-05-23,1.0787
2022-05-24,1.0661
2022-05-25,1.0684
2022-05-26,1.0721
2022-05-27,1.0709
2022-05-30,1.0744
2022-05-31,1.0813
2022-06-01,1.0819
2022-06-02,1.0843
2022-06-06,1.0975
2022-06-07,1.0977
2022-06-08,1.1026
2022-06-09,1.0976
2022-06-10,1.1069
2022-06-13,1.1039
2022-06-14,1.107
2022-06-15,1.1121
2022-06-16,1.1083
2022-06-17,1.1147
2022-06-20,1.119
2022-06-21,1.1181
2022-06-22,1.1114
2022-06-23,1.1229
2022-06-24,1.1269
2022-06-27,1.1337
2022-06-28,1.1403
2022-06-29,1.1302
2022-06-30,1.1383
2022-07-01,1.1377
2022-07-04,1.1394
2022-07-05,1.136
2022-07-06,1.1308
2022-07-07,1.135
2022-07-08,1.132
2022-07-11,1.1234
2022-07-12,1.1199
2022-07-13,1.1199
2022-07-14,1.1189
2022-07-15,1.1145
2022-07-18,1.1205
2022-07-19,1.1185
2022-07-20,1.121
2022-07-21,1.1135
2022-07-22,1.1142
2022-07-25,1.1105
2022-07-26,1.1168
2022-07-27,1.1165
2022-07-28,1.118
2022-07-29,1.1131
2022-08-01,1.1189
2022-08-02,1.1093
2022-08-03,1.1018
2022-08-04,1.1037
2022-08-05,1.1096
2022-08-08,1.1111
2022-08-09,1.113
2022-08-10,1.1075
2022-08-11,1.1173
2022-08-12,1.1143
2022-08-15,1.1169
2022-08-16,1.1187
2022-08-17,1.1257
2022-08-18,1.1232
2022-08-19,1.1175
2022-08-22,1.1239
2022-08-23,1.123
2022-08-24,1.1106
2022-08-25,1.1122
2022-08-26,1.1098
2022-08-29,1.1076
2022-08-30,1.1056
2022-08-31,1.1001
2022-09-01,1.0955
2022-09-02,1.0947
2022-09-05,1.0964
2022-09-06,1.1043
2022-09-07,1.1054
2022-09-08,1.1024
2022-09-09,1.1076
2022-09-13,1.1099
2022-09-14,1.1038
2022-09-15,1.0958
2022-09-16,1.0824
2022-09-19,1.083
2022-09-20,1.0854
2022-09-21,1.084
2022-09-22,1.0812
2022-09-23,1.0783
2022-09-26,1.0759
2022-09-27,1.0806
2022-09-28,1.0694
2022-09-29,1.0685
2022-09-30,1.0634
2022-10-10,1.0545
2022-10-11,1.0567
2022-10-12,1.0672
2022-10-13,1.0617
2022-10-14,1.0722
2022-10-17,1.0722
2022-10-18,1.0703
2022-10-19,1.0667
2022-10-20,1.0615
2022-10-21,1.0597
2022-10-24,1.0512
2022-10-25,1.0523
2022-10-26,1.0545
2022-10-27,1.0517
2022-10-28,1.0376
2022-10-31,1.035
2022-11-01,1.0475
2022-11-02,1.0508
2022-11-03,1.0482
2022-11-04,1.0641
2022-11-07,1.064
2022-11-08,1.0609
2022-11-09,1.0555
2022-11-10,1.0461
2022-11-11,1.0572
2022-11-14,1.054
2022-11-15,1.064
2022-11-16,1.0571
2022-11-17,1.0559
2022-11-18,1.0518
2022-11-21,1.0524
2022-11-22,1.0494
2022-11-23,1.0514
2022-11-24,1.0513
2022-11-25,1.0525
2022-11-28,1.0492
2022-11-29,1.0633
2022-11-30,1.0695
2022-12-01,1.0782
2022-12-02,1.0745
2022-12-05,1.0777
2022-12-06,1.0813
2022-12-07,1.0808
2022-12-08,1.0813
2022-12-09,1.085
2022-12-12,1.0779
2022-12-13,1.0746
2022-12-14,1.0737
2022-12-15,1.0759
2022-12-16,1.0721
2022-12-19,1.0686
2022-12-20,1.0634
2022-12-21,1.0609
2022-12-22,1.0587
2022-12-23,1.0563
2022-12-26,1.0644
2022-12-27,1.0689
2022-12-28,1.065
2022-12-29,1.0643
2022-12-30,1.0638
2022-12-31,1.0638
2023-01-03,1.0706
2023-01-04,1.0669
2023-01-05,1.0765
2023-01-06,1.0809
2023-01-09,1.0832
2023-01-10,1.0848
2023-01-11,1.0816
2023-01-12,1.0845
2023-01-13,1.0868
2023-01-16,1.0912
2023-01-17,1.0922
2023-01-18,1.0942
2023-01-19,1.0965
2023-01-20,1.1014
2023-01-30,1.1084
2023-01-31,1.1071
2023-02-01,1.1124
2023-02-02,1.1092
2023-02-03,1.1054
2023-02-06,1.0996
2023-02-07,1.1
2023-02-08,1.098
2023-02-09,1.1032
2023-02-10,1.0978
2023-02-13,1.0992
2023-02-14,1.0992
2023-02-15,1.0972
2023-02-16,1.0919
2023-02-17,1.0829
2023-02-20,1.09
2023-02-21,1.0908
2023-02-22,1.0862
2023-02-23,1.0885
2023-02-24,1.0832
2023-02-27,1.078
2023-02-28,1.0792
2023-03-01,1.0822
2023-03-02,1.0773
2023-03-03,1.0771
2023-03-06,1.0811
2023-03-07,1.0742
2023-03-08,1.0713
2023-03-09,1.0689
2023-03-10,1.0639
2023-03-13,1.0627
2023-03-14,1.0591
2023-03-15,1.0583
2023-03-16,1.0469
2023-03-17,1.0463
2023-03-20,1.0484
2023-03-21,1.0563
2023-03-22,1.0562
2023-03-23,1.0588
2023-03-24,1.0604
2023-03-27,1.0599
2023-03-28,1.0545
2023-03-29,1.0576
2023-03-30,1.0611
2023-03-31,1.0624
2023-04-03,1.0698
2023-04-04,1.0647
2023-04-06,1.0657
2023-04-07,1.0664
2023-04-10,1.0676
2023-04-11,1.0683
2023-04-12,1.0657
2023-04-13,1.0605
2023-04-14,1.0672
2023-04-17,1.069
2023-04-18,1.0705
2023-04-19,1.0676
2023-04-20,1.0622
2023-04-21,1.0552
2023-04-24,1.0507
2023-04-25,1.0431
2023-04-26,1.0506
2023-04-27,1.0511
2023-04-28,1.0513
2023-05-04,1.0498
2023-05-05,1.0459
2023-05-08,1.0471
2023-05-09,1.0422
2023-05-10,1.0447
2023-05-11,1.0479
2023-05-12,1.0408
2023-05-15,1.0517
2023-05-16,1.0522
2023-05-17,1.051
2023-05-18,1.0489
2023-05-19,1.0488
2023-05-22,1.0497
2023-05-23,1.0462
2023-05-24,1.0454
2023-05-25,1.0437
2023-05-26,1.0403
2023-05-29,1.0361
2023-05-30,1.0379
2023-05-31,1.0347
2023-06-01,1.036
2023-06-02,1.0421
2023-06-05,1.0373
2023-06-06,1.0319
2023-06-07,1.0281
2023-06-08,1.0297
2023-06-09,1.0324
2023-06-12,1.0326
2023-06-13,1.0347
2023-06-14,1.0338
2023-06-15,1.0443
2023-06-16,1.0479
2023-06-19,1.0464
2023-06-20,1.0482
2023-06-21,1.04
2023-06-26,1.0363
2023-06-27,1.0384
2023-06-28,1.038
2023-06-29,1.0387
2023-06-30,1.0433
2023-07-03,1.0458
2023-07-04,1.0465
2023-07-05,1.0443
2023-07-06,1.0406
2023-07-07,1.0371
2023-07-10,1.041
2023-07-11,1.0429
2023-07-12,1.0412
2023-07-13,1.0459
2023-07-14,1.0429
2023-07-17,1.0414
2023-07-18,1.0403
2023-07-19,1.0383
2023-07-20,1.0356
2023-07-21,1.0331
2023-07-24,1.0294
2023-07-25,1.0371
2023-07-26,1.0366
2023-07-27,1.0335
2023-07-28,1.04
2023-07-31,1.043
2023-08-01,1.042
2023-08-02,1.0416
2023-08-03,1.0446
2023-08-04,1.0466
2023-08-07,1.0454
2023-08-08,1.0445
2023-08-09,1.0421
2023-08-10,1.0431
2023-08-11,1.0356
2023-08-14,1.0315
2023-08-15,1.0284
2023-08-16,1.0243
2023-08-17,1.0258
2023-08-18,1.0213
2023-08-21,1.0148
2023-08-22,1.0171
2023-08-23,1.0094
2023-08-24,1.0151
2023-08-25,1.0109
2023-08-28,1.0161
2023-08-29,1.0258
2023-08-30,1.0273
2023-08-31,1.0237
2023-09-01,1.0243
2023-09-04,1.0282
2023-09-05,1.0234
2023-09-06,1.0226
2023-09-07,1.0168
2023-09-08,1.0164
2023-09-11,1.0163
2023-09-12,1.0163
2023-09-13,1.0163
2023-09-14,1.0163
2023-09-15,1.0164
2023-09-18,1.0164
2023-09-19,1.0164
2023-09-20,1.0164
2023-09-21,1.0164
2023-09-22,1.0164
2023-09-25,1.0165
2023-09-26,1.0165
2023-09-27,1.0166
2023-09-28,1.0168
2023-10-09,1.0174
2023-10-10,1.0173
2023-10-11,1.0172
2023-10-12,1.0173
2023-10-13,1.0173
2023-10-16,1.0174
2023-10-17,1.0174
2023-10-18,1.0174
2023-10-19,1.0173
2023-10-20,1.0173
2023-10-23,1.0176
2023-10-24,1.0176
2023-10-25,1.0176
2023-10-26,1.0177
2023-10-27,1.0177
2023-10-30,1.0175
2023-10-31,1.0185
2023-11-01,1.0185
2023-11-02,1.0187
2023-11-03,1.0189
2023-11-06,1.019
2023-11-07,1.019
2023-11-08,1.0191
2023-11-09,1.0191
2023-11-10,1.0193
2023-11-13,1.0196
2023-11-14,1.0198
2023-11-15,1.02
2023-11-16,1.0201
2023-11-17,1.0203
2023-11-20,1.0204
2023-11-21,1.0207
2023-11-22,1.0207
2023-11-23,1.0207
2023-11-24,1.0208
2023-11-27,1.0208
2023-11-28,1.0208
2023-11-29,1.0208
2023-11-30,1.021
2023-12-01,1.0212
2023-12-04,1.0213
2023-12-05,1.0213
2023-12-06,1.0213
2023-12-07,1.0216
2023-12-08,1.0217
2023-12-11,1.0218
2023-12-12,1.0218
2023-12-13,1.022
2023-12-14,1.0222
2023-12-15,1.0224
2023-12-18,1.0227
2023-12-19,1.023
2023-12-20,1.0231
2023-12-21,1.0232
2023-12-22,1.0234
2023-12-25,1.0236
2023-12-26,1.0238
2023-12-27,1.024
2023-12-28,1.0243
2023-12-29,1.0244
2023-12-31,1.0246
2024-01-02,1.0247
2024-01-03,1.0248
2024-01-04,1.025
2024-01-05,1.0252
2024-01-08,1.0255
2024-01-09,1.0257
2024-01-10,1.0258
2024-01-11,1.0258
2024-01-12,1.0259
2024-01-15,1.026
2024-01-16,1.0261
2024-01-17,1.0262
2024-01-18,1.0267
2024-01-19,1.0269
2024-01-22,1.0271
2024-01-23,1.0272
2024-01-24,1.0273
2024-01-25,1.0274
2024-01-26,1.0276
2024-01-29,1.0278
2024-01-30,1.028
2024-01-31,1.0287
2024-02-01,1.029
2024-02-02,1.0291
2024-02-05,1.0297
2024-02-06,1.03
2024-02-07,1.0302
2024-02-08,1.0305
2024-02-19,1.0311
2024-02-20,1.0312
2024-02-21,1.0318
2024-02-22,1.0321
2024-02-23,1.0324
2024-02-26,1.0326
2024-02-27,1.033
2024-02-28,1.0331
2024-02-29,1.0334
2024-03-01,1.0336
2024-03-04,1.0339
2024-03-05,1.034
2024-03-06,1.0341
2024-03-07,1.0343
2024-03-08,1.0344
2024-03-11,1.0345
2024-03-12,1.0342
2024-03-13,1.0342
2024-03-14,1.0343
2024-03-15,1.0343
2024-03-18,1.0345
2024-03-19,1.0346
2024-03-20,1.035
2024-03-21,1.0351
2024-03-22,1.0353
2024-03-25,1.0356
2024-03-26,1.0357
2024-03-27,1.0358
2024-03-28,1.0359
2024-03-29,1.036
2024-04-01,1.0361
2024-04-02,1.0362
2024-04-03,1.0364
2024-04-08,1.0368
2024-04-09,1.0375
2024-04-10,1.0377
2024-04-11,1.0379
2024-04-12,1.0381
2024-04-15,1.0384
2024-04-16,1.0386
2024-04-17,1.0387
2024-04-18,1.0389
2024-04-19,1.0391
2024-04-22,1.0395
2024-04-23,1.0398
2024-04-24,1.0398
2024-04-25,1.0396
2024-04-26,1.04
2024-04-29,1.0395
2024-04-30,1.0395
2024-05-06,1.0401
2024-05-07,1.0405
2024-05-08,1.0407
2024-05-09,1.0408
2024-05-10,1.0408
2024-05-13,1.0411
2024-05-14,1.0413
2024-05-15,1.0414
2024-05-16,1.0415
2024-05-17,1.0415
2024-05-20,1.0417
2024-05-21,1.0418
2024-05-22,1.0419
2024-05-23,1.0421
2024-05-24,1.0422
2024-05-27,1.0424
2024-05-28,1.0426
2024-05-29,1.0428
2024-05-30,1.0429
2024-05-31,1.043
2024-06-03,1.0433
2024-06-04,1.0434
2024-06-05,1.0437
2024-06-06,1.0441
2024-06-07,1.0443
2024-06-11,1.0446
2024-06-12,1.0448
2024-06-13,1.0449
2024-06-14,1.0454
2024-06-17,1.0459
2024-06-18,1.0476
2024-06-19,1.048
2024-06-20,1.0483
2024-06-21,1.0489
2024-06-24,1.049
2024-06-25,1.0487
2024-06-26,1.0489
2024-06-27,1.049
2024-06-28,1.0491
2024-06-30,1.0492
2024-07-01,1.0489
2024-07-02,1.049
2024-07-03,1.0491
2024-07-04,1.0493
2024-07-05,1.0493
2024-07-08,1.0493
2024-07-09,1.0494
2024-07-10,1.0493
2024-07-11,1.0494
2024-07-12,1.0495
2024-07-15,1.0505
2024-07-16,1.0507
2024-07-17,1.0507
2024-07-18,1.0506
2024-07-19,1.0514
2024-07-22,1.0513
2024-07-23,1.0513
2024-07-24,1.0513
2024-07-25,1.0509
2024-07-26,1.0514
2024-07-29,1.0513
2024-07-30,1.0514
2024-07-31,1.0513
2024-08-01,1.0513
2024-08-02,1.0513
2024-08-05,1.0513
2024-08-06,1.0513
2024-08-07,1.0513
2024-08-08,1.0513
2024-08-09,1.0513
2024-08-12,1.0513
2024-08-13,1.0513
2024-08-14,1.0513
2024-08-15,1.0513
2024-08-16,1.0513
2024-08-19,1.0513
2024-08-20,1.0513
2024-08-21,1.0512
2024-08-22,1.0513
2024-08-23,1.0513
2024-08-26,1.0512
2024-08-27,1.0512
2024-08-28,1.0512
2024-08-29,1.0512
2024-08-30,1.0512
2024-09-02,1.0512
2024-09-03,1.0512
2024-09-04,1.0512
2024-09-05,1.0512
2024-09-06,1.0512
2024-09-09,1.0512
2024-09-10,1.0512
2024-09-11,1.0512
2024-09-12,1.0512
2024-09-13,1.0512
2024-09-18,1.0512
2024-09-19,1.0512
2024-09-20,1.0511
2024-09-23,1.0513
2024-09-24,1.0513
2024-09-25,1.0513
2024-09-26,1.0513
2024-09-27,1.0513
2024-09-30,1.0513
2024-10-08,1.0511
2024-10-09,1.0511
2024-10-10,1.0511
2024-10-11,1.0512
2024-10-14,1.0516
2024-10-15,1.0517
2024-10-16,1.0518
2024-10-17,1.052
2024-10-18,1.0521
2024-10-21,1.0525
2024-10-22,1.0525
2024-10-23,1.0527
2024-10-24,1.0528
2024-10-25,1.0529
2024-10-28,1.0533
2024-10-29,1.0534
2024-10-30,1.0536
2024-10-31,1.0537
2024-11-01,1.0539
2024-11-04,1.0543
2024-11-05,1.0544
2024-11-06,1.0546
2024-11-07,1.0547
2024-11-08,1.0548
2024-11-11,1.0552
2024-11-12,1.0554
2024-11-13,1.0555
2024-11-14,1.0556
2024-11-15,1.0557
2024-11-18,1.0564
2024-11-19,1.0566
2024-11-20,1.0568
2024-11-21,1.057
2024-11-22,1.0572
2024-11-25,1.0578
2024-11-26,1.058
2024-11-27,1.0582
2024-11-28,1.0583
2024-11-29,1.0585
2024-12-02,1.059
2024-12-03,1.0595
2024-12-04,1.0624
2024-12-05,1.0631
2024-12-06,1.063
2024-12-09,1.0652
2024-12-10,1.0693
2024-12-11,1.0703
2024-12-12,1.0708
2024-12-13,1.0723
2024-12-16,1.0749
2024-12-17,1.0743
2024-12-18,1.0738
2024-12-19,1.0741
2024-12-20,1.076
2024-12-23,1.0769
2024-12-24,1.0763
2024-12-25,1.0749
2024-12-26,1.0752
2024-12-27,1.0767
2024-12-30,1.0767
2024-12-31,1.0768
2025-01-02,1.0802
2025-01-03,1.0808
2025-01-06,1.0812
2025-01-07,1.0805
2025-01-08,1.0807
2025-01-09,1.0797
2025-01-10,1.0799
2025-01-13,1.079
2025-01-14,1.0797
2025-01-15,1.0798
2025-01-16,1.0797
2025-01-17,1.0792
2025-01-20,1.0787
2025-01-21,1.0796
2025-01-22,1.0791
2025-01-23,1.0788
2025-01-24,1.0785
2025-01-27,1.0806
2025-02-05,1.0812
2025-02-06,1.082
2025-02-07,1.0821
2025-02-10,1.0815
2025-02-11,1.0823
2025-02-12,1.0823
2025-02-13,1.0818
2025-02-14,1.0808
2025-02-17,1.0792
2025-02-18,1.0799
2025-02-19,1.0797
2025-02-20,1.0792
2025-02-21,1.0777
2025-02-24,1.0747
2025-02-25,1.0744
2025-02-26,1.0742
2025-02-27,1.0727
2025-02-28,1.0721
2025-03-03,1.074
2025-03-04,1.0749
2025-03-05,1.0743
2025-03-06,1.0726
2025-03-07,1.0693
2025-03-10,1.0689
2025-03-11,1.066
2025-03-12,1.0663
2025-03-13,1.0643
2025-03-14,1.0665
2025-03-17,1.0624
2025-03-18,1.0625
2025-03-19,1.0619
2025-03-20,1.0626
2025-03-21,1.0599
2025-03-24,1.0605
2025-03-25,1.0618
2025-03-26,1.0631
2025-03-27,1.0632
2025-03-28,1.0607
2025-03-31,1.0597
2025-04-01,1.0602
2025-04-02,1.0619
2025-04-03,1.0668
2025-04-07,1.0656
2025-04-08,1.0651
2025-04-09,1.0692
2025-04-10,1.0699
2025-04-11,1.0689
2025-04-14,1.0702
2025-04-15,1.0714
2025-04-16,1.0715
2025-04-17,1.0704
2025-04-18,1.071
2025-04-21,1.0711
2025-04-22,1.0726
2025-04-23,1.0745
2025-04-24,1.0737
2025-04-25,1.073
2025-04-28,1.0739
2025-04-29,1.0755
2025-04-30,1.0761
2025-05-06,1.0767
2025-05-07,1.0773
2025-05-08,1.0786
2025-05-09,1.0776
2025-05-12,1.0794
2025-05-13,1.0766
2025-05-14,1.074
2025-05-15,1.072
2025-05-16,1.0716
2025-05-19,1.0731
2025-05-20,1.0738
2025-05-21,1.0753
2025-05-22,1.0728
2025-05-23,1.0721
2025-05-26,1.0729
2025-05-27,1.0718
2025-05-28,1.0714
2025-05-29,1.0716
2025-05-30,1.0747
2025-06-03,1.0772
2025-06-04,1.0779
2025-06-05,1.0798
2025-06-06,1.0834
2025-06-09,1.089
2025-06-10,1.0867
2025-06-11,1.0869
2025-06-12,1.0907
2025-06-13,1.0893
2025-06-16,1.1005
2025-06-17,1.1035
2025-06-18,1.0904
2025-06-19,1.0853
2025-06-20,1.0894
2025-06-23,1.0927
2025-06-24,1.0957
2025-06-25,1.0967
2025-06-26,1.0943
2025-06-27,1.0957
2025-06-30,1.0925
2025-07-01,1.0918
2025-07-02,1.0916
2025-07-03,1.0904
2025-07-04,1.0929
2025-07-07,1.0991
2025-07-08,1.0993
2025-07-09,1.0966
2025-07-10,1.1016
2025-07-11,1.1058
2025-07-14,1.1067
2025-07-15,1.1085
2025-07-16,1.104
2025-07-17,1.1122
2025-07-18,1.1106
2025-07-21,1.1182
2025-07-22,1.1207
2025-07-23,1.1223
2025-07-24,1.1266
2025-07-25,1.1258
2025-07-28,1.129
2025-07-29,1.1326
2025-07-30,1.1303
2025-07-31,1.1286
2025-08-01,1.1273
2025-08-04,1.1308
2025-08-05,1.1331
2025-08-06,1.1344
2025-08-07,1.1324
2025-08-08,1.1317
2025-08-11,1.1348
2025-08-12,1.1334
2025-08-13,1.1374
2025-08-14,1.1346
2025-08-15,1.1418
