净值日期,累计净值
2020-07-03,1.3154
2020-07-06,1.3569
2020-07-07,1.389
2020-07-08,1.4251
2020-07-09,1.4565
2020-07-10,1.484
2020-07-13,1.522
2020-07-14,1.4962
2020-07-15,1.4284
2020-07-16,1.3425
2020-07-17,1.3582
2020-07-20,1.3815
2020-07-21,1.3767
2020-07-22,1.3752
2020-07-23,1.3697
2020-07-24,1.3007
2020-07-27,1.2989
2020-07-28,1.3252
2020-07-29,1.3739
2020-07-30,1.3532
2020-07-31,1.3841
2020-08-03,1.4277
2020-08-04,1.4298
2020-08-05,1.4313
2020-08-06,1.4151
2020-08-07,1.3796
2020-08-10,1.357
2020-08-11,1.3387
2020-08-12,1.3362
2020-08-13,1.3262
2020-08-14,1.3423
2020-08-17,1.378
2020-08-18,1.3662
2020-08-19,1.3272
2020-08-20,1.3213
2020-08-21,1.3307
2020-08-24,1.3639
2020-08-25,1.3629
2020-08-26,1.3124
2020-08-27,1.3153
2020-08-28,1.3306
2020-08-31,1.3368
2020-09-01,1.3387
2020-09-02,1.3319
2020-09-03,1.3365
2020-09-04,1.3248
2020-09-07,1.2981
2020-09-08,1.2947
2020-09-09,1.2583
2020-09-10,1.2466
2020-09-11,1.262
2020-09-14,1.2655
2020-09-15,1.2613
2020-09-16,1.2626
2020-09-17,1.2553
2020-09-18,1.2706
2020-09-21,1.2588
2020-09-22,1.2507
2020-09-23,1.2638
2020-09-24,1.2311
2020-09-25,1.2267
2020-09-28,1.2131
2020-09-29,1.2206
2020-09-30,1.222
2020-10-09,1.2719
2020-10-12,1.2946
2020-10-13,1.3044
2020-10-14,1.2897
2020-10-15,1.2897
2020-10-16,1.2856
2020-10-19,1.2713
2020-10-20,1.2875
2020-10-21,1.275
2020-10-22,1.2675
2020-10-23,1.2482
2020-10-26,1.2494
2020-10-27,1.2598
2020-10-28,1.2728
2020-10-29,1.2719
2020-10-30,1.2577
2020-11-02,1.2749
2020-11-03,1.2898
2020-11-04,1.2778
2020-11-05,1.2989
2020-11-06,1.2965
2020-11-09,1.3365
2020-11-10,1.3214
2020-11-11,1.2722
2020-11-12,1.2688
2020-11-13,1.2692
2020-11-16,1.2618
2020-11-17,1.2595
2020-11-18,1.2611
2020-11-19,1.2604
2020-11-20,1.2663
2020-11-23,1.2719
2020-11-24,1.2759
2020-11-25,1.2656
2020-11-26,1.26
2020-11-27,1.2521
2020-11-30,1.2607
2020-12-01,1.2786
2020-12-02,1.2989
2020-12-03,1.2936
2020-12-04,1.306
2020-12-07,1.2953
2020-12-08,1.2974
2020-12-09,1.2916
2020-12-10,1.2948
2020-12-11,1.2709
2020-12-14,1.2638
2020-12-15,1.2648
2020-12-16,1.2563
2020-12-17,1.2724
2020-12-18,1.2674
2020-12-21,1.3005
2020-12-22,1.2731
2020-12-23,1.2863
2020-12-24,1.2784
2020-12-25,1.2917
2020-12-28,1.2937
2020-12-29,1.2761
2020-12-30,1.2961
2020-12-31,1.3228
2021-01-04,1.3687
2021-01-05,1.3338
2021-01-06,1.3247
2021-01-07,1.3398
2021-01-08,1.3128
2021-01-11,1.2872
2021-01-12,1.3104
2021-01-13,1.3082
2021-01-14,1.2764
2021-01-15,1.2986
2021-01-18,1.3293
2021-01-19,1.2975
2021-01-20,1.3284
2021-01-21,1.3371
2021-01-22,1.3422
2021-01-25,1.3611
2021-01-26,1.3259
2021-01-27,1.3303
2021-01-28,1.2821
2021-01-29,1.2521
2021-02-01,1.2481
2021-02-02,1.2851
2021-02-03,1.2554
2021-02-04,1.2234
2021-02-05,1.1908
2021-02-08,1.1932
2021-02-09,1.234
2021-02-10,1.247
2021-02-18,1.2675
2021-02-19,1.2732
2021-02-22,1.2675
2021-02-23,1.2624
2021-02-24,1.2416
2021-02-25,1.2379
2021-02-26,1.2101
2021-03-01,1.2366
2021-03-02,1.2208
2021-03-03,1.2398
2021-03-04,1.1929
2021-03-05,1.1786
2021-03-08,1.1356
2021-03-09,1.1065
2021-03-10,1.1097
2021-03-11,1.1326
2021-03-12,1.1205
2021-03-15,1.118
2021-03-16,1.1158
2021-03-17,1.129
2021-03-18,1.1478
2021-03-19,1.135
2021-03-22,1.1429
2021-03-23,1.1331
2021-03-24,1.104
2021-03-25,1.1168
2021-03-26,1.1404
2021-03-29,1.1491
2021-03-30,1.1543
2021-03-31,1.1377
2021-04-01,1.1415
2021-04-02,1.15
2021-04-06,1.1701
2021-04-07,1.1552
2021-04-08,1.1572
2021-04-09,1.153
2021-04-12,1.1124
2021-04-13,1.1088
2021-04-14,1.1374
2021-04-15,1.1391
2021-04-16,1.1401
2021-04-19,1.1698
2021-04-20,1.1662
2021-04-21,1.1655
2021-04-22,1.1729
2021-04-23,1.1765
2021-04-26,1.175
2021-04-27,1.1732
2021-04-28,1.1846
2021-04-29,1.1818
2021-04-30,1.1893
2021-05-06,1.195
2021-05-07,1.1746
2021-05-10,1.1804
2021-05-11,1.1693
2021-05-12,1.1756
2021-05-13,1.1606
2021-05-14,1.1689
2021-05-17,1.1879
2021-05-18,1.1917
2021-05-19,1.2001
2021-05-20,1.1912
2021-05-21,1.1963
2021-05-24,1.204
2021-05-25,1.2232
2021-05-26,1.2238
2021-05-27,1.2354
2021-05-28,1.2509
2021-05-31,1.2774
2021-06-01,1.2895
2021-06-02,1.2706
2021-06-03,1.2605
2021-06-04,1.2711
2021-06-07,1.2751
2021-06-08,1.2616
2021-06-09,1.269
2021-06-10,1.2814
2021-06-11,1.2835
2021-06-15,1.2666
2021-06-16,1.2242
2021-06-17,1.2375
2021-06-18,1.2547
2021-06-21,1.2693
2021-06-22,1.2677
2021-06-23,1.2871
2021-06-24,1.2846
2021-06-25,1.3025
2021-06-28,1.309
2021-06-29,1.3193
2021-06-30,1.3366
2021-07-01,1.324
2021-07-02,1.3124
2021-07-05,1.337
2021-07-06,1.3243
2021-07-07,1.3616
2021-07-08,1.3696
2021-07-09,1.3904
2021-07-12,1.431
2021-07-13,1.4325
2021-07-14,1.4099
2021-07-15,1.4407
2021-07-16,1.4289
2021-07-19,1.4212
2021-07-20,1.4423
2021-07-21,1.4879
2021-07-22,1.5265
2021-07-23,1.5297
2021-07-26,1.5336
2021-07-27,1.4666
2021-07-28,1.4424
2021-07-29,1.551
2021-07-30,1.5757
2021-08-02,1.5828
2021-08-03,1.4941
2021-08-04,1.5666
2021-08-05,1.5874
2021-08-06,1.6062
2021-08-09,1.5836
2021-08-10,1.5672
2021-08-11,1.57
2021-08-12,1.5771
2021-08-13,1.562
2021-08-16,1.5275
2021-08-17,1.5038
2021-08-18,1.5075
2021-08-19,1.5259
2021-08-20,1.533
2021-08-23,1.5501
2021-08-24,1.5519
2021-08-25,1.5667
2021-08-26,1.5553
2021-08-27,1.5473
2021-08-30,1.5885
2021-08-31,1.5997
2021-09-01,1.5339
2021-09-02,1.5497
2021-09-03,1.5312
2021-09-06,1.5511
2021-09-07,1.5616
2021-09-08,1.547
2021-09-09,1.5501
2021-09-10,1.5627
2021-09-13,1.5565
2021-09-14,1.5339
2021-09-15,1.561
2021-09-16,1.5214
2021-09-17,1.5194
2021-09-22,1.5483
2021-09-23,1.546
2021-09-24,1.5221
2021-09-27,1.4903
2021-09-28,1.5006
2021-09-29,1.4606
2021-09-30,1.5058
2021-10-08,1.4793
2021-10-11,1.4537
2021-10-12,1.4064
2021-10-13,1.4339
2021-10-14,1.4483
2021-10-15,1.4667
2021-10-18,1.5099
2021-10-19,1.5057
2021-10-20,1.508
2021-10-21,1.5046
2021-10-22,1.4827
2021-10-25,1.5345
2021-10-26,1.5443
2021-10-27,1.55
2021-10-28,1.5321
2021-10-29,1.5444
2021-11-01,1.5122
2021-11-02,1.5046
2021-11-03,1.4883
2021-11-04,1.5121
2021-11-05,1.4664
2021-11-08,1.4845
2021-11-09,1.5064
2021-11-10,1.4924
2021-11-11,1.5042
2021-11-12,1.5414
2021-11-15,1.524
2021-11-16,1.495
2021-11-17,1.5219
2021-11-18,1.545
2021-11-19,1.576
2021-11-22,1.6099
2021-11-23,1.599
2021-11-24,1.5718
2021-11-25,1.585
2021-11-26,1.5829
2021-11-29,1.609
2021-11-30,1.5901
2021-12-01,1.5711
2021-12-02,1.5584
2021-12-03,1.5741
2021-12-06,1.5428
2021-12-07,1.5235
2021-12-08,1.5527
2021-12-09,1.5333
2021-12-10,1.5398
2021-12-13,1.5638
2021-12-14,1.5654
2021-12-15,1.5767
2021-12-16,1.5759
2021-12-17,1.5485
2021-12-20,1.5185
2021-12-21,1.5159
2021-12-22,1.5211
2021-12-23,1.5614
2021-12-24,1.5239
2021-12-27,1.4947
2021-12-28,1.5114
2021-12-29,1.495
2021-12-30,1.5221
2021-12-31,1.5277
2022-01-04,1.49
2022-01-05,1.4326
2022-01-06,1.4306
2022-01-07,1.393
2022-01-10,1.3824
2022-01-11,1.3595
2022-01-12,1.4052
2022-01-13,1.3838
2022-01-14,1.3923
2022-01-17,1.4099
2022-01-18,1.4367
2022-01-19,1.4334
2022-01-20,1.4089
2022-01-21,1.3816
2022-01-24,1.3943
2022-01-25,1.3472
2022-01-26,1.3715
2022-01-27,1.3379
2022-01-28,1.3207
2022-02-07,1.3385
2022-02-08,1.3198
2022-02-09,1.3339
2022-02-10,1.3135
2022-02-11,1.2814
2022-02-14,1.2729
2022-02-15,1.3051
2022-02-16,1.2993
2022-02-17,1.3225
2022-02-18,1.3187
2022-02-21,1.3083
2022-02-22,1.2949
2022-02-23,1.3439
2022-02-24,1.3317
2022-02-25,1.3492
2022-02-28,1.3644
2022-03-01,1.367
2022-03-02,1.3612
2022-03-03,1.3489
2022-03-04,1.3317
2022-03-07,1.3093
2022-03-08,1.2803
2022-03-09,1.2825
2022-03-10,1.3013
2022-03-11,1.2916
2022-03-14,1.2652
2022-03-15,1.2238
2022-03-16,1.259
2022-03-17,1.2634
2022-03-18,1.2588
2022-03-21,1.2671
2022-03-22,1.2492
2022-03-23,1.269
2022-03-24,1.2487
2022-03-25,1.2325
2022-03-28,1.2201
2022-03-29,1.2116
2022-03-30,1.2469
2022-03-31,1.2298
2022-04-01,1.2283
2022-04-06,1.2017
2022-04-07,1.1788
2022-04-08,1.1762
2022-04-11,1.1228
2022-04-12,1.1358
2022-04-13,1.1111
2022-04-14,1.1176
2022-04-15,1.1182
2022-04-18,1.1498
2022-04-19,1.1549
2022-04-20,1.1296
2022-04-21,1.0989
2022-04-22,1.0847
2022-04-25,1.0122
2022-04-26,0.9853
2022-04-27,1.0472
2022-04-28,1.0455
2022-04-29,1.0848
2022-05-05,1.1019
2022-05-06,1.0986
2022-05-09,1.1134
2022-05-10,1.1317
2022-05-11,1.1455
2022-05-12,1.1443
2022-05-13,1.1434
2022-05-16,1.1423
2022-05-17,1.1573
2022-05-18,1.1591
2022-05-19,1.1783
2022-05-20,1.2008
2022-05-23,1.2057
2022-05-24,1.1693
2022-05-25,1.1929
2022-05-26,1.1918
2022-05-27,1.1897
2022-05-30,1.2043
2022-05-31,1.2143
2022-06-01,1.2199
2022-06-02,1.2368
2022-06-06,1.2527
2022-06-07,1.254
2022-06-08,1.2497
2022-06-09,1.231
2022-06-10,1.2511
2022-06-13,1.2479
2022-06-14,1.2431
2022-06-15,1.2439
2022-06-16,1.2454
2022-06-17,1.2531
2022-06-20,1.2536
2022-06-21,1.2425
2022-06-22,1.2342
2022-06-23,1.2729
2022-06-24,1.2854
2022-06-27,1.2965
2022-06-28,1.3143
2022-06-29,1.2799
2022-06-30,1.3075
2022-07-01,1.3175
2022-07-04,1.3339
2022-07-05,1.332
2022-07-06,1.3294
2022-07-07,1.3611
2022-07-08,1.326
2022-07-11,1.3005
2022-07-12,1.2714
2022-07-13,1.2844
2022-07-14,1.3073
2022-07-15,1.3126
2022-07-18,1.3143
2022-07-19,1.3083
2022-07-20,1.3224
2022-07-21,1.3274
2022-07-22,1.325
2022-07-25,1.2943
2022-07-26,1.3168
2022-07-27,1.3433
2022-07-28,1.3509
2022-07-29,1.3519
2022-08-01,1.3769
2022-08-02,1.375
2022-08-03,1.3762
2022-08-04,1.3622
2022-08-05,1.3732
2022-08-08,1.4034
2022-08-09,1.4038
2022-08-10,1.4217
2022-08-11,1.4215
2022-08-12,1.3831
2022-08-15,1.404
2022-08-16,1.4118
2022-08-17,1.4096
2022-08-18,1.4472
2022-08-19,1.4056
2022-08-22,1.4109
2022-08-23,1.4196
2022-08-24,1.3549
2022-08-25,1.3258
2022-08-26,1.3143
2022-08-29,1.323
2022-08-30,1.3066
2022-08-31,1.225
2022-09-01,1.2184
2022-09-02,1.2239
2022-09-05,1.2407
2022-09-06,1.2817
2022-09-07,1.2981
2022-09-08,1.2919
2022-09-09,1.2724
2022-09-13,1.266
2022-09-14,1.2495
2022-09-15,1.1749
2022-09-16,1.1672
2022-09-19,1.1577
2022-09-20,1.1975
2022-09-21,1.1858
2022-09-22,1.204
2022-09-23,1.1882
2022-09-26,1.2369
2022-09-27,1.2291
2022-09-28,1.2024
2022-09-29,1.2152
2022-09-30,1.1718
2022-10-10,1.1541
2022-10-11,1.1902
2022-10-12,1.2314
2022-10-13,1.2401
2022-10-14,1.2532
2022-10-17,1.2328
2022-10-18,1.2807
2022-10-19,1.2828
2022-10-20,1.2408
2022-10-21,1.2625
2022-10-24,1.2603
2022-10-25,1.2782
2022-10-26,1.3007
2022-10-27,1.2529
2022-10-28,1.1995
2022-10-31,1.1908
2022-11-01,1.2278
2022-11-02,1.2528
2022-11-03,1.2765
2022-11-04,1.3175
2022-11-07,1.3077
2022-11-08,1.2837
2022-11-09,1.2672
2022-11-10,1.2445
2022-11-11,1.2451
2022-11-14,1.1942
2022-11-15,1.2208
2022-11-16,1.198
2022-11-17,1.1726
2022-11-18,1.1894
2022-11-21,1.2117
2022-11-22,1.1803
2022-11-23,1.2354
2022-11-24,1.2625
2022-11-25,1.2206
2022-11-28,1.2358
2022-11-29,1.213
2022-11-30,1.2275
2022-12-01,1.2292
2022-12-02,1.2626
2022-12-05,1.2251
2022-12-06,1.2216
2022-12-07,1.2224
2022-12-08,1.2367
2022-12-09,1.2244
2022-12-12,1.2103
2022-12-13,1.1782
2022-12-14,1.1657
2022-12-15,1.1827
2022-12-16,1.1424
2022-12-19,1.1433
2022-12-20,1.1377
2022-12-21,1.1193
2022-12-22,1.0983
2022-12-23,1.073
2022-12-26,1.1541
2022-12-27,1.1857
2022-12-28,1.1915
2022-12-29,1.1819
2022-12-30,1.1888
2022-12-31,1.1888
2023-01-03,1.2237
2023-01-04,1.2007
2023-01-05,1.2333
2023-01-06,1.2615
2023-01-09,1.2597
2023-01-10,1.2694
2023-01-11,1.2548
2023-01-12,1.2545
2023-01-13,1.235
2023-01-16,1.2332
2023-01-17,1.2431
2023-01-18,1.2413
2023-01-19,1.2267
2023-01-20,1.2546
2023-01-30,1.2741
2023-01-31,1.2849
2023-02-01,1.2791
2023-02-02,1.272
2023-02-03,1.2549
2023-02-06,1.2441
2023-02-07,1.234
2023-02-08,1.2358
2023-02-09,1.2544
2023-02-10,1.2325
2023-02-13,1.2578
2023-02-14,1.2508
2023-02-15,1.2383
2023-02-16,1.2046
2023-02-17,1.1768
2023-02-20,1.199
2023-02-21,1.1973
2023-02-22,1.1961
2023-02-23,1.2192
2023-02-24,1.1995
2023-02-27,1.1994
2023-02-28,1.2012
2023-03-01,1.1866
2023-03-02,1.1614
2023-03-03,1.1593
2023-03-06,1.1858
2023-03-07,1.1725
2023-03-08,1.1622
2023-03-09,1.1515
2023-03-10,1.1458
2023-03-13,1.1318
2023-03-14,1.1062
2023-03-15,1.1039
2023-03-16,1.0642
2023-03-17,1.0453
2023-03-20,1.0673
2023-03-21,1.0787
2023-03-22,1.0757
2023-03-23,1.0668
2023-03-24,1.0845
2023-03-27,1.0989
2023-03-28,1.0786
2023-03-29,1.0752
2023-03-30,1.082
2023-03-31,1.0896
2023-04-03,1.0947
2023-04-04,1.0571
2023-04-06,1.0656
2023-04-07,1.0627
2023-04-10,1.0642
2023-04-11,1.0674
2023-04-12,1.0604
2023-04-13,1.052
2023-04-14,1.0622
2023-04-17,1.064
2023-04-18,1.0843
2023-04-19,1.0829
2023-04-20,1.0584
2023-04-21,1.0515
2023-04-24,1.0252
2023-04-25,1.0028
2023-04-26,1.0719
2023-04-27,1.0697
2023-04-28,1.0521
2023-05-04,1.0558
2023-05-05,1.0382
2023-05-08,1.0478
2023-05-09,1.0209
2023-05-10,1.0512
2023-05-11,1.062
2023-05-12,1.0421
2023-05-15,1.0846
2023-05-16,1.0881
2023-05-17,1.0922
2023-05-18,1.0801
2023-05-19,1.077
2023-05-22,1.0752
2023-05-23,1.063
2023-05-24,1.0682
2023-05-25,1.0925
2023-05-26,1.0751
2023-05-29,1.0478
2023-05-30,1.0561
2023-05-31,1.0437
2023-06-01,1.0404
2023-06-02,1.0536
2023-06-05,1.0409
2023-06-06,1.0301
2023-06-07,1.0124
2023-06-08,1.0043
2023-06-09,1.0134
2023-06-12,1.0197
2023-06-13,1.0251
2023-06-14,1.0176
2023-06-15,1.0585
2023-06-16,1.0789
2023-06-19,1.0774
2023-06-20,1.0716
2023-06-21,1.0548
2023-06-26,1.0526
2023-06-27,1.0602
2023-06-28,1.0587
2023-06-29,1.0599
2023-06-30,1.0734
2023-07-03,1.1027
2023-07-04,1.0972
2023-07-05,1.0886
2023-07-06,1.086
2023-07-07,1.0697
2023-07-10,1.0862
2023-07-11,1.0955
2023-07-12,1.1009
2023-07-13,1.0991
2023-07-14,1.0834
2023-07-17,1.0814
2023-07-18,1.0733
2023-07-19,1.0591
2023-07-20,1.0497
2023-07-21,1.0328
2023-07-24,1.0241
2023-07-25,1.0281
2023-07-26,1.0247
2023-07-27,1.0185
2023-07-28,1.0212
2023-07-31,1.0306
2023-08-01,1.0179
2023-08-02,1.0179
2023-08-03,1.0266
2023-08-04,1.0364
2023-08-07,1.0292
2023-08-08,1.026
2023-08-09,1.0198
2023-08-10,1.0297
2023-08-11,1.0083
2023-08-14,1.0055
2023-08-15,0.9885
2023-08-16,0.9768
2023-08-17,0.985
2023-08-18,0.9769
2023-08-21,0.9582
2023-08-22,0.9566
2023-08-23,0.9315
2023-08-24,0.9388
2023-08-25,0.9256
2023-08-28,0.9298
2023-08-29,0.9636
2023-08-30,0.9666
2023-08-31,0.9608
2023-09-01,0.9592
2023-09-04,0.9606
2023-09-05,0.9586
2023-09-06,0.9557
2023-09-07,0.9368
2023-09-08,0.9332
2023-09-11,0.938
2023-09-12,0.9359
2023-09-13,0.9277
2023-09-14,0.9194
2023-09-15,0.9122
2023-09-18,0.9215
2023-09-19,0.913
2023-09-20,0.9047
2023-09-21,0.8987
2023-09-22,0.9136
2023-09-25,0.9181
2023-09-26,0.9165
2023-09-27,0.9252
2023-09-28,0.9248
2023-10-09,0.9321
2023-10-10,0.9208
2023-10-11,0.9204
2023-10-12,0.9197
2023-10-13,0.9044
2023-10-16,0.8985
2023-10-17,0.891
2023-10-18,0.8857
2023-10-19,0.8759
2023-10-20,0.8666
2023-10-23,0.8426
2023-10-24,0.8553
2023-10-25,0.8577
2023-10-26,0.8649
2023-10-27,0.8667
2023-10-30,0.8794
2023-10-31,0.8684
2023-11-01,0.8697
2023-11-02,0.855
2023-11-03,0.8851
2023-11-06,0.9154
2023-11-07,0.9177
2023-11-08,0.9161
2023-11-09,0.9163
2023-11-10,0.9178
2023-11-13,0.9227
2023-11-14,0.9285
2023-11-15,0.9412
2023-11-16,0.9245
2023-11-17,0.94
2023-11-20,0.9625
2023-11-21,0.9406
2023-11-22,0.9236
2023-11-23,0.9403
2023-11-24,0.9257
2023-11-27,0.9389
2023-11-28,0.9539
2023-11-29,0.9603
2023-11-30,0.9555
2023-12-01,0.9455
2023-12-04,0.9473
2023-12-05,0.9312
2023-12-06,0.9296
2023-12-07,0.9291
2023-12-08,0.9281
2023-12-11,0.9512
2023-12-12,0.9416
2023-12-13,0.9612
2023-12-14,0.9506
2023-12-15,0.9371
2023-12-18,0.9372
2023-12-19,0.9478
2023-12-20,0.9323
2023-12-21,0.9317
2023-12-22,0.9277
2023-12-25,0.9408
2023-12-26,0.9184
2023-12-27,0.9252
2023-12-28,0.9229
2023-12-29,0.9461
2023-12-31,0.9461
2024-01-02,0.9261
2024-01-03,0.9057
2024-01-04,0.8968
2024-01-05,0.8859
2024-01-08,0.8656
2024-01-09,0.874
2024-01-10,0.8608
2024-01-11,0.8714
2024-01-12,0.8562
2024-01-15,0.855
2024-01-16,0.8572
2024-01-17,0.8275
2024-01-18,0.8297
2024-01-19,0.8144
2024-01-22,0.7749
2024-01-23,0.7798
2024-01-24,0.7763
2024-01-25,0.7703
2024-01-26,0.7488
2024-01-29,0.7243
2024-01-30,0.7165
2024-01-31,0.6969
2024-02-01,0.6988
2024-02-02,0.675
2024-02-05,0.6387
2024-02-06,0.6638
2024-02-07,0.6659
2024-02-08,0.7046
2024-02-19,0.6995
2024-02-20,0.7329
2024-02-21,0.7372
2024-02-22,0.7517
2024-02-23,0.8012
2024-02-26,0.828
2024-02-27,0.8496
2024-02-28,0.7941
2024-02-29,0.8246
2024-03-01,0.8288
2024-03-04,0.8429
2024-03-05,0.8219
2024-03-06,0.841
2024-03-07,0.8219
2024-03-08,0.8296
2024-03-11,0.8417
2024-03-12,0.8555
2024-03-13,0.8612
2024-03-14,0.8607
2024-03-15,0.879
2024-03-18,0.8815
2024-03-19,0.8618
2024-03-20,0.8553
2024-03-21,0.8575
2024-03-22,0.8578
2024-03-25,0.8362
2024-03-26,0.8301
2024-03-27,0.8078
2024-03-28,0.836
2024-03-29,0.8352
2024-04-01,0.842
2024-04-02,0.8254
2024-04-03,0.8077
2024-04-08,0.7968
2024-04-09,0.8053
2024-04-10,0.7999
2024-04-11,0.7956
2024-04-12,0.7858
2024-04-15,0.7783
2024-04-16,0.7505
2024-04-17,0.7746
2024-04-18,0.7917
2024-04-19,0.7767
2024-04-22,0.7681
2024-04-23,0.7895
2024-04-24,0.8056
2024-04-25,0.7964
2024-04-26,0.8161
2024-04-29,0.8321
2024-04-30,0.8255
2024-05-06,0.844
2024-05-07,0.8425
2024-05-08,0.8195
2024-05-09,0.8214
2024-05-10,0.8015
2024-05-13,0.7862
2024-05-14,0.795
2024-05-15,0.788
2024-05-16,0.7902
2024-05-17,0.8068
2024-05-20,0.8135
2024-05-21,0.7996
2024-05-22,0.8165
2024-05-23,0.8032
2024-05-24,0.7779
2024-05-27,0.7807
2024-05-28,0.775
2024-05-29,0.7762
2024-05-30,0.792
2024-05-31,0.8166
2024-06-03,0.8248
2024-06-04,0.8166
2024-06-05,0.8145
2024-06-06,0.7885
2024-06-07,0.7846
2024-06-11,0.7935
2024-06-12,0.7989
2024-06-13,0.8183
2024-06-14,0.7855
2024-06-17,0.7804
2024-06-18,0.7948
2024-06-19,0.7773
2024-06-20,0.7557
2024-06-21,0.7574
2024-06-24,0.7306
2024-06-25,0.7279
2024-06-26,0.737
2024-06-27,0.7174
2024-06-28,0.7218
2024-06-30,0.7218
2024-07-01,0.7162
2024-07-02,0.715
2024-07-03,0.7078
2024-07-04,0.7159
2024-07-05,0.7045
2024-07-08,0.6883
2024-07-09,0.7083
2024-07-10,0.7118
2024-07-11,0.7239
2024-07-12,0.7155
2024-07-15,0.7096
2024-07-16,0.7276
2024-07-17,0.7118
2024-07-18,0.7105
2024-07-19,0.7098
2024-07-22,0.7125
2024-07-23,0.6956
2024-07-24,0.6768
2024-07-25,0.674
2024-07-26,0.6847
2024-07-29,0.6795
2024-07-30,0.6824
2024-07-31,0.7148
2024-08-01,0.7083
2024-08-02,0.693
2024-08-05,0.6788
2024-08-06,0.6893
2024-08-07,0.6893
2024-08-08,0.6787
2024-08-09,0.6738
2024-08-12,0.6682
2024-08-13,0.6708
2024-08-14,0.6679
2024-08-15,0.6836
2024-08-16,0.6831
2024-08-19,0.6748
2024-08-20,0.6704
2024-08-21,0.6665
2024-08-22,0.6474
2024-08-23,0.6455
2024-08-26,0.6463
2024-08-27,0.635
2024-08-28,0.6449
2024-08-29,0.6627
2024-08-30,0.6728
2024-09-02,0.6532
2024-09-03,0.6671
2024-09-04,0.6697
2024-09-05,0.6786
2024-09-06,0.6702
2024-09-09,0.6691
2024-09-10,0.6742
2024-09-11,0.6782
2024-09-12,0.6694
2024-09-13,0.663
2024-09-18,0.6653
2024-09-19,0.6716
2024-09-20,0.6699
2024-09-23,0.6657
2024-09-24,0.6867
2024-09-25,0.6863
2024-09-26,0.7253
2024-09-27,0.7633
2024-09-30,0.8315
2024-10-08,0.9046
2024-10-09,0.8599
2024-10-10,0.8396
2024-10-11,0.7942
2024-10-14,0.8069
2024-10-15,0.7924
2024-10-16,0.7869
2024-10-17,0.7944
2024-10-18,0.8351
2024-10-21,0.8356
2024-10-22,0.8566
