净值日期,累计净值
2021-11-23,1.1208
2021-11-24,1.1238
2021-11-25,1.1242
2021-11-26,1.1149
2021-11-29,1.1027
2021-11-30,1.1026
2021-12-01,1.1183
2021-12-02,1.1185
2021-12-03,1.1298
2021-12-06,1.1228
2021-12-07,1.141
2021-12-08,1.1426
2021-12-09,1.1534
2021-12-10,1.1503
2021-12-13,1.1617
2021-12-14,1.1451
2021-12-15,1.1479
2021-12-16,1.1568
2021-12-17,1.1472
2021-12-20,1.1393
2021-12-21,1.1484
2021-12-22,1.1601
2021-12-23,1.163
2021-12-24,1.1695
2021-12-27,1.1744
2021-12-28,1.172
2021-12-29,1.1715
2021-12-30,1.1789
2021-12-31,1.1899
2022-01-04,1.2023
2022-01-05,1.2002
2022-01-06,1.2035
2022-01-07,1.2176
2022-01-10,1.2243
2022-01-11,1.2226
2022-01-12,1.2209
2022-01-13,1.2082
2022-01-14,1.1992
2022-01-17,1.194
2022-01-18,1.2089
2022-01-19,1.2332
2022-01-20,1.2359
2022-01-21,1.2298
2022-01-24,1.2328
2022-01-25,1.2104
2022-01-26,1.215
2022-01-27,1.2011
2022-01-28,1.1977
2022-02-07,1.2253
2022-02-08,1.2407
2022-02-09,1.2366
2022-02-10,1.2508
2022-02-11,1.258
2022-02-14,1.2296
2022-02-15,1.2233
2022-02-16,1.2376
2022-02-17,1.2295
2022-02-18,1.2442
2022-02-21,1.244
2022-02-22,1.231
2022-02-23,1.2271
2022-02-24,1.1978
2022-02-25,1.1969
2022-02-28,1.1982
2022-03-01,1.2025
2022-03-02,1.1995
2022-03-03,1.2237
2022-03-04,1.2134
2022-03-07,1.1917
2022-03-08,1.1611
2022-03-09,1.1548
2022-03-10,1.1673
2022-03-11,1.1625
2022-03-14,1.1315
2022-03-15,1.0672
2022-03-16,1.1089
2022-03-17,1.1601
2022-03-18,1.1777
2022-03-21,1.1694
2022-03-22,1.1775
2022-03-23,1.1821
2022-03-24,1.1826
2022-03-25,1.1714
2022-03-28,1.1792
2022-03-29,1.1764
2022-03-30,1.1992
2022-03-31,1.1918
2022-04-01,1.212
2022-04-06,1.2447
2022-04-07,1.2216
2022-04-08,1.2512
2022-04-11,1.224
2022-04-12,1.2398
2022-04-13,1.2338
2022-04-14,1.251
2022-04-15,1.2441
2022-04-18,1.2369
2022-04-19,1.236
2022-04-20,1.2161
2022-04-21,1.1905
2022-04-22,1.2033
2022-04-25,1.1418
2022-04-26,1.152
2022-04-27,1.173
2022-04-28,1.2007
2022-04-29,1.2302
2022-05-05,1.2281
2022-05-06,1.1984
2022-05-09,1.1964
2022-05-10,1.2108
2022-05-11,1.2134
2022-05-12,1.2035
2022-05-13,1.2236
2022-05-16,1.2361
2022-05-17,1.2308
2022-05-18,1.2199
2022-05-19,1.2194
2022-05-20,1.238
2022-05-23,1.2265
2022-05-24,1.196
2022-05-25,1.2105
2022-05-26,1.2178
2022-05-27,1.2245
2022-05-30,1.2264
2022-05-31,1.2301
2022-06-01,1.2284
2022-06-02,1.2283
2022-06-06,1.2297
2022-06-07,1.2404
2022-06-08,1.2467
2022-06-09,1.2487
2022-06-10,1.2512
2022-06-13,1.227
2022-06-14,1.2311
2022-06-15,1.2373
2022-06-16,1.2292
2022-06-17,1.2327
2022-06-20,1.2428
2022-06-21,1.2483
2022-06-22,1.2328
2022-06-23,1.2453
2022-06-24,1.2528
2022-06-27,1.2653
2022-06-28,1.2796
2022-06-29,1.2817
2022-06-30,1.3005
2022-07-01,1.3046
2022-07-04,1.2999
2022-07-05,1.296
2022-07-06,1.2622
2022-07-07,1.2617
2022-07-08,1.2642
2022-07-11,1.2625
2022-07-12,1.2693
2022-07-13,1.283
2022-07-14,1.2732
2022-07-15,1.2464
2022-07-18,1.2636
2022-07-19,1.2583
2022-07-20,1.2528
2022-07-21,1.2426
2022-07-22,1.2433
2022-07-25,1.2396
2022-07-26,1.2509
2022-07-27,1.2449
2022-07-28,1.2384
2022-07-29,1.2215
2022-08-01,1.2121
2022-08-02,1.1871
2022-08-03,1.1714
2022-08-04,1.1765
2022-08-05,1.1872
2022-08-08,1.1815
2022-08-09,1.182
2022-08-10,1.1697
2022-08-11,1.1816
2022-08-12,1.194
2022-08-15,1.1888
2022-08-16,1.1864
2022-08-17,1.193
2022-08-18,1.1818
2022-08-19,1.1887
2022-08-22,1.2015
2022-08-23,1.1928
2022-08-24,1.1714
2022-08-25,1.1862
2022-08-26,1.1918
2022-08-29,1.197
2022-08-30,1.2068
2022-08-31,1.2077
2022-09-01,1.2075
2022-09-02,1.2024
2022-09-05,1.2115
2022-09-06,1.2246
2022-09-07,1.2232
2022-09-08,1.2218
2022-09-09,1.2399
2022-09-13,1.2392
2022-09-14,1.2322
2022-09-15,1.2355
2022-09-16,1.2138
2022-09-19,1.204
2022-09-20,1.2005
2022-09-21,1.1955
2022-09-22,1.1818
2022-09-23,1.1731
2022-09-26,1.1678
2022-09-27,1.1931
2022-09-28,1.1758
2022-09-29,1.1607
2022-09-30,1.1624
2022-10-10,1.1553
2022-10-11,1.1472
2022-10-12,1.1603
2022-10-13,1.1532
2022-10-14,1.1699
2022-10-17,1.1685
2022-10-18,1.1687
2022-10-19,1.1632
2022-10-20,1.1627
2022-10-21,1.1582
2022-10-24,1.1118
2022-10-25,1.1115
2022-10-26,1.1211
2022-10-27,1.138
2022-10-28,1.1117
2022-10-31,1.072
2022-11-01,1.1048
2022-11-02,1.1227
2022-11-03,1.1141
2022-11-04,1.1448
2022-11-07,1.1529
2022-11-08,1.1578
2022-11-09,1.157
2022-11-10,1.1547
2022-11-11,1.1816
2022-11-14,1.1905
2022-11-15,1.1994
2022-11-16,1.1931
2022-11-17,1.2088
2022-11-18,1.2033
2022-11-21,1.1957
2022-11-22,1.2095
2022-11-23,1.2116
2022-11-24,1.2095
2022-11-25,1.2299
2022-11-28,1.2249
2022-11-29,1.2666
2022-11-30,1.2757
2022-12-01,1.2578
2022-12-02,1.2471
2022-12-05,1.2849
2022-12-06,1.2848
2022-12-07,1.2762
2022-12-08,1.2812
2022-12-09,1.2898
2022-12-12,1.2775
2022-12-13,1.2873
2022-12-14,1.2853
2022-12-15,1.2701
2022-12-16,1.2897
2022-12-19,1.2588
2022-12-20,1.241
2022-12-21,1.2382
2022-12-22,1.2353
2022-12-23,1.2337
2022-12-26,1.2348
2022-12-27,1.2357
2022-12-28,1.2316
2022-12-29,1.2295
2022-12-30,1.2386
2022-12-31,1.2385
2023-01-03,1.2533
2023-01-04,1.2737
2023-01-05,1.2763
2023-01-06,1.2727
2023-01-09,1.2706
2023-01-10,1.2669
2023-01-11,1.2612
2023-01-12,1.2577
2023-01-13,1.2679
2023-01-16,1.2713
2023-01-17,1.2654
2023-01-18,1.2667
2023-01-19,1.2716
2023-01-20,1.2865
2023-01-30,1.2735
2023-01-31,1.2657
2023-02-01,1.2755
2023-02-02,1.2722
2023-02-03,1.2601
2023-02-06,1.2553
2023-02-07,1.2643
2023-02-08,1.2674
2023-02-09,1.2765
2023-02-10,1.273
2023-02-13,1.2842
2023-02-14,1.2941
2023-02-15,1.2834
2023-02-16,1.2866
2023-02-17,1.2799
2023-02-20,1.3211
2023-02-21,1.3151
2023-02-22,1.3175
2023-02-23,1.318
2023-02-24,1.3061
2023-02-27,1.304
2023-02-28,1.3052
2023-03-01,1.3279
2023-03-02,1.3344
2023-03-03,1.3472
2023-03-06,1.3424
2023-03-07,1.3341
2023-03-08,1.3358
2023-03-09,1.3245
2023-03-10,1.3022
2023-03-13,1.3292
2023-03-14,1.3138
2023-03-15,1.3298
2023-03-16,1.3217
2023-03-17,1.3462
2023-03-20,1.3364
2023-03-21,1.3327
2023-03-22,1.3375
2023-03-23,1.3447
2023-03-24,1.3309
2023-03-27,1.3218
2023-03-28,1.3226
2023-03-29,1.3218
2023-03-30,1.3341
2023-03-31,1.3456
2023-04-03,1.3745
2023-04-04,1.3964
2023-04-06,1.3965
2023-04-07,1.4163
2023-04-10,1.4027
2023-04-11,1.4086
2023-04-12,1.4138
2023-04-13,1.4079
2023-04-14,1.4037
2023-04-17,1.4265
2023-04-18,1.4172
2023-04-19,1.4015
2023-04-20,1.4069
2023-04-21,1.3929
2023-04-24,1.3914
2023-04-25,1.3795
2023-04-26,1.3753
2023-04-27,1.3809
2023-04-28,1.4031
2023-05-04,1.4118
2023-05-05,1.405
2023-05-08,1.4077
2023-05-09,1.3951
2023-05-10,1.3843
2023-05-11,1.3858
2023-05-12,1.3553
2023-05-15,1.3602
2023-05-16,1.3445
2023-05-17,1.3323
2023-05-18,1.3354
2023-05-19,1.3307
2023-05-22,1.3312
2023-05-23,1.3242
2023-05-24,1.3
2023-05-25,1.288
2023-05-26,1.2948
2023-05-29,1.306
2023-05-30,1.3194
2023-05-31,1.3069
2023-06-01,1.2978
2023-06-02,1.3191
2023-06-05,1.3052
2023-06-06,1.3012
2023-06-07,1.304
2023-06-08,1.316
2023-06-09,1.3189
2023-06-12,1.316
2023-06-13,1.3147
2023-06-14,1.3119
2023-06-15,1.324
2023-06-16,1.3414
2023-06-19,1.3304
2023-06-20,1.322
2023-06-21,1.3076
2023-06-26,1.2838
2023-06-27,1.3072
2023-06-28,1.3106
2023-06-29,1.3038
2023-06-30,1.3047
2023-07-03,1.3143
2023-07-04,1.3072
2023-07-05,1.3026
2023-07-06,1.2937
2023-07-07,1.2865
2023-07-10,1.2941
2023-07-11,1.2996
2023-07-12,1.2892
2023-07-13,1.2979
2023-07-14,1.2943
2023-07-17,1.2907
2023-07-18,1.2862
2023-07-19,1.2888
2023-07-20,1.2882
2023-07-21,1.2898
2023-07-24,1.2847
2023-07-25,1.3275
2023-07-26,1.3318
2023-07-27,1.331
2023-07-28,1.3509
2023-07-31,1.368
2023-08-01,1.3667
2023-08-02,1.3615
2023-08-03,1.3624
2023-08-04,1.352
2023-08-07,1.3443
2023-08-08,1.3433
2023-08-09,1.3407
2023-08-10,1.3466
2023-08-11,1.3292
2023-08-14,1.3258
2023-08-15,1.3195
2023-08-16,1.303
2023-08-17,1.3027
2023-08-18,1.2868
2023-08-21,1.2718
2023-08-22,1.2703
2023-08-23,1.257
2023-08-24,1.2544
2023-08-25,1.2511
2023-08-28,1.2619
2023-08-29,1.279
2023-08-30,1.2744
2023-08-31,1.265
2023-09-01,1.2736
2023-09-04,1.2925
2023-09-05,1.2867
2023-09-06,1.2841
2023-09-07,1.2738
2023-09-08,1.2669
2023-09-11,1.2699
2023-09-12,1.2633
2023-09-13,1.262
2023-09-14,1.2602
2023-09-15,1.2545
2023-09-18,1.2504
2023-09-19,1.2564
2023-09-20,1.2557
2023-09-21,1.2454
2023-09-22,1.2639
2023-09-25,1.2499
2023-09-26,1.2428
2023-09-27,1.2492
2023-09-28,1.2438
2023-10-09,1.2434
2023-10-10,1.2263
2023-10-11,1.2327
2023-10-12,1.2449
2023-10-13,1.2162
2023-10-16,1.2044
2023-10-17,1.2034
2023-10-18,1.1909
2023-10-19,1.1766
2023-10-20,1.1709
2023-10-23,1.1561
2023-10-24,1.1547
2023-10-25,1.1539
2023-10-26,1.146
2023-10-27,1.1615
2023-10-30,1.1754
2023-10-31,1.1718
2023-11-01,1.1726
2023-11-02,1.1705
2023-11-03,1.1764
2023-11-06,1.1969
2023-11-07,1.1785
2023-11-08,1.1763
2023-11-09,1.1734
2023-11-10,1.1642
2023-11-13,1.1618
2023-11-14,1.1629
2023-11-15,1.1738
2023-11-16,1.17
2023-11-17,1.1595
2023-11-20,1.1626
2023-11-21,1.1655
2023-11-22,1.1575
2023-11-23,1.1698
2023-11-24,1.1622
2023-11-27,1.1549
2023-11-28,1.1546
2023-11-29,1.1383
2023-11-30,1.1399
2023-12-01,1.1342
2023-12-04,1.1228
2023-12-05,1.1033
2023-12-06,1.1086
2023-12-07,1.1046
2023-12-08,1.0971
2023-12-11,1.1074
2023-12-12,1.1177
2023-12-13,1.1039
2023-12-14,1.1021
2023-12-15,1.0958
2023-12-18,1.0838
2023-12-19,1.0821
2023-12-20,1.0749
2023-12-21,1.0804
2023-12-22,1.0688
2023-12-25,1.0629
2023-12-26,1.0616
2023-12-27,1.0672
2023-12-28,1.0884
2023-12-29,1.0937
2023-12-31,1.0936
2024-01-02,1.0835
2024-01-03,1.0862
2024-01-04,1.0794
2024-01-05,1.0721
2024-01-08,1.0527
2024-01-09,1.0557
2024-01-10,1.0527
2024-01-11,1.0536
2024-01-12,1.0513
2024-01-15,1.0523
2024-01-16,1.0479
2024-01-17,1.0179
2024-01-18,1.0246
2024-01-19,1.0199
2024-01-22,0.9833
2024-01-23,0.9968
2024-01-24,1.0251
2024-01-25,1.0599
2024-01-26,1.0578
2024-01-29,1.0562
2024-01-30,1.0318
2024-01-31,1.0149
2024-02-01,1.0076
2024-02-02,1.0049
2024-02-05,0.9976
2024-02-06,1.043
2024-02-07,1.0618
2024-02-08,1.0648
2024-02-19,1.0732
2024-02-20,1.0787
2024-02-21,1.0884
2024-02-22,1.095
2024-02-23,1.0974
2024-02-26,1.0883
2024-02-27,1.101
2024-02-28,1.0844
2024-02-29,1.0976
2024-03-01,1.092
2024-03-04,1.0805
2024-03-05,1.0719
2024-03-06,1.0696
2024-03-07,1.063
2024-03-08,1.0661
2024-03-11,1.0755
2024-03-12,1.0987
2024-03-13,1.0838
2024-03-14,1.0845
2024-03-15,1.0874
2024-03-18,1.0933
2024-03-19,1.0794
2024-03-20,1.08
2024-03-21,1.0828
2024-03-22,1.0669
2024-03-25,1.0707
2024-03-26,1.0809
2024-03-27,1.0654
2024-03-28,1.0715
2024-03-29,1.0823
2024-04-01,1.1028
2024-04-02,1.1107
2024-04-03,1.1113
2024-04-08,1.096
2024-04-09,1.0979
2024-04-10,1.096
2024-04-11,1.0944
2024-04-12,1.0812
2024-04-15,1.0996
2024-04-16,1.0881
2024-04-17,1.103
2024-04-18,1.1137
2024-04-19,1.1157
2024-04-22,1.1218
2024-04-23,1.106
2024-04-24,1.1164
2024-04-25,1.1271
2024-04-26,1.1412
2024-04-29,1.1566
2024-04-30,1.1472
2024-05-06,1.1709
2024-05-07,1.1726
2024-05-08,1.1604
2024-05-09,1.1736
2024-05-10,1.1988
2024-05-13,1.1965
2024-05-14,1.1902
2024-05-15,1.1841
2024-05-16,1.1968
2024-05-17,1.221
2024-05-20,1.2175
2024-05-21,1.2094
2024-05-22,1.216
2024-05-23,1.1996
2024-05-24,1.1859
2024-05-27,1.1976
2024-05-28,1.1859
2024-05-29,1.1839
2024-05-30,1.1755
2024-05-31,1.1685
2024-06-03,1.1679
2024-06-04,1.1851
2024-06-05,1.178
2024-06-06,1.1722
2024-06-07,1.1785
2024-06-11,1.1631
2024-06-12,1.1589
2024-06-13,1.1462
2024-06-14,1.1515
2024-06-17,1.145
2024-06-18,1.1457
2024-06-19,1.1483
2024-06-20,1.1398
2024-06-21,1.1421
2024-06-24,1.1344
2024-06-25,1.1391
2024-06-26,1.1429
2024-06-27,1.1226
2024-06-28,1.122
2024-06-30,1.1219
2024-07-01,1.128
2024-07-02,1.1218
2024-07-03,1.1281
2024-07-04,1.1115
2024-07-05,1.1055
2024-07-08,1.0913
2024-07-09,1.0903
2024-07-10,1.0797
2024-07-11,1.1062
2024-07-12,1.113
2024-07-15,1.106
2024-07-16,1.1007
2024-07-17,1.1008
2024-07-18,1.107
2024-07-19,1.1039
2024-07-22,1.1
2024-07-23,1.0761
2024-07-24,1.0705
2024-07-25,1.0689
2024-07-26,1.0744
2024-07-29,1.0645
2024-07-30,1.0596
2024-07-31,1.0886
2024-08-01,1.0779
2024-08-02,1.0648
2024-08-05,1.0582
2024-08-06,1.0583
2024-08-07,1.0591
2024-08-08,1.062
2024-08-09,1.0611
2024-08-12,1.0585
2024-08-13,1.0573
2024-08-14,1.043
2024-08-15,1.0471
2024-08-16,1.0445
2024-08-19,1.0517
2024-08-20,1.0374
2024-08-21,1.0304
2024-08-22,1.0226
2024-08-23,1.024
2024-08-26,1.0211
2024-08-27,1.0154
2024-08-28,0.9999
2024-08-29,1.0051
2024-08-30,1.031
2024-09-02,0.9991
2024-09-03,0.997
2024-09-04,0.9887
2024-09-05,0.9946
2024-09-06,0.9836
2024-09-09,0.9664
2024-09-10,0.9596
2024-09-11,0.958
2024-09-12,0.9573
2024-09-13,0.9487
2024-09-18,0.9507
2024-09-19,0.9717
2024-09-20,0.9715
2024-09-23,0.9721
2024-09-24,1.0174
2024-09-25,1.0314
2024-09-26,1.109
2024-09-27,1.1643
2024-09-30,1.254
2024-10-08,1.2895
2024-10-09,1.2152
2024-10-10,1.2403
2024-10-11,1.2078
2024-10-14,1.2271
2024-10-15,1.1953
2024-10-16,1.2058
2024-10-17,1.1743
2024-10-18,1.2144
2024-10-21,1.2265
2024-10-22,1.2267
2024-10-23,1.2316
2024-10-24,1.2178
2024-10-25,1.2258
2024-10-28,1.236
2024-10-29,1.2142
2024-10-30,1.2067
2024-10-31,1.2
2024-11-01,1.2119
2024-11-04,1.2196
2024-11-05,1.2373
2024-11-06,1.237
2024-11-07,1.2826
2024-11-08,1.261
2024-11-11,1.2532
2024-11-12,1.2331
2024-11-13,1.2343
2024-11-14,1.2086
2024-11-15,1.1988
2024-11-18,1.211
2024-11-19,1.2121
2024-11-20,1.2219
2024-11-21,1.2158
2024-11-22,1.1838
2024-11-25,1.1798
2024-11-26,1.1827
2024-11-27,1.2032
2024-11-28,1.1967
2024-11-29,1.2114
2024-12-02,1.219
2024-12-03,1.2221
2024-12-04,1.2238
2024-12-05,1.2198
2024-12-06,1.2416
2024-12-09,1.256
2024-12-10,1.2503
2024-12-11,1.2532
2024-12-12,1.2616
2024-12-13,1.2354
2024-12-16,1.2196
2024-12-17,1.2179
2024-12-18,1.2221
2024-12-19,1.2174
2024-12-20,1.2116
2024-12-23,1.2095
2024-12-24,1.2242
2024-12-25,1.2193
2024-12-26,1.2202
2024-12-27,1.2211
2024-12-30,1.2163
2024-12-31,1.2043
2025-01-02,1.1688
2025-01-03,1.1576
2025-01-06,1.1489
2025-01-07,1.1487
2025-01-08,1.1409
2025-01-09,1.132
2025-01-10,1.1171
2025-01-13,1.1223
2025-01-14,1.1486
2025-01-15,1.148
2025-01-16,1.1534
2025-01-17,1.1823
2025-01-20,1.1641
2025-01-21,1.1673
2025-01-22,1.153
2025-01-23,1.156
2025-01-24,1.1673
2025-01-27,1.1638
2025-02-05,1.1468
2025-02-06,1.1607
2025-02-07,1.168
2025-02-10,1.1741
2025-02-11,1.1692
2025-02-12,1.2021
2025-02-13,1.1981
2025-02-14,1.2115
2025-02-17,1.2026
2025-02-18,1.1909
2025-02-19,1.2015
2025-02-20,1.1994
2025-02-21,1.1961
2025-02-24,1.2221
2025-02-25,1.2081
2025-02-26,1.2287
2025-02-27,1.2358
2025-02-28,1.2081
2025-03-03,1.2159
2025-03-04,1.2283
2025-03-05,1.2354
2025-03-06,1.2496
2025-03-07,1.255
2025-03-10,1.244
2025-03-11,1.2499
2025-03-12,1.2363
2025-03-13,1.2273
2025-03-14,1.2533
2025-03-17,1.2579
2025-03-18,1.2629
2025-03-19,1.2556
2025-03-20,1.2435
2025-03-21,1.2297
2025-03-24,1.2372
2025-03-25,1.2396
2025-03-26,1.2414
2025-03-27,1.243
2025-03-28,1.2302
2025-03-31,1.2194
2025-04-01,1.2213
2025-04-02,1.2224
2025-04-03,1.2344
2025-04-07,1.1655
2025-04-08,1.1846
2025-04-09,1.2113
2025-04-10,1.22
2025-04-11,1.2577
2025-04-14,1.2645
2025-04-15,1.2677
2025-04-16,1.2826
2025-04-17,1.3116
2025-04-18,1.304
2025-04-21,1.294
2025-04-22,1.2972
2025-04-23,1.2842
2025-04-24,1.2824
2025-04-25,1.2572
2025-04-28,1.2486
2025-04-29,1.2532
2025-04-30,1.2441
2025-05-06,1.2529
2025-05-07,1.2505
2025-05-08,1.248
2025-05-09,1.2367
2025-05-12,1.2538
2025-05-13,1.2583
2025-05-14,1.2603
2025-05-15,1.2476
2025-05-16,1.2451
2025-05-19,1.241
2025-05-20,1.2456
2025-05-21,1.2503
2025-05-22,1.2471
2025-05-23,1.2368
2025-05-26,1.2391
2025-05-27,1.2331
2025-05-28,1.2341
2025-05-29,1.2495
2025-05-30,1.2381
2025-06-03,1.2442
2025-06-04,1.249
2025-06-05,1.2587
2025-06-06,1.2593
2025-06-09,1.2557
2025-06-10,1.253
2025-06-11,1.2624
2025-06-12,1.2586
2025-06-13,1.2531
2025-06-16,1.2518
2025-06-17,1.2502
2025-06-18,1.2394
2025-06-19,1.2239
2025-06-20,1.2256
2025-06-23,1.2255
2025-06-24,1.2429
2025-06-25,1.2652
2025-06-26,1.2577
2025-06-27,1.2507
2025-06-30,1.2489
2025-07-01,1.2512
2025-07-02,1.2547
2025-07-03,1.2533
2025-07-04,1.2512
2025-07-07,1.2586
2025-07-08,1.2632
2025-07-09,1.2617
2025-07-10,1.2805
2025-07-11,1.2842
2025-07-14,1.2857
2025-07-15,1.2754
2025-07-16,1.269
2025-07-17,1.2707
2025-07-18,1.2718
2025-07-21,1.2944
2025-07-22,1.3193
2025-07-23,1.318
2025-07-24,1.3295
2025-07-25,1.3323
2025-07-28,1.3262
2025-07-29,1.3256
2025-07-30,1.3267
2025-07-31,1.2925
2025-08-01,1.3017
2025-08-04,1.3058
2025-08-05,1.308
2025-08-06,1.3137
2025-08-07,1.3219
2025-08-08,1.3206
2025-08-11,1.326
2025-08-12,1.3343
2025-08-13,1.3426
2025-08-14,1.3381
2025-08-15,1.3625
2025-08-18,1.3576
2025-08-19,1.3497
2025-08-20,1.3587
2025-08-21,1.3573
2025-08-22,1.3741
2025-08-25,1.3833
2025-08-26,1.3855
2025-08-27,1.3638
2025-08-28,1.3843
2025-08-29,1.3972
2025-09-01,1.3986
2025-09-02,1.3648
2025-09-03,1.3479
2025-09-04,1.3398
2025-09-05,1.3558
2025-09-08,1.3734
2025-09-09,1.3767
2025-09-10,1.3719
2025-09-11,1.3899
2025-09-12,1.3937
2025-09-15,1.4186
2025-09-16,1.4064
2025-09-17,1.4163
2025-09-18,1.395
2025-09-19,1.3942
2025-09-22,1.3906
2025-09-23,1.3792
2025-09-24,1.3916
2025-09-25,1.3896
2025-09-26,1.3926
2025-09-29,1.3964
2025-09-30,1.4135
