净值日期,累计净值
2022-08-31,0.7688
2022-09-01,0.7624
2022-09-02,0.76
2022-09-05,0.7581
2022-09-06,0.768
2022-09-07,0.7788
2022-09-08,0.7775
2022-09-09,0.7795
2022-09-13,0.7787
2022-09-14,0.7753
2022-09-15,0.7459
2022-09-16,0.7433
2022-09-19,0.7358
2022-09-20,0.7434
2022-09-21,0.7268
2022-09-22,0.7279
2022-09-23,0.7166
2022-09-26,0.7318
2022-09-27,0.7482
2022-09-28,0.7343
2022-09-29,0.7413
2022-09-30,0.7249
2022-10-10,0.6937
2022-10-11,0.6838
2022-10-12,0.6965
2022-10-13,0.6995
2022-10-14,0.726
2022-10-17,0.726
2022-10-18,0.7272
2022-10-19,0.7198
2022-10-20,0.7212
2022-10-21,0.7202
2022-10-24,0.7048
2022-10-25,0.7015
2022-10-26,0.7186
2022-10-27,0.6982
2022-10-28,0.6848
2022-10-31,0.6878
2022-11-01,0.7051
2022-11-02,0.7174
2022-11-03,0.7254
2022-11-04,0.739
2022-11-07,0.7341
2022-11-08,0.7228
2022-11-09,0.714
2022-11-10,0.7013
2022-11-11,0.7152
2022-11-14,0.7078
2022-11-15,0.7266
2022-11-16,0.7198
2022-11-17,0.7161
2022-11-18,0.718
2022-11-21,0.7191
2022-11-22,0.7065
2022-11-23,0.702
2022-11-24,0.7033
2022-11-25,0.692
2022-11-28,0.6861
2022-11-29,0.6903
2022-11-30,0.6944
2022-12-01,0.7056
2022-12-02,0.7022
2022-12-05,0.6947
2022-12-06,0.7009
2022-12-07,0.7007
2022-12-08,0.6953
2022-12-09,0.6984
2022-12-12,0.7036
2022-12-13,0.6901
2022-12-14,0.6907
2022-12-15,0.6983
2022-12-16,0.6883
2022-12-19,0.6792
2022-12-20,0.6705
2022-12-21,0.6674
2022-12-22,0.6649
2022-12-23,0.6614
2022-12-26,0.6764
2022-12-27,0.6916
2022-12-28,0.6908
2022-12-29,0.6942
2022-12-30,0.6924
2022-12-31,0.6924
2023-01-03,0.6942
2023-01-04,0.6884
2023-01-05,0.7007
2023-01-06,0.7055
2023-01-09,0.7094
2023-01-10,0.7132
2023-01-11,0.7053
2023-01-12,0.7061
2023-01-13,0.7113
2023-01-16,0.7232
2023-01-17,0.7273
2023-01-18,0.7255
2023-01-19,0.732
2023-01-20,0.7303
2023-01-30,0.7393
2023-01-31,0.7285
2023-02-01,0.7314
2023-02-02,0.7346
2023-02-03,0.7288
2023-02-06,0.7187
2023-02-07,0.7161
2023-02-08,0.7098
2023-02-09,0.7249
2023-02-10,0.7195
2023-02-13,0.7229
2023-02-14,0.7228
2023-02-15,0.7193
2023-02-16,0.7116
2023-02-17,0.6985
2023-02-20,0.7056
2023-02-21,0.7007
2023-02-22,0.6965
2023-02-23,0.6998
2023-02-24,0.6921
2023-02-27,0.6907
2023-02-28,0.6956
2023-03-01,0.696
2023-03-02,0.6901
2023-03-03,0.6916
2023-03-06,0.6974
2023-03-07,0.6856
2023-03-08,0.6832
2023-03-09,0.6816
2023-03-10,0.6784
2023-03-13,0.6787
2023-03-14,0.6772
2023-03-15,0.6731
2023-03-16,0.6659
2023-03-17,0.6552
2023-03-20,0.6533
2023-03-21,0.6638
2023-03-22,0.6617
2023-03-23,0.6641
2023-03-24,0.6612
2023-03-27,0.6615
2023-03-28,0.6544
2023-03-29,0.6588
2023-03-30,0.6621
2023-03-31,0.6603
2023-04-03,0.6621
2023-04-04,0.6588
2023-04-06,0.6674
2023-04-07,0.6746
2023-04-10,0.669
2023-04-11,0.6674
2023-04-12,0.6648
2023-04-13,0.6652
2023-04-14,0.6732
2023-04-17,0.6745
2023-04-18,0.6719
2023-04-19,0.6679
2023-04-20,0.6614
2023-04-21,0.6441
2023-04-24,0.631
2023-04-25,0.6199
2023-04-26,0.6277
2023-04-27,0.6371
2023-04-28,0.6359
2023-05-04,0.6263
2023-05-05,0.6203
2023-05-08,0.6193
2023-05-09,0.6101
2023-05-10,0.6153
2023-05-11,0.614
2023-05-12,0.6085
2023-05-15,0.6196
2023-05-16,0.6195
2023-05-17,0.6169
2023-05-18,0.6135
2023-05-19,0.6187
2023-05-22,0.6208
2023-05-23,0.6146
2023-05-24,0.6171
2023-05-25,0.6183
2023-05-26,0.6152
2023-05-29,0.6147
2023-05-30,0.6104
2023-05-31,0.6026
2023-06-01,0.6038
2023-06-02,0.6109
2023-06-05,0.6038
2023-06-06,0.5934
2023-06-07,0.5878
2023-06-08,0.5823
2023-06-09,0.5855
2023-06-12,0.5925
2023-06-13,0.595
2023-06-14,0.5945
2023-06-15,0.6092
2023-06-16,0.6127
2023-06-19,0.6083
2023-06-20,0.6086
2023-06-21,0.5962
2023-06-26,0.5921
2023-06-27,0.5913
2023-06-28,0.5917
2023-06-29,0.5913
2023-06-30,0.5994
2023-07-03,0.6057
2023-07-04,0.6104
2023-07-05,0.602
2023-07-06,0.5975
2023-07-07,0.5905
2023-07-10,0.5976
2023-07-11,0.6036
2023-07-12,0.6008
2023-07-13,0.6083
2023-07-14,0.6029
2023-07-17,0.5972
2023-07-18,0.5965
2023-07-19,0.592
2023-07-20,0.588
2023-07-21,0.5891
2023-07-24,0.5843
2023-07-25,0.5962
2023-07-26,0.5974
2023-07-27,0.595
2023-07-28,0.5984
2023-07-31,0.5982
2023-08-01,0.5993
2023-08-02,0.5992
2023-08-03,0.6012
2023-08-04,0.6032
2023-08-07,0.5941
2023-08-08,0.5926
2023-08-09,0.5938
2023-08-10,0.5933
2023-08-11,0.5831
2023-08-14,0.5798
2023-08-15,0.5723
2023-08-16,0.5671
2023-08-17,0.5709
2023-08-18,0.5635
2023-08-21,0.556
2023-08-22,0.5539
2023-08-23,0.5429
2023-08-24,0.5539
2023-08-25,0.5499
2023-08-28,0.5521
2023-08-29,0.567
2023-08-30,0.5716
2023-08-31,0.5707
2023-09-01,0.5709
2023-09-04,0.5777
2023-09-05,0.5766
2023-09-06,0.576
2023-09-07,0.5648
2023-09-08,0.5654
2023-09-11,0.5682
2023-09-12,0.5649
2023-09-13,0.5596
2023-09-14,0.555
2023-09-15,0.5563
2023-09-18,0.561
2023-09-19,0.5564
2023-09-20,0.5513
2023-09-21,0.5467
2023-09-22,0.5551
2023-09-25,0.5551
2023-09-26,0.5511
2023-09-27,0.555
2023-09-28,0.5544
2023-10-09,0.5549
2023-10-10,0.5481
2023-10-11,0.5541
2023-10-12,0.5584
2023-10-13,0.5535
2023-10-16,0.5448
2023-10-17,0.5465
2023-10-18,0.5418
2023-10-19,0.5367
2023-10-20,0.5343
2023-10-23,0.5294
2023-10-24,0.5295
2023-10-25,0.5266
2023-10-26,0.5244
2023-10-27,0.535
2023-10-30,0.5511
2023-10-31,0.5488
2023-11-01,0.5478
2023-11-02,0.5415
2023-11-03,0.5503
2023-11-06,0.5621
2023-11-07,0.5565
2023-11-08,0.5574
2023-11-09,0.5559
2023-11-10,0.5532
2023-11-13,0.5541
2023-11-14,0.5546
2023-11-15,0.5553
2023-11-16,0.5466
2023-11-17,0.548
2023-11-20,0.5513
2023-11-21,0.5503
2023-11-22,0.5424
2023-11-23,0.5462
2023-11-24,0.54
2023-11-27,0.5382
2023-11-28,0.5397
2023-11-29,0.5427
2023-11-30,0.5432
2023-12-01,0.5413
2023-12-04,0.5363
2023-12-05,0.5253
2023-12-06,0.5264
2023-12-07,0.5222
2023-12-08,0.5279
2023-12-11,0.5324
2023-12-12,0.5328
2023-12-13,0.526
2023-12-14,0.5229
2023-12-15,0.5221
2023-12-18,0.5176
2023-12-19,0.5181
2023-12-20,0.5138
2023-12-21,0.5204
2023-12-22,0.5203
2023-12-25,0.5209
2023-12-26,0.5135
2023-12-27,0.5187
2023-12-28,0.5352
2023-12-29,0.5361
2023-12-31,0.5361
2024-01-02,0.526
2024-01-03,0.5208
2024-01-04,0.5139
2024-01-05,0.5054
2024-01-08,0.4962
2024-01-09,0.4995
2024-01-10,0.5021
2024-01-11,0.5082
2024-01-12,0.505
2024-01-15,0.5034
2024-01-16,0.5049
2024-01-17,0.4906
2024-01-18,0.5011
2024-01-19,0.496
2024-01-22,0.4834
2024-01-23,0.4865
2024-01-24,0.4866
2024-01-25,0.4898
2024-01-26,0.4823
2024-01-29,0.4656
2024-01-30,0.4531
2024-01-31,0.449
2024-02-01,0.4541
2024-02-02,0.4439
2024-02-05,0.4502
2024-02-06,0.479
2024-02-07,0.4954
2024-02-08,0.4959
2024-02-19,0.4929
2024-02-20,0.4911
2024-02-21,0.4964
2024-02-22,0.4977
2024-02-23,0.4978
2024-02-26,0.499
2024-02-27,0.5076
2024-02-28,0.4945
2024-02-29,0.5102
2024-03-01,0.5136
2024-03-04,0.5151
2024-03-05,0.5153
2024-03-06,0.5146
2024-03-07,0.505
2024-03-08,0.5109
2024-03-11,0.5245
2024-03-12,0.5316
2024-03-13,0.5297
2024-03-14,0.5274
2024-03-15,0.5269
2024-03-18,0.5338
2024-03-19,0.5277
2024-03-20,0.5268
2024-03-21,0.5213
2024-03-22,0.5132
2024-03-25,0.5074
2024-03-26,0.5087
2024-03-27,0.4989
2024-03-28,0.5023
2024-03-29,0.5021
2024-04-01,0.5105
2024-04-02,0.5104
2024-04-03,0.5056
2024-04-08,0.4968
2024-04-09,0.5022
2024-04-10,0.4951
2024-04-11,0.4913
2024-04-12,0.4891
2024-04-15,0.4966
2024-04-16,0.4851
2024-04-17,0.494
2024-04-18,0.4925
2024-04-19,0.4863
2024-04-22,0.4909
2024-04-23,0.4921
2024-04-24,0.4956
2024-04-25,0.4945
2024-04-26,0.503
2024-04-29,0.5217
2024-04-30,0.5183
2024-05-06,0.5322
2024-05-07,0.5321
2024-05-08,0.5241
2024-05-09,0.5314
2024-05-10,0.526
2024-05-13,0.5236
2024-05-14,0.524
2024-05-15,0.5179
2024-05-16,0.5154
2024-05-17,0.5171
2024-05-20,0.5177
2024-05-21,0.512
2024-05-22,0.5138
2024-05-23,0.5055
2024-05-24,0.496
2024-05-27,0.5
2024-05-28,0.4959
2024-05-29,0.4946
2024-05-30,0.4966
2024-05-31,0.4954
2024-06-03,0.4966
2024-06-04,0.5022
2024-06-05,0.5045
2024-06-06,0.5008
2024-06-07,0.4975
2024-06-11,0.499
2024-06-12,0.4984
2024-06-13,0.4992
2024-06-14,0.4999
2024-06-17,0.5039
2024-06-18,0.5006
2024-06-19,0.4913
2024-06-20,0.4905
2024-06-21,0.4883
2024-06-24,0.4831
2024-06-25,0.4752
2024-06-26,0.4804
2024-06-27,0.473
2024-06-28,0.4703
2024-06-30,0.4702
2024-07-01,0.4687
2024-07-02,0.4649
2024-07-03,0.4622
2024-07-04,0.4576
2024-07-05,0.4598
2024-07-08,0.4535
2024-07-09,0.4585
2024-07-10,0.456
2024-07-11,0.4639
2024-07-12,0.4669
2024-07-15,0.4667
2024-07-16,0.4715
2024-07-17,0.4751
2024-07-18,0.481
2024-07-19,0.4869
2024-07-22,0.484
2024-07-23,0.4676
2024-07-24,0.4591
2024-07-25,0.4607
2024-07-26,0.4625
2024-07-29,0.4553
2024-07-30,0.454
2024-07-31,0.4702
2024-08-01,0.4653
2024-08-02,0.4604
2024-08-05,0.4531
2024-08-06,0.4606
2024-08-07,0.4601
2024-08-08,0.4611
2024-08-09,0.4574
2024-08-12,0.4576
2024-08-13,0.4576
2024-08-14,0.4478
2024-08-15,0.4489
2024-08-16,0.4482
2024-08-19,0.4469
2024-08-20,0.4394
2024-08-21,0.4345
2024-08-22,0.4316
2024-08-23,0.4315
2024-08-26,0.4302
2024-08-27,0.4286
2024-08-28,0.428
2024-08-29,0.4385
2024-08-30,0.4513
2024-09-02,0.4384
2024-09-03,0.4424
2024-09-04,0.4431
2024-09-05,0.4464
2024-09-06,0.4385
2024-09-09,0.4376
2024-09-10,0.4412
2024-09-11,0.4461
2024-09-12,0.4401
2024-09-13,0.4329
2024-09-18,0.4332
2024-09-19,0.4361
2024-09-20,0.4337
2024-09-23,0.4282
2024-09-24,0.444
2024-09-25,0.4455
2024-09-26,0.4674
2024-09-27,0.5005
2024-09-30,0.563
2024-10-08,0.6244
2024-10-09,0.5756
2024-10-10,0.5665
2024-10-11,0.5382
2024-10-14,0.5454
2024-10-15,0.5298
2024-10-16,0.5226
2024-10-17,0.5207
2024-10-18,0.5537
2024-10-21,0.5577
2024-10-22,0.5551
2024-10-23,0.5562
2024-10-24,0.5494
2024-10-25,0.5608
2024-10-28,0.5566
2024-10-29,0.5496
2024-10-30,0.5436
2024-10-31,0.545
2024-11-01,0.5433
2024-11-04,0.5546
2024-11-05,0.5714
2024-11-06,0.5648
2024-11-07,0.5761
2024-11-08,0.5794
2024-11-11,0.5889
2024-11-12,0.5888
2024-11-13,0.5867
2024-11-14,0.5678
2024-11-15,0.5534
2024-11-18,0.5451
2024-11-19,0.5554
2024-11-20,0.5588
2024-11-21,0.5568
2024-11-22,0.535
2024-11-25,0.5357
2024-11-26,0.5357
2024-11-27,0.5462
2024-11-28,0.5409
2024-11-29,0.5464
2024-12-02,0.5502
2024-12-03,0.5463
2024-12-04,0.5407
2024-12-05,0.5392
2024-12-06,0.5495
2024-12-09,0.5439
2024-12-10,0.547
2024-12-11,0.5472
2024-12-12,0.5529
2024-12-13,0.5409
2024-12-16,0.533
2024-12-17,0.5302
2024-12-18,0.5356
2024-12-19,0.55
2024-12-20,0.5581
2024-12-23,0.5482
2024-12-24,0.5524
2024-12-25,0.555
2024-12-26,0.5681
2024-12-27,0.5619
2024-12-30,0.5571
2024-12-31,0.537
2025-01-02,0.5165
2025-01-03,0.5057
2025-01-06,0.5033
2025-01-07,0.5208
2025-01-08,0.5199
2025-01-09,0.5257
2025-01-10,0.5137
2025-01-13,0.5118
2025-01-14,0.5329
2025-01-15,0.5294
2025-01-16,0.5317
2025-01-17,0.5405
2025-01-20,0.5437
2025-01-21,0.5537
2025-01-22,0.5585
2025-01-23,0.5479
2025-01-24,0.5546
2025-01-27,0.5372
2025-02-05,0.5415
2025-02-06,0.5646
2025-02-07,0.5751
2025-02-10,0.5821
2025-02-11,0.5814
2025-02-12,0.5943
2025-02-13,0.5842
2025-02-14,0.5958
2025-02-17,0.6028
2025-02-18,0.5927
2025-02-19,0.604
2025-02-20,0.5991
2025-02-21,0.6235
2025-02-24,0.6186
2025-02-25,0.6075
2025-02-26,0.613
2025-02-27,0.6034
2025-02-28,0.5775
2025-03-03,0.5718
2025-03-04,0.5754
2025-03-05,0.5775
2025-03-06,0.5923
2025-03-07,0.5822
2025-03-10,0.5798
2025-03-11,0.5746
2025-03-12,0.5776
2025-03-13,0.566
2025-03-14,0.5765
2025-03-17,0.5744
2025-03-18,0.5783
2025-03-19,0.5682
2025-03-20,0.5631
2025-03-21,0.5516
2025-03-24,0.5547
2025-03-25,0.5449
2025-03-26,0.5433
2025-03-27,0.5444
2025-03-28,0.5407
2025-03-31,0.5404
2025-04-01,0.5392
2025-04-02,0.5403
2025-04-03,0.5348
2025-04-07,0.4906
2025-04-08,0.4922
2025-04-09,0.5078
2025-04-10,0.5158
2025-04-11,0.5229
2025-04-14,0.5241
2025-04-15,0.5206
2025-04-16,0.5202
2025-04-17,0.5209
2025-04-18,0.5194
2025-04-21,0.5277
2025-04-22,0.5224
2025-04-23,0.5233
2025-04-24,0.5163
2025-04-25,0.518
2025-04-28,0.5186
2025-04-29,0.5246
2025-04-30,0.5301
2025-05-06,0.541
2025-05-07,0.5374
2025-05-08,0.5365
2025-05-09,0.5275
2025-05-12,0.5315
2025-05-13,0.5277
2025-05-14,0.5301
2025-05-15,0.519
2025-05-16,0.5171
2025-05-19,0.5192
2025-05-20,0.5202
2025-05-21,0.515
2025-05-22,0.5116
2025-05-23,0.5055
2025-05-26,0.5091
2025-05-27,0.5074
2025-05-28,0.5033
2025-05-29,0.5136
2025-05-30,0.5068
2025-06-03,0.5113
2025-06-04,0.5145
2025-06-05,0.5249
2025-06-06,0.5264
2025-06-09,0.5274
2025-06-10,0.5216
2025-06-11,0.5227
2025-06-12,0.5206
2025-06-13,0.5172
2025-06-16,0.5264
2025-06-17,0.5219
2025-06-18,0.524
2025-06-19,0.5229
2025-06-20,0.5178
2025-06-23,0.5219
2025-06-24,0.5307
2025-06-25,0.5379
2025-06-26,0.5399
2025-06-27,0.5418
2025-06-30,0.5515
2025-07-01,0.5484
2025-07-02,0.538
2025-07-03,0.5439
2025-07-04,0.5469
2025-07-07,0.544
2025-07-08,0.5551
2025-07-09,0.5524
2025-07-10,0.5482
2025-07-11,0.5536
2025-07-14,0.5519
2025-07-15,0.5589
2025-07-16,0.558
2025-07-17,0.5653
2025-07-18,0.5646
2025-07-21,0.5664
2025-07-22,0.564
2025-07-23,0.5661
2025-07-24,0.5742
2025-07-25,0.5849
2025-07-28,0.5846
2025-07-29,0.5981
2025-07-30,0.5955
2025-07-31,0.5947
2025-08-01,0.5866
2025-08-04,0.593
2025-08-05,0.5957
2025-08-06,0.5964
2025-08-07,0.5971
2025-08-08,0.5906
2025-08-11,0.5925
2025-08-12,0.6069
2025-08-13,0.6231
2025-08-14,0.6284
2025-08-15,0.636
2025-08-18,0.6441
2025-08-19,0.644
2025-08-20,0.6556
2025-08-21,0.6562
2025-08-22,0.702
2025-08-25,0.7274
2025-08-26,0.7193
2025-08-27,0.7189
2025-08-28,0.7651
2025-08-29,0.753
2025-09-01,0.7704
2025-09-02,0.7461
2025-09-03,0.7394
2025-09-04,0.6879
2025-09-05,0.7164
2025-09-08,0.7094
2025-09-09,0.6939
2025-09-10,0.7127
2025-09-11,0.7644
2025-09-12,0.7755
2025-09-15,0.7746
2025-09-16,0.7858
2025-09-17,0.793
2025-09-18,0.8048
2025-09-19,0.7997
2025-09-22,0.831
2025-09-23,0.8286
2025-09-24,0.8524
2025-09-25,0.865
2025-09-26,0.8414
2025-09-29,0.853
2025-09-30,0.8601
2025-10-09,0.8747
2025-10-10,0.8366
2025-10-13,0.8411
2025-10-14,0.7937
2025-10-15,0.8106
2025-10-16,0.8089
2025-10-17,0.7813
2025-10-20,0.7935
2025-10-21,0.8261
