净值日期,累计净值
2024-01-08,1.3872
2024-01-09,1.3873
2024-01-10,1.3873
2024-01-11,1.3873
2024-01-12,1.3873
2024-01-15,1.3873
2024-01-16,1.3874
2024-01-17,1.3874
2024-01-18,1.3874
2024-01-19,1.3875
2024-01-22,1.3875
2024-01-23,1.3876
2024-01-24,1.3875
2024-01-25,1.3876
2024-01-26,1.3877
2024-01-29,1.3878
2024-01-30,1.388
2024-01-31,1.3882
2024-02-01,1.3882
2024-02-02,1.3882
2024-02-05,1.3884
2024-02-06,1.3883
2024-02-07,1.3884
2024-02-08,1.3885
2024-02-19,1.3887
2024-02-20,1.3888
2024-02-21,1.3889
2024-02-22,1.3889
2024-02-23,1.3891
2024-02-26,1.3892
2024-02-27,1.3893
2024-02-28,1.3894
2024-02-29,1.3895
2024-03-01,1.3895
2024-03-04,1.3895
2024-03-05,1.3895
2024-03-06,1.3895
2024-03-07,1.3896
2024-03-08,1.3896
2024-03-11,1.3895
2024-03-12,1.3895
2024-03-13,1.3893
2024-03-14,1.3893
2024-03-15,1.3893
2024-03-18,1.3893
2024-03-19,1.3894
2024-03-20,1.3894
2024-03-21,1.3895
2024-03-22,1.3895
2024-03-25,1.3895
2024-03-26,1.3895
2024-03-27,1.3895
2024-03-28,1.3896
2024-03-29,1.3898
2024-04-01,1.3897
2024-04-02,1.3898
2024-04-03,1.39
2024-04-08,1.3903
2024-04-09,1.3904
2024-04-10,1.3906
2024-04-11,1.3909
2024-04-12,1.3912
2024-04-15,1.3915
2024-04-16,1.3915
2024-04-17,1.3917
2024-04-18,1.3918
2024-04-19,1.392
2024-04-22,1.3923
2024-04-23,1.3926
2024-04-24,1.3925
2024-04-25,1.3923
2024-04-26,1.3921
2024-04-29,1.3913
2024-04-30,1.3914
2024-05-06,1.3919
2024-05-07,1.3923
2024-05-08,1.3923
2024-05-09,1.3924
2024-05-10,1.3924
2024-05-13,1.3924
2024-05-14,1.3924
2024-05-15,1.3924
2024-05-16,1.3924
2024-05-17,1.3923
2024-05-20,1.3923
2024-05-21,1.3923
2024-05-22,1.3923
2024-05-23,1.3923
2024-05-24,1.3921
2024-05-27,1.3922
2024-05-28,1.3922
2024-05-29,1.3922
2024-05-30,1.3921
2024-05-31,1.3921
2024-06-03,1.3921
2024-06-04,1.3919
2024-06-05,1.392
2024-06-06,1.3921
2024-06-07,1.392
2024-06-11,1.392
2024-06-12,1.392
2024-06-13,1.392
2024-06-14,1.392
2024-06-17,1.3919
2024-06-18,1.3919
2024-06-19,1.3919
2024-06-20,1.3919
2024-06-21,1.3919
2024-06-24,1.3919
2024-06-25,1.3919
2024-06-26,1.3919
2024-06-27,1.3919
2024-06-28,1.3919
2024-06-30,1.392
2024-07-01,1.3919
2024-07-02,1.3918
2024-07-03,1.3918
2024-07-04,1.3918
2024-07-05,1.3917
2024-07-08,1.408
2024-07-09,1.4081
2024-07-10,1.4081
2024-07-11,1.408
2024-07-12,1.408
2024-07-15,1.4078
2024-07-16,1.4078
2024-07-17,1.4077
2024-07-18,1.4077
2024-07-19,1.4076
2024-07-22,1.4075
2024-07-23,1.4075
2024-07-24,1.4074
2024-07-25,1.4074
2024-07-26,1.4073
2024-07-29,1.4072
2024-07-30,1.4071
2024-07-31,1.4071
2024-08-01,1.407
2024-08-02,1.407
2024-08-05,1.4068
2024-08-06,1.4068
2024-08-07,1.4067
2024-08-08,1.4067
2024-08-09,1.4067
2024-08-12,1.4065
2024-08-13,1.4065
2024-08-14,1.4064
2024-08-15,1.4064
2024-08-16,1.4063
2024-08-19,1.4062
2024-08-20,1.4061
2024-08-21,1.4061
2024-08-22,1.406
2024-08-23,1.406
2024-08-26,1.4059
2024-08-27,1.4058
2024-08-28,1.4058
2024-08-29,1.4057
2024-08-30,1.4057
2024-09-02,1.4055
2024-09-03,1.4055
2024-09-04,1.4054
2024-09-05,1.4054
2024-09-06,1.4053
2024-09-09,1.4052
2024-09-10,1.4051
2024-09-11,1.4051
2024-09-12,1.405
2024-09-13,1.405
2024-09-18,1.4048
2024-09-19,1.4047
2024-09-20,1.4047
2024-09-23,1.4045
2024-09-24,1.4045
2024-09-25,1.4044
2024-09-26,1.4044
2024-09-27,1.4043
2024-09-30,1.4042
2024-10-08,1.4038
2024-10-09,1.4038
2024-10-10,1.4038
2024-10-11,1.4037
2024-10-14,1.4037
2024-10-15,1.4037
2024-10-16,1.4037
2024-10-17,1.4036
2024-10-18,1.4036
2024-10-21,1.4035
2024-10-22,1.4035
2024-10-23,1.4035
2024-10-24,1.4035
2024-10-25,1.4035
2024-10-28,1.4034
2024-10-29,1.4034
2024-10-30,1.4034
2024-10-31,1.4034
2024-11-01,1.4033
2024-11-04,1.4033
2024-11-05,1.4033
2024-11-06,1.4032
2024-11-07,1.4032
2024-11-08,1.4032
2024-11-11,1.4031
2024-11-12,1.4031
2024-11-13,1.4031
2024-11-14,1.4031
2024-11-15,1.4031
2024-11-18,1.403
2024-11-19,1.403
2024-11-20,1.403
2024-11-21,1.403
2024-11-22,1.4029
2024-11-25,1.4029
2024-11-26,1.4029
2024-11-27,1.4028
2024-11-28,1.4028
2024-11-29,1.4028
2024-12-02,1.4027
2024-12-03,1.4027
2024-12-04,1.4027
2024-12-05,1.4027
2024-12-06,1.4027
2024-12-09,1.4026
2024-12-10,1.4026
2024-12-11,1.4026
2024-12-12,1.4026
2024-12-13,1.4025
2024-12-16,1.4025
2024-12-17,1.4025
2024-12-18,1.4024
2024-12-19,1.4024
2024-12-20,1.4024
2024-12-23,1.4024
2024-12-24,1.4023
2024-12-25,1.4023
2024-12-26,1.4023
2024-12-27,1.4023
2024-12-30,1.4022
2024-12-31,1.4022
2025-01-02,1.4022
2025-01-03,1.4021
2025-01-06,1.4021
2025-01-07,1.4021
2025-01-08,1.4021
2025-01-09,1.4021
2025-01-10,1.4021
2025-01-13,1.402
2025-01-14,1.402
2025-01-15,1.4019
2025-01-16,1.4019
2025-01-17,1.4019
2025-01-20,1.4018
2025-01-21,1.4018
2025-01-22,1.4018
2025-01-23,1.4018
2025-01-24,1.4018
2025-01-27,1.4017
2025-02-05,1.4015
2025-02-06,1.4015
2025-02-07,1.4015
2025-02-10,1.4014
2025-02-11,1.4014
2025-02-12,1.4014
2025-02-13,1.4014
2025-02-14,1.4014
2025-02-17,1.4013
2025-02-18,1.4013
2025-02-19,1.4013
2025-02-20,1.4012
2025-02-21,1.4012
2025-02-24,1.4012
2025-02-25,1.4012
2025-02-26,1.4011
2025-02-27,1.4011
2025-02-28,1.4011
2025-03-03,1.401
2025-03-04,1.401
2025-03-05,1.401
2025-03-06,1.401
2025-03-07,1.401
2025-03-10,1.4009
2025-03-11,1.4009
2025-03-12,1.4009
2025-03-13,1.4008
2025-03-14,1.4008
2025-03-17,1.4008
2025-03-18,1.4007
2025-03-19,1.4007
2025-03-20,1.4007
2025-03-21,1.4007
2025-03-24,1.4006
2025-03-25,1.4006
2025-03-26,1.4006
2025-03-27,1.4006
2025-03-28,1.4006
2025-03-31,1.4005
2025-04-01,1.4005
2025-04-02,1.4005
2025-04-03,1.4004
2025-04-07,1.4004
2025-04-08,1.4003
2025-04-09,1.4003
2025-04-10,1.4003
2025-04-11,1.4003
2025-04-14,1.4002
2025-04-15,1.4002
2025-04-16,1.4002
2025-04-17,1.4002
2025-04-18,1.4001
2025-04-21,1.4001
2025-04-22,1.4001
2025-04-23,1.4
2025-04-24,1.4
2025-04-25,1.4
2025-04-28,1.3999
2025-04-29,1.3999
2025-04-30,1.3999
2025-05-06,1.3998
2025-05-07,1.3998
2025-05-08,1.3997
2025-05-09,1.3997
2025-05-12,1.3997
2025-05-13,1.3996
2025-05-14,1.3996
2025-05-15,1.3996
2025-05-16,1.3996
2025-05-19,1.3995
2025-05-20,1.3995
2025-05-21,1.3995
2025-05-22,1.3995
2025-05-23,1.3994
2025-05-26,1.3994
2025-05-27,1.3993
2025-05-28,1.3992
2025-05-29,1.3992
2025-05-30,1.3992
2025-06-03,1.3991
2025-06-04,1.3991
2025-06-05,1.3991
2025-06-06,1.3991
2025-06-09,1.399
2025-06-10,1.399
2025-06-11,1.399
2025-06-12,1.3989
2025-06-13,1.3989
2025-06-16,1.3989
2025-06-17,1.3988
2025-06-18,1.3988
2025-06-19,1.3988
2025-06-20,1.3988
2025-06-23,1.3987
2025-06-24,1.3987
2025-06-25,1.3987
2025-06-26,1.3987
2025-06-27,1.3986
2025-06-30,1.3986
2025-07-01,1.3986
2025-07-02,1.3985
2025-07-03,1.3985
2025-07-04,1.3985
2025-07-07,1.3985
2025-07-08,1.3984
2025-07-09,1.3984
2025-07-10,1.3985
2025-07-11,1.3973
2025-07-14,1.3976
2025-07-15,1.3972
2025-07-16,1.398
2025-07-17,1.402
2025-07-18,1.4016
2025-07-21,1.4063
2025-07-22,1.4098
2025-07-23,1.4075
2025-07-24,1.4097
2025-07-25,1.4087
2025-07-28,1.4067
2025-07-29,1.4064
2025-07-30,1.4045
2025-07-31,1.3976
2025-08-01,1.401
2025-08-04,1.4024
2025-08-05,1.408
2025-08-06,1.4094
2025-08-07,1.4081
2025-08-08,1.4127
2025-08-11,1.4159
2025-08-12,1.4181
2025-08-13,1.4195
2025-08-14,1.415
2025-08-15,1.4232
2025-08-18,1.4256
2025-08-19,1.4296
2025-08-20,1.4322
2025-08-21,1.433
2025-08-22,1.4361
2025-08-25,1.4439
2025-08-26,1.4432
2025-08-27,1.4312
2025-08-28,1.438
2025-08-29,1.4387
2025-09-01,1.4349
2025-09-02,1.4316
2025-09-03,1.4322
2025-09-04,1.4288
2025-09-05,1.446
2025-09-08,1.4537
2025-09-09,1.4506
2025-09-10,1.448
2025-09-11,1.4573
2025-09-12,1.4497
2025-09-15,1.4452
2025-09-16,1.4473
2025-09-17,1.4562
2025-09-18,1.4557
2025-09-19,1.4618
2025-09-22,1.4612
2025-09-23,1.4662
2025-09-24,1.4807
2025-09-25,1.4841
2025-09-26,1.4816
2025-09-29,1.491
2025-09-30,1.496
2025-10-09,1.5153
2025-10-10,1.505
2025-10-13,1.5005
2025-10-14,1.4939
2025-10-15,1.5115
2025-10-16,1.506
2025-10-17,1.486
2025-10-20,1.4888
2025-10-21,1.4995
