净值日期,累计净值
2016-08-18,1.079
2016-08-19,1.079
2016-08-22,1.078
2016-08-23,1.078
2016-08-24,1.078
2016-08-25,1.077
2016-08-26,1.078
2016-08-29,1.078
2016-08-30,1.078
2016-08-31,1.078
2016-09-01,1.077
2016-09-02,1.078
2016-09-05,1.078
2016-09-06,1.079
2016-09-07,1.079
2016-09-08,1.079
2016-09-09,1.078
2016-09-12,1.076
2016-09-13,1.078
2016-09-14,1.076
2016-09-19,1.077
2016-09-20,1.077
2016-09-21,1.077
2016-09-22,1.077
2016-09-23,1.077
2016-09-26,1.075
2016-09-27,1.076
2016-09-28,1.076
2016-09-29,1.076
2016-09-30,1.076
2016-10-10,1.078
2016-10-11,1.079
2016-10-12,1.079
2016-10-13,1.079
2016-10-14,1.079
2016-10-17,1.078
2016-10-18,1.081
2016-10-19,1.08
2016-10-20,1.081
2016-10-21,1.08
2016-10-24,1.082
2016-10-25,1.082
2016-10-26,1.081
2016-10-27,1.08
2016-10-28,1.08
2016-10-31,1.082
2016-11-01,1.083
2016-11-02,1.084
2016-11-03,1.085
2016-11-04,1.085
2016-11-07,1.087
2016-11-08,1.087
2016-11-09,1.086
2016-11-10,1.087
2016-11-11,1.09
2016-11-14,1.09
2016-11-15,1.09
2016-11-16,1.089
2016-11-17,1.089
2016-11-18,1.088
2016-11-21,1.089
2016-11-22,1.09
2016-11-23,1.089
2016-11-24,1.09
2016-11-25,1.089
2016-11-28,1.091
2016-11-29,1.088
2016-11-30,1.086
2016-12-01,1.086
2016-12-02,1.084
2016-12-05,1.084
2016-12-06,1.083
2016-12-07,1.085
2016-12-08,1.084
2016-12-09,1.084
2016-12-12,1.08
2016-12-13,1.08
2016-12-14,1.079
2016-12-15,1.079
2016-12-16,1.079
2016-12-19,1.08
2016-12-20,1.08
2016-12-21,1.081
2016-12-22,1.081
2016-12-23,1.08
2016-12-26,1.08
2016-12-27,1.079
2016-12-28,1.079
2016-12-29,1.079
2016-12-30,1.079
2016-12-31,1.079
2017-01-03,1.08
2017-01-04,1.08
2017-01-05,1.081
2017-01-06,1.079
2017-01-09,1.08
2017-01-10,1.08
2017-01-11,1.08
2017-01-12,1.078
2017-01-13,1.076
2017-01-16,1.072
2017-01-17,1.073
2017-01-18,1.073
2017-01-19,1.077
2017-01-20,1.078
2017-01-23,1.079
2017-01-24,1.079
2017-01-25,1.079
2017-01-26,1.081
2017-02-03,1.079
2017-02-06,1.081
2017-02-07,1.084
2017-02-08,1.085
2017-02-09,1.087
2017-02-10,1.091
2017-02-13,1.095
2017-02-14,1.095
2017-02-15,1.093
2017-02-16,1.097
2017-02-17,1.089
2017-02-20,1.098
2017-02-21,1.1
2017-02-22,1.103
2017-02-23,1.101
2017-02-24,1.103
2017-02-27,1.094
2017-02-28,1.097
2017-03-01,1.101
2017-03-02,1.1
2017-03-03,1.099
2017-03-06,1.103
2017-03-07,1.1
2017-03-08,1.103
2017-03-09,1.097
2017-03-10,1.095
2017-03-13,1.099
2017-03-14,1.097
2017-03-15,1.103
2017-03-16,1.111
2017-03-17,1.101
2017-03-20,1.102
2017-03-21,1.101
2017-03-22,1.1
2017-03-23,1.102
2017-03-24,1.109
2017-03-27,1.104
2017-03-28,1.103
2017-03-29,1.111
2017-03-30,1.102
2017-03-31,1.097
2017-04-05,1.105
2017-04-06,1.109
2017-04-07,1.11
2017-04-10,1.112
2017-04-11,1.117
2017-04-12,1.108
2017-04-13,1.109
2017-04-14,1.101
2017-04-17,1.092
2017-04-18,1.086
2017-04-19,1.078
2017-04-20,1.074
2017-04-21,1.076
2017-04-24,1.062
2017-04-25,1.06
2017-04-26,1.056
2017-04-27,1.062
2017-04-28,1.062
2017-05-02,1.064
2017-05-03,1.064
2017-05-04,1.061
2017-05-05,1.056
2017-05-08,1.05
2017-05-09,1.054
2017-05-10,1.048
2017-05-11,1.05
2017-05-12,1.054
2017-05-15,1.054
2017-05-16,1.06
2017-05-17,1.059
2017-05-18,1.054
2017-05-19,1.056
2017-05-22,1.055
2017-05-23,1.048
2017-05-24,1.049
2017-05-25,1.054
2017-05-26,1.059
2017-05-31,1.061
2017-06-01,1.06
2017-06-02,1.059
2017-06-05,1.061
2017-06-06,1.062
2017-06-07,1.065
2017-06-08,1.067
2017-06-09,1.067
2017-06-12,1.061
2017-06-13,1.063
2017-06-14,1.059
2017-06-15,1.063
2017-06-16,1.064
2017-06-19,1.068
2017-06-20,1.064
2017-06-21,1.066
2017-06-22,1.064
2017-06-23,1.064
2017-06-26,1.071
2017-06-27,1.07
2017-06-28,1.064
2017-06-29,1.067
2017-06-30,1.066
2017-07-03,1.068
2017-07-04,1.066
2017-07-05,1.071
2017-07-06,1.076
2017-07-07,1.082
2017-07-10,1.074
2017-07-11,1.067
2017-07-12,1.066
2017-07-13,1.07
2017-07-14,1.07
2017-07-17,1.052
2017-07-18,1.062
2017-07-19,1.078
2017-07-20,1.077
2017-07-21,1.076
2017-07-24,1.077
2017-07-25,1.068
2017-07-26,1.071
2017-07-27,1.073
2017-07-28,1.081
2017-07-31,1.104
2017-08-01,1.1
2017-08-02,1.099
2017-08-03,1.108
2017-08-04,1.097
2017-08-07,1.125
2017-08-08,1.137
2017-08-09,1.152
2017-08-10,1.152
2017-08-11,1.105
2017-08-14,1.126
2017-08-15,1.122
2017-08-16,1.1
2017-08-17,1.123
2017-08-18,1.114
2017-08-21,1.122
2017-08-22,1.121
2017-08-23,1.099
2017-08-24,1.085
2017-08-25,1.101
2017-08-28,1.115
2017-08-29,1.107
2017-08-30,1.13
2017-08-31,1.127
2017-09-01,1.145
2017-09-04,1.161
2017-09-05,1.152
2017-09-06,1.151
2017-09-07,1.139
2017-09-08,1.158
2017-09-11,1.173
2017-09-12,1.175
2017-09-13,1.183
2017-09-14,1.161
2017-09-15,1.133
2017-09-18,1.139
2017-09-19,1.128
2017-09-20,1.145
2017-09-21,1.121
2017-09-22,1.123
2017-09-25,1.093
2017-09-26,1.097
2017-09-27,1.099
2017-09-28,1.089
2017-09-29,1.093
2017-10-09,1.1
2017-10-10,1.096
2017-10-11,1.092
2017-10-12,1.077
2017-10-13,1.08
2017-10-16,1.076
2017-10-17,1.069
2017-10-18,1.06
2017-10-19,1.052
2017-10-20,1.065
2017-10-23,1.064
2017-10-24,1.07
2017-10-25,1.07
2017-10-26,1.077
2017-10-27,1.072
2017-10-30,1.056
2017-10-31,1.067
2017-11-01,1.082
2017-11-02,1.074
2017-11-03,1.064
2017-11-06,1.074
2017-11-07,1.08
2017-11-08,1.081
2017-11-09,1.08
2017-11-10,1.083
2017-11-13,1.104
2017-11-14,1.117
2017-11-15,1.106
2017-11-16,1.111
2017-11-17,1.095
2017-11-20,1.099
2017-11-21,1.106
2017-11-22,1.128
2017-11-23,1.106
2017-11-24,1.129
2017-11-27,1.108
2017-11-28,1.132
2017-11-29,1.161
2017-11-30,1.15
2017-12-01,1.144
2017-12-04,1.143
2017-12-05,1.125
2017-12-06,1.113
2017-12-07,1.104
2017-12-08,1.116
2017-12-11,1.123
2017-12-12,1.1
2017-12-13,1.118
2017-12-14,1.116
2017-12-15,1.097
2017-12-18,1.099
2017-12-19,1.109
2017-12-20,1.106
2017-12-21,1.12
2017-12-22,1.123
2017-12-25,1.116
2017-12-26,1.128
2017-12-27,1.119
2017-12-28,1.127
2017-12-29,1.132
2017-12-31,1.132
2018-01-02,1.145
2018-01-03,1.163
2018-01-04,1.159
2018-01-05,1.147
2018-01-08,1.169
2018-01-09,1.163
2018-01-10,1.153
2018-01-11,1.143
2018-01-12,1.148
2018-01-15,1.12
2018-01-16,1.116
2018-01-17,1.12
2018-01-18,1.138
2018-01-19,1.148
2018-01-22,1.169
2018-01-23,1.169
2018-01-24,1.173
2018-01-25,1.192
2018-01-26,1.193
2018-01-29,1.211
2018-01-30,1.198
2018-01-31,1.184
2018-02-01,1.194
2018-02-02,1.224
2018-02-05,1.255
2018-02-06,1.205
2018-02-07,1.176
2018-02-08,1.163
2018-02-09,1.116
2018-02-12,1.137
2018-02-13,1.145
2018-02-14,1.168
2018-02-22,1.202
2018-02-23,1.208
2018-02-26,1.226
2018-02-27,1.2
2018-02-28,1.204
2018-03-01,1.197
2018-03-02,1.168
2018-03-05,1.156
2018-03-06,1.178
2018-03-07,1.151
2018-03-08,1.151
2018-03-09,1.145
2018-03-12,1.164
2018-03-13,1.157
2018-03-14,1.162
2018-03-15,1.153
2018-03-16,1.139
2018-03-19,1.109
2018-03-20,1.113
2018-03-21,1.106
2018-03-22,1.096
2018-03-23,1.036
2018-03-26,1.025
2018-03-27,1.041
2018-03-28,1.03
2018-03-29,1.065
2018-03-30,1.074
2018-04-02,1.081
2018-04-03,1.067
2018-04-04,1.05
2018-04-09,1.052
2018-04-10,1.088
2018-04-11,1.087
2018-04-12,1.072
2018-04-13,1.076
2018-04-16,1.06
2018-04-17,1.049
2018-04-18,1.06
2018-04-19,1.079
2018-04-20,1.053
2018-04-23,1.055
2018-04-24,1.079
2018-04-25,1.079
2018-04-26,1.063
2018-04-27,1.067
2018-05-02,1.073
2018-05-03,1.093
2018-05-04,1.084
2018-05-07,1.088
2018-05-08,1.091
2018-05-09,1.081
2018-05-10,1.079
2018-05-11,1.085
2018-05-14,1.098
2018-05-15,1.096
2018-05-16,1.082
2018-05-17,1.065
2018-05-18,1.063
2018-05-21,1.074
2018-05-22,1.067
2018-05-23,1.052
2018-05-24,1.048
2018-05-25,1.043
2018-05-28,1.039
2018-05-29,1.057
2018-05-30,1.022
2018-05-31,1.039
2018-06-01,1.053
2018-06-04,1.065
2018-06-05,1.069
2018-06-06,1.086
2018-06-07,1.097
2018-06-08,1.088
2018-06-11,1.098
2018-06-12,1.114
2018-06-13,1.112
2018-06-14,1.125
2018-06-15,1.123
2018-06-19,1.067
2018-06-20,1.073
2018-06-21,1.061
2018-06-22,1.072
2018-06-25,1.025
2018-06-26,0.999
2018-06-27,0.97
2018-06-28,0.959
2018-06-29,0.981
2018-06-30,0.981
2018-07-02,0.959
2018-07-03,0.942
2018-07-04,0.948
2018-07-05,0.934
2018-07-06,0.938
2018-07-09,0.962
2018-07-10,0.981
2018-07-11,0.955
2018-07-12,0.979
2018-07-13,0.982
2018-07-16,0.975
2018-07-17,0.97
2018-07-18,0.957
2018-07-19,0.965
2018-07-20,0.976
2018-07-23,1.005
2018-07-24,1.029
2018-07-25,1.037
2018-07-26,1.02
2018-07-27,1.029
2018-07-30,1.029
2018-07-31,1.027
2018-08-01,0.991
2018-08-02,0.98
2018-08-03,0.963
2018-08-06,0.952
2018-08-07,0.99
2018-08-08,0.975
2018-08-09,0.998
2018-08-10,0.999
2018-08-13,1.009
2018-08-14,0.99
2018-08-15,0.968
2018-08-16,0.961
2018-08-17,0.953
2018-08-20,0.971
2018-08-21,0.981
2018-08-22,0.973
2018-08-23,0.969
2018-08-24,0.967
2018-08-27,0.994
2018-08-28,1.0
2018-08-29,0.991
2018-08-30,0.97
2018-08-31,0.964
2018-09-03,0.956
2018-09-04,0.969
2018-09-05,0.943
2018-09-06,0.932
2018-09-07,0.939
2018-09-10,0.926
2018-09-11,0.914
2018-09-12,0.913
2018-09-13,0.921
2018-09-14,0.917
2018-09-17,0.903
2018-09-18,0.917
2018-09-19,0.942
2018-09-20,0.937
2018-09-21,0.954
2018-09-25,0.94
2018-09-26,0.944
2018-09-27,0.934
2018-09-28,0.938
2018-10-08,0.901
2018-10-09,0.894
2018-10-10,0.896
2018-10-11,0.853
2018-10-12,0.868
2018-10-15,0.854
2018-10-16,0.838
2018-10-17,0.843
2018-10-18,0.821
2018-10-19,0.844
2018-10-22,0.88
2018-10-23,0.859
2018-10-24,0.86
2018-10-25,0.869
2018-10-26,0.867
2018-10-29,0.853
2018-10-30,0.866
2018-10-31,0.876
2018-11-01,0.883
2018-11-02,0.898
2018-11-05,0.895
2018-11-06,0.893
2018-11-07,0.887
2018-11-08,0.883
2018-11-09,0.877
2018-11-12,0.888
2018-11-13,0.899
2018-11-14,0.894
2018-11-15,0.907
2018-11-16,0.911
2018-11-19,0.918
2018-11-20,0.896
2018-11-21,0.897
2018-11-22,0.894
2018-11-23,0.867
2018-11-26,0.864
2018-11-27,0.867
2018-11-28,0.882
2018-11-29,0.865
2018-11-30,0.876
2018-12-03,0.892
2018-12-04,0.888
2018-12-05,0.894
2018-12-06,0.881
2018-12-07,0.885
2018-12-10,0.883
2018-12-11,0.889
2018-12-12,0.888
2018-12-13,0.901
2018-12-14,0.885
2018-12-17,0.88
2018-12-18,0.867
2018-12-19,0.859
2018-12-20,0.861
2018-12-21,0.857
2018-12-24,0.859
2018-12-25,0.853
2018-12-26,0.85
2018-12-27,0.843
2018-12-28,0.844
2018-12-31,0.844
2019-01-02,0.839
2019-01-03,0.841
2019-01-04,0.859
2019-01-07,0.875
2019-01-08,0.869
2019-01-09,0.868
2019-01-10,0.865
2019-01-11,0.871
2019-01-14,0.865
2019-01-15,0.873
2019-01-16,0.874
2019-01-17,0.871
2019-01-18,0.878
2019-01-21,0.881
2019-01-22,0.875
2019-01-23,0.875
2019-01-24,0.883
2019-01-25,0.888
2019-01-28,0.883
2019-01-29,0.884
2019-01-30,0.881
2019-01-31,0.884
2019-02-01,0.894
2019-02-11,0.911
2019-02-12,0.917
2019-02-13,0.929
2019-02-14,0.932
2019-02-15,0.923
2019-02-18,0.95
2019-02-19,0.95
2019-02-20,0.952
2019-02-21,0.951
2019-02-22,0.958
2019-02-25,0.999
2019-02-26,0.986
2019-02-27,0.977
2019-02-28,0.975
2019-03-01,0.989
2019-03-04,1.009
2019-03-05,1.035
2019-03-06,1.037
2019-03-07,1.029
2019-03-08,1.008
2019-03-11,1.034
2019-03-12,1.06
2019-03-13,1.022
2019-03-14,0.995
2019-03-15,1.006
2019-03-18,1.045
2019-03-19,1.051
2019-03-20,1.052
2019-03-21,1.057
2019-03-22,1.057
2019-03-25,1.037
2019-03-26,1.013
2019-03-27,1.024
2019-03-28,1.008
2019-03-29,1.054
2019-04-01,1.098
2019-04-02,1.109
2019-04-03,1.129
2019-04-04,1.13
2019-04-08,1.113
2019-04-09,1.117
2019-04-10,1.111
2019-04-11,1.089
2019-04-12,1.083
2019-04-15,1.076
2019-04-16,1.094
2019-04-17,1.089
2019-04-18,1.083
2019-04-19,1.094
2019-04-22,1.072
2019-04-23,1.067
2019-04-24,1.083
2019-04-25,1.06
2019-04-26,1.046
2019-04-29,1.033
2019-04-30,1.037
2019-05-06,0.989
2019-05-07,0.996
2019-05-08,0.982
2019-05-09,0.976
2019-05-10,1.008
2019-05-13,0.993
2019-05-14,0.99
2019-05-15,1.009
2019-05-16,1.008
2019-05-17,0.99
2019-05-20,0.988
2019-05-21,0.999
2019-05-22,0.994
2019-05-23,0.977
2019-05-24,0.971
2019-05-27,0.991
2019-05-28,1.001
2019-05-29,1.001
2019-05-30,0.997
2019-05-31,0.995
2019-06-03,0.994
2019-06-04,0.984
2019-06-05,0.988
2019-06-06,0.971
2019-06-10,0.981
2019-06-11,1.008
2019-06-12,0.997
2019-06-13,1.002
2019-06-14,0.987
2019-06-17,0.981
2019-06-18,0.99
2019-06-19,0.997
2019-06-20,1.013
2019-06-21,1.021
2019-06-24,1.02
2019-06-25,1.009
2019-06-26,1.006
2019-06-27,1.013
2019-06-28,1.01
2019-06-30,1.01
2019-07-01,1.042
2019-07-02,1.047
2019-07-03,1.035
2019-07-04,1.028
2019-07-05,1.035
2019-07-08,1.007
2019-07-09,1.017
2019-07-10,1.015
2019-07-11,1.013
2019-07-12,1.017
2019-07-15,1.034
2019-07-16,1.034
2019-07-17,1.037
2019-07-18,1.021
2019-07-19,1.034
2019-07-22,1.022
2019-07-23,1.033
2019-07-24,1.038
2019-07-25,1.052
2019-07-26,1.048
2019-07-29,1.048
2019-07-30,1.05
2019-07-31,1.044
2019-08-01,1.039
2019-08-02,1.018
2019-08-05,1.003
2019-08-06,0.993
2019-08-07,0.989
2019-08-08,1.002
2019-08-09,0.978
2019-08-12,1.0
2019-08-13,0.992
2019-08-14,0.998
2019-08-15,1.003
2019-08-16,1.009
2019-08-19,1.028
2019-08-20,1.024
2019-08-21,1.024
2019-08-22,1.028
2019-08-23,1.036
2019-08-26,1.024
2019-08-27,1.039
2019-08-28,1.038
2019-08-29,1.04
2019-08-30,1.048
2019-09-02,1.07
2019-09-03,1.072
2019-09-04,1.073
2019-09-05,1.075
2019-09-06,1.082
2019-09-09,1.088
2019-09-10,1.081
2019-09-11,1.052
2019-09-12,1.065
2019-09-16,1.064
2019-09-17,1.051
2019-09-18,1.066
2019-09-19,1.072
2019-09-20,1.078
2019-09-23,1.071
2019-09-24,1.078
2019-09-25,1.066
2019-09-26,1.047
2019-09-27,1.06
2019-09-30,1.047
2019-10-08,1.045
2019-10-09,1.043
2019-10-10,1.066
2019-10-11,1.07
2019-10-14,1.069
2019-10-15,1.065
2019-10-16,1.061
2019-10-17,1.068
2019-10-18,1.057
2019-10-21,1.062
2019-10-22,1.074
2019-10-23,1.058
2019-10-24,1.057
2019-10-25,1.08
2019-10-28,1.094
2019-10-29,1.099
2019-10-30,1.088
2019-10-31,1.08
2019-11-01,1.095
2019-11-04,1.105
2019-11-05,1.107
2019-11-06,1.089
2019-11-07,1.103
2019-11-08,1.097
2019-11-11,1.081
2019-11-12,1.083
2019-11-13,1.095
2019-11-14,1.107
2019-11-15,1.091
2019-11-18,1.096
2019-11-19,1.119
2019-11-20,1.109
2019-11-21,1.101
2019-11-22,1.055
2019-11-25,1.037
2019-11-26,1.044
2019-11-27,1.047
2019-11-28,1.05
2019-11-29,1.031
2019-12-02,1.038
2019-12-03,1.042
2019-12-04,1.046
2019-12-05,1.058
2019-12-06,1.066
2019-12-09,1.059
2019-12-10,1.061
2019-12-11,1.054
2019-12-12,1.052
2019-12-13,1.07
2019-12-16,1.077
2019-12-17,1.094
2019-12-18,1.081
2019-12-19,1.074
2019-12-20,1.073
2019-12-23,1.058
2019-12-24,1.082
2019-12-25,1.092
2019-12-26,1.089
2019-12-27,1.084
2019-12-30,1.096
2019-12-31,1.104
2020-01-02,1.114
2020-01-03,1.108
2020-01-06,1.11
2020-01-07,1.107
2020-01-08,1.107
2020-01-09,1.129
2020-01-10,1.129
2020-01-13,1.163
2020-01-14,1.162
2020-01-15,1.158
2020-01-16,1.161
2020-01-17,1.164
2020-01-20,1.193
2020-01-21,1.181
2020-01-22,1.24
2020-01-23,1.192
2020-02-03,1.121
2020-02-04,1.21
2020-02-05,1.255
2020-02-06,1.308
2020-02-07,1.29
2020-02-10,1.31
2020-02-11,1.307
2020-02-12,1.333
2020-02-13,1.332
2020-02-14,1.308
2020-02-17,1.351
2020-02-18,1.372
2020-02-19,1.359
2020-02-20,1.384
2020-02-21,1.403
2020-02-24,1.432
2020-02-25,1.494
2020-02-26,1.4
2020-02-27,1.383
2020-02-28,1.309
2020-03-02,1.327
2020-03-03,1.339
2020-03-04,1.307
2020-03-05,1.317
2020-03-06,1.309
2020-03-09,1.248
2020-03-10,1.304
2020-03-11,1.269
2020-03-12,1.235
2020-03-13,1.234
2020-03-16,1.151
2020-03-17,1.151
2020-03-18,1.133
2020-03-19,1.155
2020-03-20,1.164
2020-03-23,1.091
2020-03-24,1.113
2020-03-25,1.144
2020-03-26,1.122
2020-03-27,1.113
2020-03-30,1.098
2020-03-31,1.098
2020-04-01,1.095
2020-04-02,1.135
2020-04-03,1.128
2020-04-07,1.155
2020-04-08,1.137
2020-04-09,1.138
2020-04-10,1.1
2020-04-13,1.075
2020-04-14,1.114
2020-04-15,1.115
2020-04-16,1.12
2020-04-17,1.141
2020-04-20,1.155
2020-04-21,1.138
2020-04-22,1.145
2020-04-23,1.13
2020-04-24,1.116
2020-04-27,1.127
2020-04-28,1.148
2020-04-29,1.146
2020-04-30,1.192
2020-05-06,1.229
2020-05-07,1.226
2020-05-08,1.237
2020-05-11,1.216
2020-05-12,1.219
2020-05-13,1.231
2020-05-14,1.21
2020-05-15,1.242
2020-05-18,1.216
2020-05-19,1.251
2020-05-20,1.248
2020-05-21,1.203
2020-05-22,1.169
2020-05-25,1.156
2020-05-26,1.209
2020-05-27,1.199
2020-05-28,1.186
2020-05-29,1.196
2020-06-01,1.237
2020-06-02,1.227
2020-06-03,1.233
2020-06-04,1.239
2020-06-05,1.254
2020-06-08,1.248
2020-06-09,1.269
2020-06-10,1.277
2020-06-11,1.283
2020-06-12,1.267
2020-06-15,1.239
2020-06-16,1.271
2020-06-17,1.252
2020-06-18,1.282
2020-06-19,1.336
2020-06-22,1.36
2020-06-23,1.37
2020-06-24,1.375
2020-06-29,1.362
2020-06-30,1.382
2020-07-01,1.393
2020-07-02,1.391
2020-07-03,1.409
2020-07-06,1.464
2020-07-07,1.572
2020-07-08,1.602
2020-07-09,1.621
2020-07-10,1.609
2020-07-13,1.689
2020-07-14,1.628
2020-07-15,1.574
2020-07-16,1.486
2020-07-17,1.493
2020-07-20,1.525
2020-07-21,1.536
2020-07-22,1.552
2020-07-23,1.555
2020-07-24,1.429
2020-07-27,1.419
2020-07-28,1.455
2020-07-29,1.503
2020-07-30,1.495
2020-07-31,1.524
2020-08-03,1.545
2020-08-04,1.547
2020-08-05,1.552
2020-08-06,1.568
2020-08-07,1.569
2020-08-10,1.556
2020-08-11,1.545
2020-08-12,1.525
2020-08-13,1.518
2020-08-14,1.546
2020-08-17,1.544
2020-08-18,1.539
2020-08-19,1.479
2020-08-20,1.446
2020-08-21,1.466
2020-08-24,1.496
2020-08-25,1.484
2020-08-26,1.441
2020-08-27,1.465
2020-08-28,1.48
2020-08-31,1.471
2020-09-01,1.517
2020-09-02,1.516
2020-09-03,1.499
2020-09-04,1.476
2020-09-07,1.436
2020-09-08,1.422
2020-09-09,1.377
2020-09-10,1.365
2020-09-11,1.41
2020-09-14,1.461
2020-09-15,1.502
2020-09-16,1.5
2020-09-17,1.541
2020-09-18,1.569
2020-09-21,1.552
2020-09-22,1.523
2020-09-23,1.516
2020-09-24,1.469
2020-09-25,1.485
2020-09-28,1.485
2020-09-29,1.533
2020-09-30,1.535
2020-10-09,1.657
2020-10-12,1.707
2020-10-13,1.719
2020-10-14,1.706
2020-10-15,1.687
2020-10-16,1.646
2020-10-19,1.63
2020-10-20,1.673
2020-10-21,1.626
2020-10-22,1.635
2020-10-23,1.604
2020-10-26,1.624
2020-10-27,1.653
2020-10-28,1.691
2020-10-29,1.675
2020-10-30,1.679
2020-11-02,1.73
2020-11-03,1.723
2020-11-04,1.734
2020-11-05,1.838
2020-11-06,1.818
2020-11-09,1.848
2020-11-10,1.841
2020-11-11,1.798
2020-11-12,1.812
2020-11-13,1.838
2020-11-16,1.834
2020-11-17,1.772
2020-11-18,1.729
2020-11-19,1.744
2020-11-20,1.788
2020-11-23,1.853
2020-11-24,1.873
2020-11-25,1.82
2020-11-26,1.799
2020-11-27,1.789
2020-11-30,1.778
2020-12-01,1.789
2020-12-02,1.775
2020-12-03,1.764
2020-12-04,1.793
2020-12-07,1.831
2020-12-08,1.908
2020-12-09,1.904
2020-12-10,1.919
2020-12-11,1.886
2020-12-14,1.956
2020-12-15,1.987
2020-12-16,1.99
2020-12-17,2.002
2020-12-18,2.047
2020-12-21,2.141
2020-12-22,2.097
2020-12-23,2.136
2020-12-24,2.124
2020-12-25,2.203
2020-12-28,2.182
2020-12-29,2.078
2020-12-30,2.141
2020-12-31,2.2
2021-01-04,2.373
2021-01-05,2.417
2021-01-06,2.394
2021-01-07,2.466
2021-01-08,2.421
2021-01-11,2.327
2021-01-12,2.395
2021-01-13,2.34
2021-01-14,2.294
2021-01-15,2.327
2021-01-18,2.378
2021-01-19,2.298
2021-01-20,2.399
2021-01-21,2.448
2021-01-22,2.539
2021-01-25,2.572
2021-01-26,2.516
2021-01-27,2.559
2021-01-28,2.473
2021-01-29,2.454
2021-02-01,2.502
2021-02-02,2.592
2021-02-03,2.587
2021-02-04,2.579
2021-02-05,2.51
2021-02-08,2.59
2021-02-09,2.698
2021-02-10,2.754
2021-02-18,2.773
2021-02-19,2.727
2021-02-22,2.705
2021-02-23,2.674
2021-02-24,2.574
2021-02-25,2.569
2021-02-26,2.484
2021-03-01,2.552
2021-03-02,2.499
2021-03-03,2.54
2021-03-04,2.409
2021-03-05,2.38
2021-03-08,2.287
2021-03-09,2.226
2021-03-10,2.262
2021-03-11,2.354
2021-03-12,2.386
2021-03-15,2.319
