净值日期,累计净值
2022-11-04,0.9708
2022-11-07,0.9778
2022-11-08,0.9709
2022-11-09,0.9664
2022-11-10,0.9544
2022-11-11,0.9965
2022-11-14,1.0073
2022-11-15,1.0352
2022-11-16,1.0242
2022-11-17,1.021
2022-11-18,1.0205
2022-11-21,1.0159
2022-11-22,1.0077
2022-11-23,1.0084
2022-11-24,1.0104
2022-11-25,1.0149
2022-11-28,1.0046
2022-11-29,1.0418
2022-11-30,1.0438
2022-12-01,1.0574
2022-12-02,1.0555
2022-12-05,1.0849
2022-12-06,1.0834
2022-12-07,1.0682
2022-12-08,1.0778
2022-12-09,1.0948
2022-12-12,1.0809
2022-12-13,1.0843
2022-12-14,1.088
2022-12-15,1.0782
2022-12-16,1.0826
2022-12-19,1.0751
2022-12-20,1.0601
2022-12-21,1.0619
2022-12-22,1.0718
2022-12-23,1.0615
2022-12-26,1.0646
2022-12-27,1.0728
2022-12-28,1.0772
2022-12-29,1.0751
2022-12-30,1.0758
2022-12-31,1.0758
2023-01-03,1.0751
2023-01-04,1.089
2023-01-05,1.101
2023-01-06,1.1039
2023-01-09,1.1124
2023-01-10,1.1108
2023-01-11,1.1157
2023-01-12,1.1107
2023-01-13,1.1259
2023-01-16,1.1345
2023-01-17,1.1396
2023-01-18,1.1359
2023-01-19,1.1408
2023-01-20,1.1496
2023-01-30,1.1498
2023-01-31,1.1348
2023-02-01,1.146
2023-02-02,1.1444
2023-02-03,1.1314
2023-02-06,1.1108
2023-02-07,1.1189
2023-02-08,1.11
2023-02-09,1.1241
2023-02-10,1.117
2023-02-13,1.1277
2023-02-14,1.1301
2023-02-15,1.121
2023-02-16,1.1112
2023-02-17,1.1036
2023-02-20,1.128
2023-02-21,1.1203
2023-02-22,1.1107
2023-02-23,1.107
2023-02-24,1.0898
2023-02-27,1.0867
2023-02-28,1.0854
2023-03-01,1.1034
2023-03-02,1.0938
2023-03-03,1.0989
2023-03-06,1.0878
2023-03-07,1.0686
2023-03-08,1.0606
2023-03-09,1.0543
2023-03-10,1.0406
2023-03-13,1.0524
2023-03-14,1.0425
2023-03-15,1.0472
2023-03-16,1.0351
2023-03-17,1.0357
2023-03-20,1.0285
2023-03-21,1.0426
2023-03-22,1.042
2023-03-23,1.0551
2023-03-24,1.0514
2023-03-27,1.047
2023-03-28,1.0499
2023-03-29,1.0544
2023-03-30,1.0671
2023-03-31,1.0683
2023-04-03,1.0748
2023-04-04,1.0686
2023-04-06,1.069
2023-04-07,1.0764
2023-04-10,1.0729
2023-04-11,1.0691
2023-04-12,1.0569
2023-04-13,1.0529
2023-04-14,1.0547
2023-04-17,1.0645
2023-04-18,1.0637
2023-04-19,1.0501
2023-04-20,1.0386
2023-04-21,1.0221
2023-04-24,1.0057
2023-04-25,0.9931
2023-04-26,1.0022
2023-04-27,1.0064
2023-04-28,1.012
2023-05-04,1.0092
2023-05-05,1.0072
2023-05-08,1.0048
2023-05-09,0.9947
2023-05-10,0.9938
2023-05-11,0.993
2023-05-12,0.9856
2023-05-15,1.0003
2023-05-16,0.9988
2023-05-17,0.9953
2023-05-18,0.9928
2023-05-19,0.9911
2023-05-22,1.0034
2023-05-23,0.9969
2023-05-24,0.9896
2023-05-25,0.9831
2023-05-26,0.9837
2023-05-29,0.9666
2023-05-30,0.9661
2023-05-31,0.9557
2023-06-01,0.9604
2023-06-02,0.9874
2023-06-05,0.9874
2023-06-06,0.9836
2023-06-07,0.9844
2023-06-08,0.9888
2023-06-09,0.9909
2023-06-12,1.0037
2023-06-13,1.0086
2023-06-14,1.0078
2023-06-15,1.0278
2023-06-16,1.0307
2023-06-19,1.0232
2023-06-20,1.0198
2023-06-21,1.0074
2023-06-26,0.995
2023-06-27,1.0081
2023-06-28,1.0089
2023-06-29,1.0018
2023-06-30,1.0014
2023-07-03,1.0095
2023-07-04,1.0129
2023-07-05,1.0036
2023-07-06,0.9963
2023-07-07,0.9904
2023-07-10,0.9944
2023-07-11,1.003
2023-07-12,1.0086
2023-07-13,1.0242
2023-07-14,1.0235
2023-07-17,1.0185
2023-07-18,1.0118
2023-07-19,1.0149
2023-07-20,1.0115
2023-07-21,1.012
2023-07-24,1.002
2023-07-25,1.0359
2023-07-26,1.0349
2023-07-27,1.0384
2023-07-28,1.0568
2023-07-31,1.066
2023-08-01,1.0599
2023-08-02,1.0525
2023-08-03,1.0611
2023-08-04,1.0617
2023-08-07,1.0529
2023-08-08,1.0494
2023-08-09,1.0521
2023-08-10,1.0531
2023-08-11,1.0341
2023-08-14,1.0279
2023-08-15,1.0236
2023-08-16,1.018
2023-08-17,1.0218
2023-08-18,1.0125
2023-08-21,0.9998
2023-08-22,1.0043
2023-08-23,0.9948
2023-08-24,1.0081
2023-08-25,0.9973
2023-08-28,1.0077
2023-08-29,1.0221
2023-08-30,1.0158
2023-08-31,1.0062
2023-09-01,1.0144
2023-09-04,1.0276
2023-09-05,1.0239
2023-09-06,1.0216
2023-09-07,1.0088
2023-09-08,1.01
2023-09-11,1.0162
2023-09-12,1.0139
2023-09-13,1.0066
2023-09-14,1.0025
2023-09-15,1.0025
2023-09-18,1.0017
2023-09-19,1.0017
2023-09-20,0.9963
2023-09-21,0.9867
2023-09-22,0.9982
2023-09-25,0.9926
2023-09-26,0.9871
2023-09-27,0.9905
2023-09-28,0.9868
2023-10-09,0.9853
2023-10-10,0.9808
2023-10-11,0.9851
2023-10-12,0.9882
2023-10-13,0.9765
2023-10-16,0.9698
2023-10-17,0.9727
2023-10-18,0.9604
2023-10-19,0.9467
2023-10-20,0.9409
2023-10-23,0.931
2023-10-24,0.9334
2023-10-25,0.9412
2023-10-26,0.9395
2023-10-27,0.9542
2023-10-30,0.9639
2023-10-31,0.9615
2023-11-01,0.9577
2023-11-02,0.9518
2023-11-03,0.9653
2023-11-06,0.9813
2023-11-07,0.9752
2023-11-08,0.9743
2023-11-09,0.9725
2023-11-10,0.9614
2023-11-13,0.9628
2023-11-14,0.9639
2023-11-15,0.9773
2023-11-16,0.9742
2023-11-17,0.9705
2023-11-20,0.9749
2023-11-21,0.974
2023-11-22,0.968
2023-11-23,0.9752
2023-11-24,0.9672
2023-11-27,0.9613
2023-11-28,0.9572
2023-11-29,0.9511
2023-11-30,0.9542
2023-12-01,0.945
2023-12-04,0.9362
2023-12-05,0.9217
2023-12-06,0.9261
2023-12-07,0.9216
2023-12-08,0.9199
2023-12-11,0.9262
2023-12-12,0.9321
2023-12-13,0.921
2023-12-14,0.9152
2023-12-15,0.9202
2023-12-18,0.914
2023-12-19,0.9145
2023-12-20,0.9098
2023-12-21,0.9138
2023-12-22,0.8968
2023-12-25,0.898
2023-12-26,0.8908
2023-12-27,0.8926
2023-12-28,0.9102
2023-12-29,0.9153
2023-12-31,0.9153
2024-01-02,0.9035
2024-01-03,0.899
2024-01-04,0.8911
2024-01-05,0.8881
2024-01-08,0.875
2024-01-09,0.8755
2024-01-10,0.8755
2024-01-11,0.8843
2024-01-12,0.8829
2024-01-15,0.8807
2024-01-16,0.8802
2024-01-17,0.8606
2024-01-18,0.8665
2024-01-19,0.86
2024-01-22,0.8402
2024-01-23,0.8464
2024-01-24,0.8566
2024-01-25,0.8666
2024-01-26,0.8562
2024-01-29,0.8458
2024-01-30,0.8283
2024-01-31,0.8216
2024-02-01,0.8256
2024-02-02,0.8172
2024-02-05,0.8191
2024-02-06,0.8534
2024-02-07,0.8607
2024-02-08,0.8648
2024-02-19,0.8675
2024-02-20,0.8673
2024-02-21,0.8838
2024-02-22,0.8891
2024-02-23,0.8917
2024-02-26,0.892
2024-02-27,0.8957
2024-02-28,0.8778
2024-02-29,0.8903
2024-03-01,0.8931
2024-03-04,0.894
2024-03-05,0.8884
2024-03-06,0.8897
2024-03-07,0.8805
2024-03-08,0.8823
2024-03-11,0.8977
2024-03-12,0.9176
2024-03-13,0.9157
2024-03-14,0.911
2024-03-15,0.9096
2024-03-18,0.9173
2024-03-19,0.9084
2024-03-20,0.909
2024-03-21,0.9088
2024-03-22,0.895
2024-03-25,0.8953
2024-03-26,0.9021
2024-03-27,0.8896
2024-03-28,0.8963
2024-03-29,0.8988
2024-04-01,0.913
2024-04-02,0.9168
2024-04-03,0.9082
2024-04-08,0.8999
2024-04-09,0.9017
2024-04-10,0.8991
2024-04-11,0.8993
2024-04-12,0.8926
2024-04-15,0.8995
2024-04-16,0.8882
2024-04-17,0.8978
2024-04-18,0.8979
2024-04-19,0.8886
2024-04-22,0.8914
2024-04-23,0.8943
2024-04-24,0.9034
2024-04-25,0.905
2024-04-26,0.9179
2024-04-29,0.9317
2024-04-30,0.9255
2024-05-06,0.9511
2024-05-07,0.9452
2024-05-08,0.9339
2024-05-09,0.9494
2024-05-10,0.951
2024-05-13,0.9509
2024-05-14,0.9525
2024-05-15,0.9504
2024-05-16,0.9599
2024-05-17,0.9693
2024-05-20,0.9695
2024-05-21,0.9594
2024-05-22,0.9636
2024-05-23,0.9543
2024-05-24,0.9397
2024-05-27,0.945
2024-05-28,0.9403
2024-05-29,0.9344
2024-05-30,0.9293
2024-05-31,0.926
2024-06-03,0.9304
2024-06-04,0.94
2024-06-05,0.9379
2024-06-06,0.9354
2024-06-07,0.9248
2024-06-11,0.9218
2024-06-12,0.9225
2024-06-13,0.9214
2024-06-14,0.9206
2024-06-17,0.9198
2024-06-18,0.9201
2024-06-19,0.9227
2024-06-20,0.9138
2024-06-21,0.9073
2024-06-24,0.9005
2024-06-25,0.8988
2024-06-26,0.9012
2024-06-27,0.8884
2024-06-28,0.8827
2024-06-30,0.8827
2024-07-01,0.886
2024-07-02,0.8839
2024-07-03,0.8854
2024-07-04,0.8838
2024-07-05,0.8772
2024-07-08,0.8687
2024-07-09,0.8721
2024-07-10,0.8704
2024-07-11,0.8834
2024-07-12,0.8915
2024-07-15,0.8864
2024-07-16,0.884
2024-07-17,0.8859
2024-07-18,0.8911
2024-07-19,0.89
2024-07-22,0.8897
2024-07-23,0.8731
2024-07-24,0.8646
2024-07-25,0.8593
2024-07-26,0.8622
2024-07-29,0.8587
2024-07-30,0.8539
2024-07-31,0.8742
2024-08-01,0.8672
2024-08-02,0.8571
2024-08-05,0.8515
2024-08-06,0.8519
2024-08-07,0.8542
2024-08-08,0.8565
2024-08-09,0.8547
2024-08-12,0.8518
2024-08-13,0.8516
2024-08-14,0.8424
2024-08-15,0.8458
2024-08-16,0.8467
2024-08-19,0.8471
2024-08-20,0.8405
2024-08-21,0.8353
2024-08-22,0.8336
2024-08-23,0.8389
2024-08-26,0.8411
2024-08-27,0.837
2024-08-28,0.8312
2024-08-29,0.8412
2024-08-30,0.8535
2024-09-02,0.84
2024-09-03,0.8464
2024-09-04,0.8418
2024-09-05,0.8434
2024-09-06,0.8376
2024-09-09,0.8305
2024-09-10,0.8285
2024-09-11,0.8318
2024-09-12,0.8305
2024-09-13,0.8252
2024-09-18,0.8325
2024-09-19,0.8431
2024-09-20,0.8416
2024-09-23,0.842
2024-09-24,0.8731
2024-09-25,0.8787
2024-09-26,0.9208
2024-09-27,0.9668
2024-09-30,1.0324
2024-10-08,1.0842
2024-10-09,1.0337
2024-10-10,1.0393
2024-10-11,1.0186
2024-10-14,1.0269
2024-10-15,0.9963
2024-10-16,0.997
2024-10-17,0.9824
2024-10-18,1.0145
2024-10-21,1.0095
2024-10-22,1.0181
2024-10-23,1.0242
2024-10-24,1.0106
2024-10-25,1.0171
2024-10-28,1.0188
2024-10-29,1.0099
2024-10-30,0.9987
2024-10-31,0.9948
2024-11-01,1.0026
2024-11-04,1.0121
2024-11-05,1.0331
2024-11-06,1.0267
2024-11-07,1.0534
2024-11-08,1.0385
2024-11-11,1.0404
2024-11-12,1.0278
2024-11-13,1.0288
2024-11-14,1.0123
2024-11-15,0.9996
2024-11-18,0.9925
2024-11-19,1.0051
2024-11-20,1.0102
2024-11-21,1.0012
2024-11-22,0.9764
2024-11-25,0.9736
2024-11-26,0.9749
2024-11-27,0.9931
2024-11-28,0.9826
2024-11-29,0.9883
2024-12-02,0.9953
2024-12-03,0.9949
2024-12-04,0.9926
2024-12-05,0.9865
2024-12-06,1.0005
2024-12-09,1.0094
2024-12-10,1.0096
2024-12-11,1.0051
2024-12-12,1.0151
2024-12-13,0.9926
2024-12-16,0.981
2024-12-17,0.9808
2024-12-18,0.9849
2024-12-19,0.9817
2024-12-20,0.9803
2024-12-23,0.9761
2024-12-24,0.991
2024-12-25,0.991
2024-12-26,0.9935
2024-12-27,0.991
2024-12-30,0.9914
2024-12-31,0.9821
2025-01-02,0.9666
2025-01-03,0.9584
2025-01-06,0.9568
2025-01-07,0.9517
2025-01-08,0.9491
2025-01-09,0.9511
2025-01-10,0.9389
2025-01-13,0.9367
2025-01-14,0.9605
2025-01-15,0.9617
2025-01-16,0.9674
2025-01-17,0.9706
2025-01-20,0.9735
2025-01-21,0.9771
2025-01-22,0.9637
2025-01-23,0.9619
2025-01-24,0.9696
2025-01-27,0.9719
2025-02-05,0.9787
2025-02-06,0.9898
2025-02-07,0.9978
2025-02-10,1.0038
2025-02-11,0.9972
2025-02-12,1.0048
2025-02-13,1.0038
2025-02-14,1.028
2025-02-17,1.0325
2025-02-18,1.0388
2025-02-19,1.0435
2025-02-20,1.0338
2025-02-21,1.0602
2025-02-24,1.0494
2025-02-25,1.0389
2025-02-26,1.0618
2025-02-27,1.0624
2025-02-28,1.0332
2025-03-03,1.0373
2025-03-04,1.0335
2025-03-05,1.047
2025-03-06,1.0738
2025-03-07,1.0804
2025-03-10,1.0737
2025-03-11,1.0814
2025-03-12,1.0767
2025-03-13,1.0705
2025-03-14,1.0921
2025-03-17,1.0897
2025-03-18,1.1025
2025-03-19,1.0989
2025-03-20,1.0802
2025-03-21,1.0613
2025-03-24,1.069
2025-03-25,1.0563
2025-03-26,1.0596
2025-03-27,1.0649
2025-03-28,1.0605
2025-03-31,1.0505
2025-04-01,1.0554
2025-04-02,1.0568
2025-04-03,1.0448
2025-04-07,0.9453
2025-04-08,0.9518
2025-04-09,0.9568
2025-04-10,0.9755
2025-04-11,0.9833
2025-04-14,0.9954
2025-04-15,0.9956
2025-04-16,0.9777
2025-04-17,0.9834
2025-04-18,0.9829
2025-04-21,0.9903
2025-04-22,0.9913
2025-04-23,1.0101
2025-04-24,1.0049
2025-04-25,1.0071
2025-04-28,1.0036
2025-04-29,1.0021
2025-04-30,1.006
2025-05-06,1.024
2025-05-07,1.0257
2025-05-08,1.0318
2025-05-09,1.0289
2025-05-12,1.0509
2025-05-13,1.04
2025-05-14,1.0511
2025-05-15,1.0416
2025-05-16,1.0344
2025-05-19,1.0265
2025-05-20,1.0336
2025-05-21,1.0417
2025-05-22,1.0361
2025-05-23,1.0323
2025-05-26,1.0225
2025-05-27,1.0211
2025-05-28,1.0226
2025-05-29,1.0327
2025-05-30,1.0219
2025-06-03,1.0275
2025-06-04,1.0325
2025-06-05,1.0425
2025-06-06,1.0405
2025-06-09,1.0539
2025-06-10,1.052
2025-06-11,1.0598
2025-06-12,1.0502
2025-06-13,1.0365
2025-06-16,1.0382
2025-06-17,1.0357
2025-06-18,1.0291
2025-06-19,1.0154
2025-06-20,1.0152
2025-06-23,1.0196
2025-06-24,1.0333
2025-06-25,1.0471
2025-06-26,1.0436
2025-06-27,1.0425
2025-06-30,1.0383
2025-07-01,1.0386
2025-07-02,1.0377
2025-07-03,1.0412
2025-07-04,1.0383
2025-07-07,1.037
2025-07-08,1.0502
2025-07-09,1.0409
2025-07-10,1.0444
2025-07-11,1.046
2025-07-14,1.0501
2025-07-15,1.0589
2025-07-16,1.0605
2025-07-17,1.0628
2025-07-18,1.0725
2025-07-21,1.0842
2025-07-22,1.0939
2025-07-23,1.1042
2025-07-24,1.108
2025-07-25,1.1028
2025-07-28,1.1072
2025-07-29,1.1089
2025-07-30,1.0979
2025-07-31,1.0878
2025-08-01,1.0818
2025-08-04,1.0938
2025-08-05,1.1056
2025-08-06,1.1136
2025-08-07,1.1127
2025-08-08,1.1057
2025-08-11,1.1086
2025-08-12,1.1052
2025-08-13,1.1221
2025-08-14,1.1218
2025-08-15,1.1267
2025-08-18,1.1309
2025-08-19,1.1294
2025-08-20,1.1333
2025-08-21,1.1289
2025-08-22,1.1424
2025-08-25,1.1662
2025-08-26,1.1609
2025-08-27,1.1467
2025-08-28,1.1498
2025-08-29,1.1618
2025-09-01,1.186
2025-09-02,1.1777
2025-09-03,1.1725
2025-09-04,1.1437
2025-09-05,1.1695
