净值日期,累计净值
2023-08-01,1.809
2023-08-02,1.7971
2023-08-03,1.806
2023-08-04,1.8105
2023-08-07,1.7878
2023-08-08,1.7843
2023-08-09,1.783
2023-08-10,1.7823
2023-08-11,1.7482
2023-08-14,1.735
2023-08-15,1.7221
2023-08-16,1.7165
2023-08-17,1.737
2023-08-18,1.7085
2023-08-21,1.7004
2023-08-22,1.6983
2023-08-23,1.6715
2023-08-24,1.706
2023-08-25,1.6908
2023-08-28,1.6914
2023-08-29,1.725
2023-08-30,1.7302
2023-08-31,1.7261
2023-09-01,1.7422
2023-09-04,1.7735
2023-09-05,1.7623
2023-09-06,1.7598
2023-09-07,1.7357
2023-09-08,1.7312
2023-09-11,1.7422
2023-09-12,1.7388
2023-09-13,1.731
2023-09-14,1.721
2023-09-15,1.71
2023-09-18,1.72
2023-09-19,1.7105
2023-09-20,1.7046
2023-09-21,1.683
2023-09-22,1.7116
2023-09-25,1.7061
2023-09-26,1.6924
2023-09-27,1.6983
2023-09-28,1.6837
2023-10-09,1.6867
2023-10-10,1.6738
2023-10-11,1.6774
2023-10-12,1.6783
2023-10-13,1.6575
2023-10-16,1.6374
2023-10-17,1.6419
2023-10-18,1.6352
2023-10-19,1.6042
2023-10-20,1.5948
2023-10-23,1.5866
2023-10-24,1.5966
2023-10-25,1.6104
2023-10-26,1.6144
2023-10-27,1.6444
2023-10-30,1.6688
2023-10-31,1.6701
2023-11-01,1.6868
2023-11-02,1.6681
2023-11-03,1.6861
2023-11-06,1.6925
2023-11-07,1.6877
2023-11-08,1.6886
2023-11-09,1.6844
2023-11-10,1.6757
2023-11-13,1.6646
2023-11-14,1.6676
2023-11-15,1.675
2023-11-16,1.6593
2023-11-17,1.6567
2023-11-20,1.6643
2023-11-21,1.671
2023-11-22,1.656
2023-11-23,1.6596
2023-11-24,1.6521
2023-11-27,1.6402
2023-11-28,1.6435
2023-11-29,1.6383
2023-11-30,1.6428
2023-12-01,1.6256
2023-12-04,1.6104
2023-12-05,1.579
2023-12-06,1.5839
2023-12-07,1.5784
2023-12-08,1.5815
2023-12-11,1.5748
2023-12-12,1.5787
2023-12-13,1.543
2023-12-14,1.5267
2023-12-15,1.5269
2023-12-18,1.5202
2023-12-19,1.5206
2023-12-20,1.5013
2023-12-21,1.517
2023-12-22,1.5127
2023-12-25,1.5208
2023-12-26,1.5093
2023-12-27,1.5183
2023-12-28,1.5587
2023-12-29,1.5648
2023-12-31,1.5647
2024-01-02,1.5381
2024-01-03,1.5278
2024-01-04,1.5098
2024-01-05,1.499
2024-01-08,1.4751
2024-01-09,1.4768
2024-01-10,1.4809
2024-01-11,1.4874
2024-01-12,1.483
2024-01-15,1.4769
2024-01-16,1.4838
2024-01-17,1.4469
2024-01-18,1.4606
2024-01-19,1.4622
2024-01-22,1.4248
2024-01-23,1.4228
2024-01-24,1.4277
2024-01-25,1.4467
2024-01-26,1.4482
2024-01-29,1.45
2024-01-30,1.416
2024-01-31,1.3995
2024-02-01,1.4034
2024-02-02,1.3982
2024-02-05,1.4079
2024-02-06,1.4544
2024-02-07,1.4816
2024-02-08,1.4807
2024-02-19,1.4816
2024-02-20,1.484
2024-02-21,1.5176
2024-02-22,1.5231
2024-02-23,1.5226
2024-02-26,1.518
2024-02-27,1.5256
2024-02-28,1.5125
2024-02-29,1.5386
2024-03-01,1.5451
2024-03-04,1.5429
2024-03-05,1.5536
2024-03-06,1.5391
2024-03-07,1.5361
2024-03-08,1.5317
2024-03-11,1.5544
2024-03-12,1.5946
2024-03-13,1.5896
2024-03-14,1.5874
2024-03-15,1.5894
2024-03-18,1.5918
2024-03-19,1.601
2024-03-20,1.597
2024-03-21,1.6006
2024-03-22,1.5823
2024-03-25,1.5716
2024-03-26,1.5878
2024-03-27,1.5775
2024-03-28,1.5837
2024-03-29,1.5824
2024-04-01,1.6187
2024-04-02,1.6127
2024-04-03,1.6116
2024-04-08,1.5764
2024-04-09,1.5753
2024-04-10,1.5628
2024-04-11,1.5648
2024-04-12,1.5488
2024-04-15,1.5874
2024-04-16,1.5718
2024-04-17,1.5745
2024-04-18,1.5814
2024-04-19,1.568
2024-04-22,1.5829
2024-04-23,1.59
2024-04-24,1.5872
2024-04-25,1.5852
2024-04-26,1.6108
2024-04-29,1.6251
2024-04-30,1.6325
2024-05-06,1.6755
2024-05-07,1.6809
2024-05-08,1.6684
2024-05-09,1.6762
2024-05-10,1.6719
2024-05-13,1.6601
2024-05-14,1.658
2024-05-15,1.6472
2024-05-16,1.6488
2024-05-17,1.6581
2024-05-20,1.6576
2024-05-21,1.6522
2024-05-22,1.6361
2024-05-23,1.6197
2024-05-24,1.6028
2024-05-27,1.6139
2024-05-28,1.5994
2024-05-29,1.5987
2024-05-30,1.5851
2024-05-31,1.5819
2024-06-03,1.592
2024-06-04,1.6036
2024-06-05,1.5874
2024-06-06,1.5834
2024-06-07,1.568
2024-06-11,1.5515
2024-06-12,1.5479
2024-06-13,1.5309
2024-06-14,1.5391
2024-06-17,1.5357
2024-06-18,1.5226
2024-06-19,1.5112
2024-06-20,1.4985
2024-06-21,1.4852
2024-06-24,1.4834
2024-06-25,1.4859
2024-06-26,1.4845
2024-06-27,1.4652
2024-06-28,1.4516
2024-06-30,1.4515
2024-07-01,1.4488
2024-07-02,1.4433
2024-07-03,1.433
2024-07-04,1.426
2024-07-05,1.4199
2024-07-08,1.4034
2024-07-09,1.4081
2024-07-10,1.4094
2024-07-11,1.4314
2024-07-12,1.4419
2024-07-15,1.4421
2024-07-16,1.438
2024-07-17,1.4514
2024-07-18,1.4588
2024-07-19,1.4702
2024-07-22,1.4525
2024-07-23,1.4064
2024-07-24,1.3851
2024-07-25,1.3802
2024-07-26,1.3987
2024-07-29,1.3784
2024-07-30,1.3654
2024-07-31,1.4063
2024-08-01,1.3826
2024-08-02,1.3758
2024-08-05,1.3808
2024-08-06,1.3803
2024-08-07,1.3877
2024-08-08,1.4
2024-08-09,1.3939
2024-08-12,1.3952
2024-08-13,1.3846
2024-08-14,1.3715
2024-08-15,1.3762
2024-08-16,1.3772
2024-08-19,1.3739
2024-08-20,1.3663
2024-08-21,1.3636
2024-08-22,1.3601
2024-08-23,1.3663
2024-08-26,1.3591
2024-08-27,1.3525
2024-08-28,1.3329
2024-08-29,1.3448
2024-08-30,1.3736
2024-09-02,1.3512
2024-09-03,1.3685
2024-09-04,1.3646
2024-09-05,1.3658
2024-09-06,1.351
2024-09-09,1.3336
2024-09-10,1.3317
2024-09-11,1.3415
2024-09-12,1.3228
2024-09-13,1.3125
2024-09-18,1.323
2024-09-19,1.3352
2024-09-20,1.3343
2024-09-23,1.3371
2024-09-24,1.3739
2024-09-25,1.3895
2024-09-26,1.4662
2024-09-27,1.5325
2024-09-30,1.6504
2024-10-08,1.7039
2024-10-09,1.5879
2024-10-10,1.619
2024-10-11,1.5842
2024-10-14,1.6029
2024-10-15,1.5566
2024-10-16,1.5333
2024-10-17,1.5132
2024-10-18,1.5542
2024-10-21,1.5586
2024-10-22,1.5815
2024-10-23,1.5959
2024-10-24,1.5734
2024-10-25,1.5807
2024-10-28,1.5957
2024-10-29,1.5763
2024-10-30,1.5517
2024-10-31,1.5321
2024-11-01,1.5373
2024-11-04,1.5565
2024-11-05,1.5746
2024-11-06,1.563
2024-11-07,1.6269
2024-11-08,1.6008
2024-11-11,1.5957
2024-11-12,1.5924
2024-11-13,1.595
2024-11-14,1.5771
2024-11-15,1.5569
2024-11-18,1.5376
2024-11-19,1.5457
2024-11-20,1.5544
2024-11-21,1.5488
2024-11-22,1.5069
2024-11-25,1.5048
2024-11-26,1.5107
2024-11-27,1.5318
2024-11-28,1.516
2024-11-29,1.5352
2024-12-02,1.5526
2024-12-03,1.549
2024-12-04,1.5385
2024-12-05,1.5319
2024-12-06,1.5458
2024-12-09,1.5423
2024-12-10,1.5674
2024-12-11,1.5853
2024-12-12,1.6096
2024-12-13,1.5767
2024-12-16,1.5529
2024-12-17,1.5549
2024-12-18,1.5543
2024-12-19,1.5425
2024-12-20,1.5409
2024-12-23,1.5281
2024-12-24,1.5469
2024-12-25,1.5379
2024-12-26,1.5398
2024-12-27,1.5431
2024-12-30,1.543
2024-12-31,1.5377
2025-01-02,1.5142
2025-01-03,1.4963
2025-01-06,1.4892
2025-01-07,1.4991
2025-01-08,1.5053
2025-01-09,1.5088
2025-01-10,1.4895
2025-01-13,1.4794
2025-01-14,1.5075
2025-01-15,1.499
2025-01-16,1.501
2025-01-17,1.5123
2025-01-20,1.5251
2025-01-21,1.5188
2025-01-22,1.4968
2025-01-23,1.4952
2025-01-24,1.5009
2025-01-27,1.4986
2025-02-05,1.4765
2025-02-06,1.4934
2025-02-07,1.5136
2025-02-10,1.5167
2025-02-11,1.511
2025-02-12,1.5238
2025-02-13,1.5371
2025-02-14,1.5451
2025-02-17,1.5433
2025-02-18,1.5279
2025-02-19,1.5324
2025-02-20,1.538
2025-02-21,1.5458
2025-02-24,1.5473
2025-02-25,1.5292
2025-02-26,1.5424
2025-02-27,1.5693
2025-02-28,1.561
2025-03-03,1.5515
2025-03-04,1.5445
2025-03-05,1.5531
2025-03-06,1.5665
2025-03-07,1.5794
2025-03-10,1.5754
2025-03-11,1.5964
2025-03-12,1.5886
2025-03-13,1.5889
2025-03-14,1.6457
2025-03-17,1.6459
2025-03-18,1.6498
2025-03-19,1.6488
2025-03-20,1.6317
2025-03-21,1.6033
2025-03-24,1.6156
2025-03-25,1.6093
2025-03-26,1.6123
2025-03-27,1.6356
2025-03-28,1.6279
2025-03-31,1.626
2025-04-01,1.618
2025-04-02,1.6172
2025-04-03,1.6081
2025-04-07,1.508
2025-04-08,1.5362
2025-04-09,1.5538
2025-04-10,1.5839
2025-04-11,1.5847
2025-04-14,1.5921
2025-04-15,1.6005
2025-04-16,1.5965
2025-04-17,1.604
2025-04-18,1.5952
2025-04-21,1.6035
2025-04-22,1.6157
2025-04-23,1.6137
2025-04-24,1.6194
2025-04-25,1.618
2025-04-28,1.6155
2025-04-29,1.6281
2025-04-30,1.6258
2025-05-06,1.6342
2025-05-07,1.6294
2025-05-08,1.6349
2025-05-09,1.6512
2025-05-12,1.6575
2025-05-13,1.6608
2025-05-14,1.6794
2025-05-15,1.6827
2025-05-16,1.6815
2025-05-19,1.6859
2025-05-20,1.707
2025-05-21,1.7163
2025-05-22,1.7038
2025-05-23,1.6993
2025-05-26,1.6821
2025-05-27,1.6775
2025-05-28,1.6828
2025-05-29,1.6782
2025-05-30,1.6777
2025-06-03,1.6849
2025-06-04,1.7125
2025-06-05,1.6931
2025-06-06,1.6727
2025-06-09,1.6686
2025-06-10,1.6604
2025-06-11,1.6659
2025-06-12,1.6567
2025-06-13,1.6284
2025-06-16,1.6199
2025-06-17,1.6135
2025-06-18,1.6137
2025-06-19,1.6016
2025-06-20,1.609
2025-06-23,1.5909
2025-06-24,1.6143
2025-06-25,1.62
2025-06-26,1.6093
2025-06-27,1.6082
2025-06-30,1.6218
2025-07-01,1.6383
2025-07-02,1.6296
2025-07-03,1.6373
2025-07-04,1.63
2025-07-07,1.6196
2025-07-08,1.6194
2025-07-09,1.621
2025-07-10,1.6035
2025-07-11,1.605
2025-07-14,1.6113
2025-07-15,1.5972
2025-07-16,1.6006
2025-07-17,1.6027
2025-07-18,1.5989
2025-07-21,1.6024
2025-07-22,1.6078
2025-07-23,1.6093
2025-07-24,1.6046
2025-07-25,1.6042
2025-07-28,1.5967
2025-07-29,1.5908
2025-07-30,1.6008
2025-07-31,1.5755
2025-08-01,1.5683
2025-08-04,1.5824
2025-08-05,1.5968
2025-08-06,1.6012
2025-08-07,1.6092
2025-08-08,1.6024
2025-08-11,1.5979
2025-08-12,1.5947
2025-08-13,1.5923
2025-08-14,1.5863
2025-08-15,1.5889
2025-08-18,1.6023
2025-08-19,1.6126
2025-08-20,1.6309
2025-08-21,1.6416
2025-08-22,1.6472
2025-08-25,1.6701
2025-08-26,1.6741
2025-08-27,1.646
2025-08-28,1.6411
2025-08-29,1.6651
2025-09-01,1.6681
2025-09-02,1.665
2025-09-03,1.641
2025-09-04,1.6425
2025-09-05,1.6584
2025-09-08,1.6734
2025-09-09,1.6766
2025-09-10,1.672
2025-09-11,1.687
2025-09-12,1.6728
2025-09-15,1.6774
2025-09-16,1.6792
2025-09-17,1.6807
2025-09-18,1.6534
2025-09-19,1.653
2025-09-22,1.6369
2025-09-23,1.6224
2025-09-24,1.6351
2025-09-25,1.6218
2025-09-26,1.6197
2025-09-29,1.6234
2025-09-30,1.6203
