净值日期,累计净值
2021-07-20,6.36
2021-07-21,6.527
2021-07-22,6.707
2021-07-23,6.651
2021-07-26,6.741
2021-07-27,6.43
2021-07-28,6.429
2021-07-29,6.823
2021-07-30,6.847
2021-08-02,6.892
2021-08-03,6.626
2021-08-04,6.93
2021-08-05,6.968
2021-08-06,7.014
2021-08-09,7.006
2021-08-10,7.075
2021-08-11,7.15
2021-08-12,7.104
2021-08-13,6.966
2021-08-16,6.792
2021-08-17,6.679
2021-08-18,6.68
2021-08-19,6.801
2021-08-20,6.829
2021-08-23,7.008
2021-08-24,7.08
2021-08-25,7.103
2021-08-26,7.015
2021-08-27,7.02
2021-08-30,7.116
2021-08-31,7.053
2021-09-01,6.759
2021-09-02,6.769
2021-09-03,6.564
2021-09-06,6.676
2021-09-07,6.773
2021-09-08,6.684
2021-09-09,6.704
2021-09-10,6.748
2021-09-13,6.629
2021-09-14,6.633
2021-09-15,6.665
2021-09-16,6.431
2021-09-17,6.361
2021-09-22,6.33
2021-09-23,6.412
2021-09-24,6.432
2021-09-27,6.352
2021-09-28,6.389
2021-09-29,6.287
2021-09-30,6.421
2021-10-08,6.339
2021-10-11,6.366
2021-10-12,6.268
2021-10-13,6.425
2021-10-14,6.48
2021-10-15,6.567
2021-10-18,6.666
2021-10-19,6.734
2021-10-20,6.792
2021-10-21,6.72
2021-10-22,6.684
2021-10-25,6.788
2021-10-26,6.777
2021-10-27,6.82
2021-10-28,6.781
2021-10-29,6.936
2021-11-01,7.052
2021-11-02,7.093
2021-11-03,7.051
2021-11-04,7.137
2021-11-05,7.078
2021-11-08,7.125
2021-11-09,7.231
2021-11-10,7.242
2021-11-11,7.256
2021-11-12,7.342
2021-11-15,7.222
2021-11-16,7.078
2021-11-17,7.229
2021-11-18,7.255
2021-11-19,7.306
2021-11-22,7.421
2021-11-23,7.316
2021-11-24,7.208
2021-11-25,7.174
2021-11-26,7.206
2021-11-29,7.34
2021-11-30,7.396
2021-12-01,7.282
2021-12-02,7.226
2021-12-03,7.286
2021-12-06,7.192
2021-12-07,7.079
2021-12-08,7.257
2021-12-09,7.254
2021-12-10,7.322
2021-12-13,7.327
2021-12-14,7.324
2021-12-15,7.28
2021-12-16,7.325
2021-12-17,7.146
2021-12-20,6.963
2021-12-21,7.034
2021-12-22,7.136
2021-12-23,7.234
2021-12-24,7.1
2021-12-27,7.088
2021-12-28,7.147
2021-12-29,7.156
2021-12-30,7.197
2021-12-31,7.271
2022-01-04,7.135
2022-01-05,6.895
2022-01-06,6.871
2022-01-07,6.775
2022-01-10,6.783
2022-01-11,6.625
2022-01-12,6.791
2022-01-13,6.67
2022-01-14,6.761
2022-01-17,6.829
2022-01-18,6.845
2022-01-19,6.701
2022-01-20,6.598
2022-01-21,6.552
2022-01-24,6.732
2022-01-25,6.595
2022-01-26,6.655
2022-01-27,6.512
2022-01-28,6.491
2022-02-07,6.477
2022-02-08,6.31
2022-02-09,6.407
2022-02-10,6.242
2022-02-11,6.076
2022-02-14,6.076
2022-02-15,6.324
2022-02-16,6.285
2022-02-17,6.407
2022-02-18,6.347
2022-02-21,6.308
2022-02-22,6.248
2022-02-23,6.493
2022-02-24,6.411
2022-02-25,6.476
2022-02-28,6.556
2022-03-01,6.556
2022-03-02,6.453
2022-03-03,6.273
2022-03-04,6.174
2022-03-07,6.013
2022-03-08,5.859
2022-03-09,5.866
2022-03-10,6.024
2022-03-11,5.97
2022-03-14,5.826
2022-03-15,5.703
2022-03-16,5.942
2022-03-17,6.038
2022-03-18,5.994
2022-03-21,6.029
2022-03-22,5.915
2022-03-23,5.972
2022-03-24,5.896
2022-03-25,5.78
2022-03-28,5.687
2022-03-29,5.675
2022-03-30,5.861
2022-03-31,5.68
2022-04-01,5.666
2022-04-06,5.506
2022-04-07,5.411
2022-04-08,5.39
2022-04-11,5.121
2022-04-12,5.161
2022-04-13,5.042
2022-04-14,5.02
2022-04-15,5.01
2022-04-18,5.173
2022-04-19,5.139
2022-04-20,5.022
2022-04-21,4.882
2022-04-22,4.846
2022-04-25,4.556
2022-04-26,4.443
2022-04-27,4.745
2022-04-28,4.729
2022-04-29,4.946
2022-05-05,5.026
2022-05-06,4.957
2022-05-09,4.981
2022-05-10,5.116
2022-05-11,5.281
2022-05-12,5.269
2022-05-13,5.308
2022-05-16,5.279
2022-05-17,5.422
2022-05-18,5.453
2022-05-19,5.55
2022-05-20,5.566
2022-05-23,5.606
2022-05-24,5.42
2022-05-25,5.432
2022-05-26,5.492
2022-05-27,5.472
2022-05-30,5.556
2022-05-31,5.66
2022-06-01,5.724
2022-06-02,5.876
2022-06-06,6.077
2022-06-07,6.02
2022-06-08,6.005
2022-06-09,5.877
2022-06-10,6.042
2022-06-13,6.121
2022-06-14,6.018
2022-06-15,5.956
2022-06-16,6.036
2022-06-17,6.169
2022-06-20,6.327
2022-06-21,6.275
2022-06-22,6.303
2022-06-23,6.562
2022-06-24,6.688
2022-06-27,6.724
2022-06-28,6.806
2022-06-29,6.5
2022-06-30,6.581
2022-07-01,6.573
2022-07-04,6.731
2022-07-05,6.652
2022-07-06,6.644
2022-07-07,6.935
2022-07-08,6.706
2022-07-11,6.618
2022-07-12,6.514
2022-07-13,6.568
2022-07-14,6.768
2022-07-15,6.804
2022-07-18,6.911
2022-07-19,6.845
2022-07-20,6.918
2022-07-21,6.863
2022-07-22,6.858
2022-07-25,6.732
2022-07-26,6.807
2022-07-27,6.953
2022-07-28,7.03
2022-07-29,7.038
2022-08-01,7.256
2022-08-02,7.178
2022-08-03,7.054
2022-08-04,7.007
2022-08-05,6.996
2022-08-08,7.182
2022-08-09,7.253
2022-08-10,7.256
2022-08-11,7.279
2022-08-12,7.127
2022-08-15,7.273
2022-08-16,7.338
2022-08-17,7.398
2022-08-18,7.634
2022-08-19,7.464
2022-08-22,7.523
2022-08-23,7.607
2022-08-24,7.33
2022-08-25,7.195
2022-08-26,7.111
2022-08-29,7.148
2022-08-30,7.105
2022-08-31,6.769
2022-09-01,6.767
2022-09-02,6.812
2022-09-05,6.909
2022-09-06,7.079
2022-09-07,7.21
2022-09-08,7.146
2022-09-09,7.071
2022-09-13,7.071
2022-09-14,7.018
2022-09-15,6.638
2022-09-16,6.633
2022-09-19,6.576
2022-09-20,6.704
2022-09-21,6.627
2022-09-22,6.694
2022-09-23,6.567
2022-09-26,6.704
2022-09-27,6.721
2022-09-28,6.514
2022-09-29,6.559
2022-09-30,6.368
2022-10-10,6.199
2022-10-11,6.226
2022-10-12,6.414
2022-10-13,6.455
2022-10-14,6.574
2022-10-17,6.557
2022-10-18,6.64
2022-10-19,6.631
2022-10-20,6.508
2022-10-21,6.521
2022-10-24,6.528
2022-10-25,6.588
2022-10-26,6.641
2022-10-27,6.53
2022-10-28,6.399
2022-10-31,6.417
2022-11-01,6.532
2022-11-02,6.597
2022-11-03,6.657
2022-11-04,6.792
2022-11-07,6.727
2022-11-08,6.663
2022-11-09,6.594
2022-11-10,6.473
2022-11-11,6.527
2022-11-14,6.369
2022-11-15,6.521
2022-11-16,6.396
2022-11-17,6.32
2022-11-18,6.318
2022-11-21,6.411
2022-11-22,6.299
2022-11-23,6.365
2022-11-24,6.389
2022-11-25,6.242
2022-11-28,6.255
2022-11-29,6.228
2022-11-30,6.302
2022-12-01,6.354
2022-12-02,6.367
2022-12-05,6.257
2022-12-06,6.271
2022-12-07,6.271
2022-12-08,6.273
2022-12-09,6.275
2022-12-12,6.267
2022-12-13,6.14
2022-12-14,6.09
2022-12-15,6.17
2022-12-16,6.024
2022-12-19,6.038
2022-12-20,6.022
2022-12-21,5.923
2022-12-22,5.845
2022-12-23,5.762
2022-12-26,6.02
2022-12-27,6.11
2022-12-28,6.059
2022-12-29,6.06
2022-12-30,6.051
2022-12-31,6.05
2023-01-03,6.184
2023-01-04,6.044
2023-01-05,6.15
2023-01-06,6.241
2023-01-09,6.248
2023-01-10,6.299
2023-01-11,6.223
2023-01-12,6.238
2023-01-13,6.181
2023-01-16,6.205
2023-01-17,6.239
2023-01-18,6.248
2023-01-19,6.222
2023-01-20,6.254
2023-01-30,6.404
2023-01-31,6.411
2023-02-01,6.432
2023-02-02,6.393
2023-02-03,6.347
2023-02-06,6.326
2023-02-07,6.304
2023-02-08,6.281
2023-02-09,6.371
2023-02-10,6.285
2023-02-13,6.343
2023-02-14,6.342
2023-02-15,6.331
2023-02-16,6.216
2023-02-17,6.104
2023-02-20,6.113
2023-02-21,6.126
2023-02-22,6.107
2023-02-23,6.163
2023-02-24,6.118
2023-02-27,6.098
2023-02-28,6.102
2023-03-01,6.091
2023-03-02,6.009
2023-03-03,5.987
2023-03-06,6.057
2023-03-07,5.967
2023-03-08,5.96
2023-03-09,5.91
2023-03-10,5.843
2023-03-13,5.817
2023-03-14,5.752
2023-03-15,5.74
2023-03-16,5.611
2023-03-17,5.535
2023-03-20,5.59
2023-03-21,5.676
2023-03-22,5.704
2023-03-23,5.702
2023-03-24,5.745
2023-03-27,5.757
2023-03-28,5.688
2023-03-29,5.711
2023-03-30,5.719
2023-03-31,5.756
2023-04-03,5.777
2023-04-04,5.695
2023-04-06,5.756
2023-04-07,5.791
2023-04-10,5.79
2023-04-11,5.741
2023-04-12,5.752
2023-04-13,5.653
2023-04-14,5.707
2023-04-17,5.713
2023-04-18,5.739
2023-04-19,5.732
2023-04-20,5.751
2023-04-21,5.633
2023-04-24,5.573
2023-04-25,5.464
2023-04-26,5.582
2023-04-27,5.555
2023-04-28,5.582
2023-05-04,5.545
2023-05-05,5.417
2023-05-08,5.421
2023-05-09,5.346
2023-05-10,5.39
2023-05-11,5.412
2023-05-12,5.336
2023-05-15,5.428
2023-05-16,5.425
2023-05-17,5.451
2023-05-18,5.445
2023-05-19,5.475
2023-05-22,5.472
2023-05-23,5.455
2023-05-24,5.476
2023-05-25,5.541
2023-05-26,5.553
2023-05-29,5.493
2023-05-30,5.508
2023-05-31,5.478
2023-06-01,5.46
2023-06-02,5.498
2023-06-05,5.454
2023-06-06,5.373
2023-06-07,5.327
2023-06-08,5.295
2023-06-09,5.355
2023-06-12,5.415
2023-06-13,5.466
2023-06-14,5.446
2023-06-15,5.564
2023-06-16,5.648
2023-06-19,5.72
2023-06-20,5.81
2023-06-21,5.701
2023-06-26,5.608
2023-06-27,5.625
2023-06-28,5.617
2023-06-29,5.643
2023-06-30,5.716
2023-07-03,5.744
2023-07-04,5.795
2023-07-05,5.745
2023-07-06,5.719
2023-07-07,5.626
2023-07-10,5.637
2023-07-11,5.713
2023-07-12,5.669
2023-07-13,5.702
2023-07-14,5.652
2023-07-17,5.62
2023-07-18,5.627
2023-07-19,5.562
2023-07-20,5.466
2023-07-21,5.405
2023-07-24,5.394
2023-07-25,5.481
2023-07-26,5.434
2023-07-27,5.406
2023-07-28,5.398
2023-07-31,5.401
2023-08-01,5.407
2023-08-02,5.416
2023-08-03,5.417
2023-08-04,5.442
2023-08-07,5.449
2023-08-08,5.427
2023-08-09,5.373
2023-08-10,5.38
2023-08-11,5.3
2023-08-14,5.279
2023-08-15,5.222
2023-08-16,5.147
2023-08-17,5.208
2023-08-18,5.132
2023-08-21,5.065
2023-08-22,5.102
2023-08-23,4.994
2023-08-24,5.034
2023-08-25,4.965
2023-08-28,4.991
2023-08-29,5.168
2023-08-30,5.229
2023-08-31,5.182
2023-09-01,5.162
2023-09-04,5.17
2023-09-05,5.138
2023-09-06,5.156
2023-09-07,5.045
2023-09-08,5.055
2023-09-11,5.083
2023-09-12,5.109
2023-09-13,5.024
2023-09-14,4.985
2023-09-15,4.973
2023-09-18,5.009
2023-09-19,4.963
2023-09-20,4.927
2023-09-21,4.887
2023-09-22,4.986
2023-09-25,4.972
2023-09-26,4.969
2023-09-27,5.008
2023-09-28,5.044
2023-10-09,5.063
2023-10-10,5.017
2023-10-11,5.015
2023-10-12,5.048
2023-10-13,4.988
2023-10-16,4.919
2023-10-17,4.925
2023-10-18,4.874
2023-10-19,4.826
2023-10-20,4.811
2023-10-23,4.708
2023-10-24,4.729
2023-10-25,4.723
2023-10-26,4.719
2023-10-27,4.779
2023-10-30,4.833
2023-10-31,4.786
2023-11-01,4.754
2023-11-02,4.678
2023-11-03,4.765
2023-11-06,4.889
2023-11-07,4.894
2023-11-08,4.901
2023-11-09,4.91
2023-11-10,4.891
2023-11-13,4.917
2023-11-14,4.935
2023-11-15,4.993
2023-11-16,4.924
2023-11-17,4.988
2023-11-20,5.024
2023-11-21,4.963
2023-11-22,4.861
2023-11-23,4.922
2023-11-24,4.836
2023-11-27,4.851
2023-11-28,4.866
2023-11-29,4.847
2023-11-30,4.829
2023-12-01,4.814
2023-12-04,4.785
2023-12-05,4.696
2023-12-06,4.721
2023-12-07,4.703
2023-12-08,4.721
2023-12-11,4.784
2023-12-12,4.756
2023-12-13,4.718
2023-12-14,4.709
2023-12-15,4.681
2023-12-18,4.621
2023-12-19,4.621
2023-12-20,4.557
2023-12-21,4.608
2023-12-22,4.626
2023-12-25,4.66
2023-12-26,4.615
2023-12-27,4.626
2023-12-28,4.741
2023-12-29,4.777
2023-12-31,4.777
2024-01-02,4.721
2024-01-03,4.653
2024-01-04,4.606
2024-01-05,4.525
2024-01-08,4.447
2024-01-09,4.468
2024-01-10,4.463
2024-01-11,4.529
2024-01-12,4.511
2024-01-15,4.479
2024-01-16,4.489
2024-01-17,4.375
2024-01-18,4.436
2024-01-19,4.387
2024-01-22,4.254
2024-01-23,4.296
2024-01-24,4.286
2024-01-25,4.343
2024-01-26,4.267
2024-01-29,4.113
2024-01-30,4.044
2024-01-31,3.946
2024-02-01,3.974
2024-02-02,3.883
2024-02-05,3.817
2024-02-06,4.004
2024-02-07,4.1
2024-02-08,4.204
2024-02-19,4.218
2024-02-20,4.19
2024-02-21,4.217
2024-02-22,4.26
2024-02-23,4.305
2024-02-26,4.349
2024-02-27,4.44
2024-02-28,4.278
2024-02-29,4.41
2024-03-01,4.473
2024-03-04,4.504
2024-03-05,4.472
2024-03-06,4.501
2024-03-07,4.426
2024-03-08,4.494
2024-03-11,4.601
2024-03-12,4.602
2024-03-13,4.617
2024-03-14,4.576
2024-03-15,4.603
2024-03-18,4.672
2024-03-19,4.639
2024-03-20,4.643
2024-03-21,4.611
2024-03-22,4.581
2024-03-25,4.51
2024-03-26,4.536
2024-03-27,4.405
2024-03-28,4.462
2024-03-29,4.486
2024-04-01,4.573
2024-04-02,4.541
2024-04-03,4.49
2024-04-08,4.43
2024-04-09,4.473
2024-04-10,4.42
2024-04-11,4.435
2024-04-12,4.403
2024-04-15,4.431
2024-04-16,4.315
2024-04-17,4.427
2024-04-18,4.423
2024-04-19,4.376
2024-04-22,4.376
2024-04-23,4.372
2024-04-24,4.404
2024-04-25,4.372
2024-04-26,4.447
2024-04-29,4.522
2024-04-30,4.479
2024-05-06,4.569
2024-05-07,4.585
2024-05-08,4.511
2024-05-09,4.599
2024-05-10,4.55
2024-05-13,4.512
2024-05-14,4.512
2024-05-15,4.488
2024-05-16,4.48
2024-05-17,4.51
2024-05-20,4.527
2024-05-21,4.503
2024-05-22,4.539
2024-05-23,4.476
2024-05-24,4.424
2024-05-27,4.466
2024-05-28,4.43
2024-05-29,4.446
2024-05-30,4.461
2024-05-31,4.474
2024-06-03,4.492
2024-06-04,4.527
2024-06-05,4.49
2024-06-06,4.435
2024-06-07,4.409
2024-06-11,4.431
2024-06-12,4.442
2024-06-13,4.454
2024-06-14,4.453
2024-06-17,4.508
2024-06-18,4.545
2024-06-19,4.477
2024-06-20,4.413
2024-06-21,4.422
2024-06-24,4.332
2024-06-25,4.288
2024-06-26,4.346
2024-06-27,4.286
2024-06-28,4.334
2024-06-30,4.334
2024-07-01,4.333
2024-07-02,4.293
2024-07-03,4.252
2024-07-04,4.239
2024-07-05,4.241
2024-07-08,4.195
2024-07-09,4.279
2024-07-10,4.291
2024-07-11,4.371
2024-07-12,4.366
2024-07-15,4.345
2024-07-16,4.42
2024-07-17,4.364
2024-07-18,4.403
2024-07-19,4.399
2024-07-22,4.389
2024-07-23,4.28
2024-07-24,4.241
2024-07-25,4.213
2024-07-26,4.292
2024-07-29,4.262
2024-07-30,4.245
2024-07-31,4.351
2024-08-01,4.331
2024-08-02,4.248
2024-08-05,4.134
2024-08-06,4.19
2024-08-07,4.202
2024-08-08,4.179
2024-08-09,4.167
2024-08-12,4.155
2024-08-13,4.184
2024-08-14,4.128
2024-08-15,4.14
2024-08-16,4.125
2024-08-19,4.13
2024-08-20,4.08
2024-08-21,4.091
2024-08-22,4.076
2024-08-23,4.085
2024-08-26,4.085
2024-08-27,4.053
2024-08-28,4.072
2024-08-29,4.13
2024-08-30,4.206
2024-09-02,4.12
2024-09-03,4.162
2024-09-04,4.157
2024-09-05,4.153
2024-09-06,4.093
2024-09-09,4.08
2024-09-10,4.093
2024-09-11,4.138
2024-09-12,4.124
2024-09-13,4.079
2024-09-18,4.09
2024-09-19,4.117
2024-09-20,4.095
2024-09-23,4.087
2024-09-24,4.194
2024-09-25,4.213
2024-09-26,4.314
2024-09-27,4.481
2024-09-30,4.872
2024-10-08,5.216
2024-10-09,4.852
2024-10-10,4.86
2024-10-11,4.702
2024-10-14,4.798
2024-10-15,4.712
2024-10-16,4.67
2024-10-17,4.668
2024-10-18,4.849
2024-10-21,4.892
2024-10-22,4.927
2024-10-23,4.94
2024-10-24,4.884
2024-10-25,4.942
2024-10-28,4.935
2024-10-29,4.908
2024-10-30,4.899
2024-10-31,4.889
2024-11-01,4.841
2024-11-04,4.93
2024-11-05,5.048
2024-11-06,5.013
2024-11-07,5.025
2024-11-08,5.026
2024-11-11,5.129
2024-11-12,5.091
2024-11-13,5.105
2024-11-14,4.99
2024-11-15,4.888
2024-11-18,4.802
2024-11-19,4.903
2024-11-20,4.92
2024-11-21,4.905
2024-11-22,4.77
2024-11-25,4.757
2024-11-26,4.713
2024-11-27,4.813
2024-11-28,4.768
2024-11-29,4.826
2024-12-02,4.897
2024-12-03,4.887
2024-12-04,4.855
2024-12-05,4.873
2024-12-06,4.905
2024-12-09,4.869
2024-12-10,4.909
2024-12-11,4.921
2024-12-12,4.952
2024-12-13,4.892
2024-12-16,4.838
2024-12-17,4.847
2024-12-18,4.853
2024-12-19,4.901
2024-12-20,4.912
2024-12-23,4.833
2024-12-24,4.901
2024-12-25,4.881
2024-12-26,4.968
2024-12-27,4.923
2024-12-30,4.926
2024-12-31,4.825
2025-01-02,4.71
2025-01-03,4.633
2025-01-06,4.649
2025-01-07,4.746
2025-01-08,4.756
2025-01-09,4.794
2025-01-10,4.737
2025-01-13,4.72
2025-01-14,4.877
2025-01-15,4.826
2025-01-16,4.832
2025-01-17,4.888
2025-01-20,4.942
2025-01-21,4.98
2025-01-22,4.992
2025-01-23,4.944
2025-01-24,5.01
2025-01-27,4.928
2025-02-05,4.86
2025-02-06,5.022
2025-02-07,5.052
2025-02-10,5.046
2025-02-11,5.025
2025-02-12,5.094
2025-02-13,4.994
2025-02-14,5.007
2025-02-17,5.042
2025-02-18,5.009
2025-02-19,5.113
2025-02-20,5.154
2025-02-21,5.271
2025-02-24,5.267
2025-02-25,5.252
2025-02-26,5.28
2025-02-27,5.239
2025-02-28,5.076
2025-03-03,5.046
2025-03-04,5.068
2025-03-05,5.109
2025-03-06,5.181
2025-03-07,5.163
2025-03-10,5.188
2025-03-11,5.197
2025-03-12,5.199
2025-03-13,5.141
2025-03-14,5.204
2025-03-17,5.2
2025-03-18,5.259
2025-03-19,5.23
2025-03-20,5.208
2025-03-21,5.119
2025-03-24,5.123
2025-03-25,5.074
2025-03-26,5.084
2025-03-27,5.074
2025-03-28,5.043
2025-03-31,5.018
2025-04-01,5.032
2025-04-02,5.028
2025-04-03,4.891
2025-04-07,4.49
2025-04-08,4.411
2025-04-09,4.498
2025-04-10,4.615
2025-04-11,4.687
2025-04-14,4.688
2025-04-15,4.639
2025-04-16,4.57
2025-04-17,4.559
2025-04-18,4.559
2025-04-21,4.64
2025-04-22,4.594
2025-04-23,4.666
2025-04-24,4.635
2025-04-25,4.649
2025-04-28,4.606
2025-04-29,4.638
2025-04-30,4.668
2025-05-06,4.762
2025-05-07,4.785
2025-05-08,4.841
2025-05-09,4.773
2025-05-12,4.876
2025-05-13,4.834
2025-05-14,4.813
2025-05-15,4.73
2025-05-16,4.749
2025-05-19,4.743
2025-05-20,4.752
2025-05-21,4.738
2025-05-22,4.701
2025-05-23,4.661
2025-05-26,4.668
2025-05-27,4.618
2025-05-28,4.609
2025-05-29,4.661
2025-05-30,4.602
2025-06-03,4.612
2025-06-04,4.651
2025-06-05,4.725
2025-06-06,4.702
2025-06-09,4.742
2025-06-10,4.687
2025-06-11,4.714
2025-06-12,4.7
2025-06-13,4.708
2025-06-16,4.728
2025-06-17,4.729
2025-06-18,4.797
2025-06-19,4.762
2025-06-20,4.707
2025-06-23,4.731
2025-06-24,4.791
2025-06-25,4.878
2025-06-26,4.858
2025-06-27,4.894
2025-06-30,4.988
2025-07-01,4.998
2025-07-02,4.907
2025-07-03,4.958
2025-07-04,4.958
2025-07-07,4.924
2025-07-08,5.003
2025-07-09,5.001
2025-07-10,4.982
2025-07-11,5.013
2025-07-14,5.056
2025-07-15,5.149
2025-07-16,5.168
2025-07-17,5.264
2025-07-18,5.251
2025-07-21,5.283
2025-07-22,5.293
2025-07-23,5.282
2025-07-24,5.357
2025-07-25,5.392
2025-07-28,5.469
2025-07-29,5.567
2025-07-30,5.501
2025-07-31,5.512
2025-08-01,5.461
2025-08-04,5.516
2025-08-05,5.511
2025-08-06,5.574
2025-08-07,5.539
2025-08-08,5.549
2025-08-11,5.675
2025-08-12,5.745
2025-08-13,5.933
2025-08-14,5.903
2025-08-15,6.092
2025-08-18,6.209
2025-08-19,6.179
2025-08-20,6.219
2025-08-21,6.175
2025-08-22,6.383
2025-08-25,6.474
2025-08-26,6.395
2025-08-27,6.409
2025-08-28,6.676
2025-08-29,6.629
2025-09-01,6.675
2025-09-02,6.453
2025-09-03,6.404
2025-09-04,6.139
2025-09-05,6.431
2025-09-08,6.387
2025-09-09,6.305
2025-09-10,6.415
2025-09-11,6.715
2025-09-12,6.708
2025-09-15,6.677
2025-09-16,6.737
2025-09-17,6.84
2025-09-18,6.842
2025-09-19,6.709
2025-09-22,6.835
2025-09-23,6.858
2025-09-24,6.964
2025-09-25,6.978
2025-09-26,6.81
2025-09-29,6.941
2025-09-30,6.958
2025-10-09,6.97
2025-10-10,6.706
2025-10-13,6.646
2025-10-14,6.393
2025-10-15,6.559
2025-10-16,6.539
2025-10-17,6.292
2025-10-20,6.391
2025-10-21,6.592
