净值日期,累计净值
2021-12-30,1.6727
2021-12-31,1.6893
2022-01-04,1.6553
2022-01-05,1.6092
2022-01-06,1.6344
2022-01-07,1.6084
2022-01-10,1.6149
2022-01-11,1.5821
2022-01-12,1.6008
2022-01-13,1.5639
2022-01-14,1.5825
2022-01-17,1.6025
2022-01-18,1.605
2022-01-19,1.5736
2022-01-20,1.5473
2022-01-21,1.5157
2022-01-24,1.5346
2022-01-25,1.4941
2022-01-26,1.5052
2022-01-27,1.4712
2022-01-28,1.4593
2022-02-07,1.4805
2022-02-08,1.4729
2022-02-09,1.4914
2022-02-10,1.4804
2022-02-11,1.458
2022-02-14,1.4495
2022-02-15,1.4722
2022-02-16,1.4835
2022-02-17,1.5011
2022-02-18,1.5094
2022-02-21,1.5227
2022-02-22,1.5138
2022-02-23,1.5618
2022-02-24,1.5319
2022-02-25,1.5463
2022-02-28,1.5684
2022-03-01,1.5661
2022-03-02,1.5642
2022-03-03,1.5376
2022-03-04,1.5169
2022-03-07,1.4794
2022-03-08,1.4503
2022-03-09,1.456
2022-03-10,1.4703
2022-03-11,1.4648
2022-03-14,1.4281
2022-03-15,1.3841
2022-03-16,1.4473
2022-03-17,1.4627
2022-03-18,1.4656
2022-03-21,1.4838
2022-03-22,1.4858
2022-03-23,1.4892
2022-03-24,1.4757
2022-03-25,1.4528
2022-03-28,1.4432
2022-03-29,1.431
2022-03-30,1.4545
2022-03-31,1.4373
2022-04-01,1.4266
2022-04-06,1.4068
2022-04-07,1.3865
2022-04-08,1.3825
2022-04-11,1.33
2022-04-12,1.3374
2022-04-13,1.3325
2022-04-14,1.3519
2022-04-15,1.3308
2022-04-18,1.3317
2022-04-19,1.3319
2022-04-20,1.3142
2022-04-21,1.2929
2022-04-22,1.2643
2022-04-25,1.2131
2022-04-26,1.192
2022-04-27,1.2219
2022-04-28,1.2179
2022-04-29,1.2689
2022-05-05,1.2727
2022-05-06,1.2497
2022-05-09,1.2561
2022-05-10,1.269
2022-05-11,1.2853
2022-05-12,1.2877
2022-05-13,1.3012
2022-05-16,1.2986
2022-05-17,1.3088
2022-05-18,1.3077
2022-05-19,1.3156
2022-05-20,1.3335
2022-05-23,1.3431
2022-05-24,1.3055
2022-05-25,1.3132
2022-05-26,1.3277
2022-05-27,1.3239
2022-05-30,1.3388
2022-05-31,1.3522
2022-06-01,1.3561
2022-06-02,1.3698
2022-06-06,1.3977
2022-06-07,1.398
2022-06-08,1.4129
2022-06-09,1.3859
2022-06-10,1.4143
2022-06-13,1.4217
2022-06-14,1.4153
2022-06-15,1.4026
2022-06-16,1.4077
2022-06-17,1.4277
2022-06-20,1.4292
2022-06-21,1.4062
2022-06-22,1.3863
2022-06-23,1.4108
2022-06-24,1.4335
2022-06-27,1.4631
2022-06-28,1.4814
2022-06-29,1.4432
2022-06-30,1.478
2022-07-01,1.499
2022-07-04,1.5146
2022-07-05,1.5193
2022-07-06,1.5046
2022-07-07,1.5208
2022-07-08,1.5142
2022-07-11,1.4733
2022-07-12,1.4573
2022-07-13,1.4674
2022-07-14,1.4838
2022-07-15,1.483
2022-07-18,1.5037
2022-07-19,1.5115
2022-07-20,1.5304
2022-07-21,1.5046
2022-07-22,1.4971
2022-07-25,1.4821
2022-07-26,1.5045
2022-07-27,1.5071
2022-07-28,1.4857
2022-07-29,1.4708
2022-08-01,1.4937
2022-08-02,1.4553
2022-08-03,1.4428
2022-08-04,1.4439
2022-08-05,1.4492
2022-08-08,1.4681
2022-08-09,1.4879
2022-08-10,1.4766
2022-08-11,1.4837
2022-08-12,1.4835
2022-08-15,1.5055
2022-08-16,1.5136
2022-08-17,1.5062
2022-08-18,1.52
2022-08-19,1.4983
2022-08-22,1.5156
2022-08-23,1.5255
2022-08-24,1.4854
2022-08-25,1.4997
2022-08-26,1.4913
2022-08-29,1.4971
2022-08-30,1.4755
2022-08-31,1.4278
2022-09-01,1.4401
2022-09-02,1.4397
2022-09-05,1.4613
2022-09-06,1.4896
2022-09-07,1.4997
2022-09-08,1.4909
2022-09-09,1.4932
2022-09-13,1.4875
2022-09-14,1.4774
2022-09-15,1.4385
2022-09-16,1.4047
2022-09-19,1.3972
2022-09-20,1.4161
2022-09-21,1.4099
2022-09-22,1.4149
2022-09-23,1.3851
2022-09-26,1.3809
2022-09-27,1.3957
2022-09-28,1.3618
2022-09-29,1.3728
2022-09-30,1.3434
2022-10-10,1.3189
2022-10-11,1.3241
2022-10-12,1.3468
2022-10-13,1.3442
2022-10-14,1.3704
2022-10-17,1.3688
2022-10-18,1.3826
2022-10-19,1.3669
2022-10-20,1.36
2022-10-21,1.3773
2022-10-24,1.3762
2022-10-25,1.3711
2022-10-26,1.396
2022-10-27,1.3768
2022-10-28,1.3486
2022-10-31,1.3609
2022-11-01,1.368
2022-11-02,1.3844
2022-11-03,1.3757
2022-11-04,1.4074
2022-11-07,1.4045
2022-11-08,1.4068
2022-11-09,1.3942
2022-11-10,1.3796
2022-11-11,1.3879
2022-11-14,1.3871
2022-11-15,1.4084
2022-11-16,1.3933
2022-11-17,1.388
2022-11-18,1.3683
2022-11-21,1.3746
2022-11-22,1.3549
2022-11-23,1.3568
2022-11-24,1.3609
2022-11-25,1.342
2022-11-28,1.3323
2022-11-29,1.3484
2022-11-30,1.3516
2022-12-01,1.3657
2022-12-02,1.3504
2022-12-05,1.3656
2022-12-06,1.3589
2022-12-07,1.3501
2022-12-08,1.3439
2022-12-09,1.3458
2022-12-12,1.3336
2022-12-13,1.3234
2022-12-14,1.3245
2022-12-15,1.3316
2022-12-16,1.3212
2022-12-19,1.3091
2022-12-20,1.2897
2022-12-21,1.287
2022-12-22,1.2797
2022-12-23,1.2689
2022-12-26,1.2893
2022-12-27,1.2951
2022-12-28,1.283
2022-12-29,1.2898
2022-12-30,1.2854
2022-12-31,1.2854
2023-01-03,1.3114
2023-01-04,1.3111
2023-01-05,1.3314
2023-01-06,1.3336
2023-01-09,1.3416
2023-01-10,1.3427
2023-01-11,1.3451
2023-01-12,1.3461
2023-01-13,1.3441
2023-01-16,1.3453
2023-01-17,1.3488
2023-01-18,1.3597
2023-01-19,1.3632
2023-01-20,1.384
2023-01-30,1.3978
2023-01-31,1.4012
2023-02-01,1.4102
2023-02-02,1.4041
2023-02-03,1.3991
2023-02-06,1.3889
2023-02-07,1.3866
2023-02-08,1.3783
2023-02-09,1.3968
2023-02-10,1.378
2023-02-13,1.3919
2023-02-14,1.3844
2023-02-15,1.3872
2023-02-16,1.3707
2023-02-17,1.3489
2023-02-20,1.3627
2023-02-21,1.3658
2023-02-22,1.363
2023-02-23,1.3585
2023-02-24,1.3529
2023-02-27,1.3617
2023-02-28,1.3679
2023-03-01,1.3819
2023-03-02,1.3708
2023-03-03,1.3714
2023-03-06,1.3759
2023-03-07,1.3561
2023-03-08,1.3555
2023-03-09,1.3526
2023-03-10,1.3321
2023-03-13,1.3429
2023-03-14,1.3239
2023-03-15,1.3265
2023-03-16,1.3075
2023-03-17,1.3193
2023-03-20,1.319
2023-03-21,1.3236
2023-03-22,1.3388
2023-03-23,1.3516
2023-03-24,1.3377
2023-03-27,1.3397
2023-03-28,1.3407
2023-03-29,1.352
2023-03-30,1.3553
2023-03-31,1.3741
2023-04-03,1.3747
2023-04-04,1.3685
2023-04-06,1.3654
2023-04-07,1.3849
2023-04-10,1.3609
2023-04-11,1.3543
2023-04-12,1.3544
2023-04-13,1.3426
2023-04-14,1.359
2023-04-17,1.3653
2023-04-18,1.3611
2023-04-19,1.3658
2023-04-20,1.3801
2023-04-21,1.3438
2023-04-24,1.338
2023-04-25,1.3168
2023-04-26,1.3108
2023-04-27,1.3208
2023-04-28,1.3319
2023-05-04,1.3237
2023-05-05,1.3052
2023-05-08,1.3118
2023-05-09,1.2843
2023-05-10,1.2848
2023-05-11,1.2905
2023-05-12,1.2755
2023-05-15,1.2947
2023-05-16,1.2942
2023-05-17,1.3055
2023-05-18,1.3051
2023-05-19,1.3149
2023-05-22,1.318
2023-05-23,1.3071
2023-05-24,1.2985
2023-05-25,1.2993
2023-05-26,1.3194
2023-05-29,1.3121
2023-05-30,1.3083
2023-05-31,1.3047
2023-06-01,1.3046
2023-06-02,1.3105
2023-06-05,1.3142
2023-06-06,1.2852
2023-06-07,1.2793
2023-06-08,1.2715
2023-06-09,1.2801
2023-06-12,1.2873
2023-06-13,1.2893
2023-06-14,1.296
2023-06-15,1.3084
2023-06-16,1.32
2023-06-19,1.3263
2023-06-20,1.3327
2023-06-21,1.2982
2023-06-26,1.2722
2023-06-27,1.2916
2023-06-28,1.2852
2023-06-29,1.2953
2023-06-30,1.305
2023-07-03,1.2944
2023-07-04,1.3007
2023-07-05,1.2834
2023-07-06,1.2759
2023-07-07,1.2635
2023-07-10,1.2583
2023-07-11,1.2736
2023-07-12,1.2482
2023-07-13,1.2572
2023-07-14,1.2622
2023-07-17,1.2608
2023-07-18,1.2565
2023-07-19,1.2459
2023-07-20,1.2283
2023-07-21,1.2243
2023-07-24,1.2288
2023-07-25,1.2393
2023-07-26,1.2257
2023-07-27,1.2299
2023-07-28,1.2391
2023-07-31,1.2422
2023-08-01,1.2378
2023-08-02,1.2341
2023-08-03,1.2336
2023-08-04,1.2518
2023-08-07,1.2441
2023-08-08,1.2436
2023-08-09,1.2279
2023-08-10,1.2232
2023-08-11,1.2014
2023-08-14,1.2126
2023-08-15,1.2062
2023-08-16,1.1836
2023-08-17,1.1967
2023-08-18,1.1744
2023-08-21,1.1658
2023-08-22,1.1836
2023-08-23,1.1615
2023-08-24,1.1629
2023-08-25,1.1397
2023-08-28,1.1397
2023-08-29,1.1736
2023-08-30,1.1851
2023-08-31,1.1805
2023-09-01,1.1744
2023-09-04,1.1744
2023-09-05,1.1715
2023-09-06,1.1723
2023-09-07,1.1548
2023-09-08,1.1594
2023-09-11,1.1771
2023-09-12,1.1741
2023-09-13,1.1583
2023-09-14,1.1545
2023-09-15,1.1523
2023-09-18,1.1565
2023-09-19,1.1415
2023-09-20,1.1306
2023-09-21,1.1233
2023-09-22,1.145
2023-09-25,1.1413
2023-09-26,1.1453
2023-09-27,1.1484
2023-09-28,1.1564
2023-10-09,1.1491
2023-10-10,1.1428
2023-10-11,1.1438
2023-10-12,1.1465
2023-10-13,1.1408
2023-10-16,1.133
2023-10-17,1.1323
2023-10-18,1.1236
2023-10-19,1.1136
2023-10-20,1.0973
2023-10-23,1.068
2023-10-24,1.0837
2023-10-25,1.0882
2023-10-26,1.0934
2023-10-27,1.1148
2023-10-30,1.1283
2023-10-31,1.1177
2023-11-01,1.1177
2023-11-02,1.1069
2023-11-03,1.1209
2023-11-06,1.145
2023-11-07,1.1411
2023-11-08,1.1465
2023-11-09,1.1349
2023-11-10,1.1278
2023-11-13,1.14
2023-11-14,1.1476
2023-11-15,1.1487
2023-11-16,1.1399
2023-11-17,1.1623
2023-11-20,1.1681
2023-11-21,1.1552
2023-11-22,1.144
2023-11-23,1.157
2023-11-24,1.1432
2023-11-27,1.1502
2023-11-28,1.1596
2023-11-29,1.1574
2023-11-30,1.1568
2023-12-01,1.1675
2023-12-04,1.1622
2023-12-05,1.1404
2023-12-06,1.1416
2023-12-07,1.1526
2023-12-08,1.1517
2023-12-11,1.1655
2023-12-12,1.1639
2023-12-13,1.1551
2023-12-14,1.1465
2023-12-15,1.1308
2023-12-18,1.1247
2023-12-19,1.1257
2023-12-20,1.1086
2023-12-21,1.1147
2023-12-22,1.1021
2023-12-25,1.1021
2023-12-26,1.0888
2023-12-27,1.095
2023-12-28,1.0931
2023-12-29,1.1071
2023-12-31,1.107
2024-01-02,1.1083
2024-01-03,1.1018
2024-01-04,1.0971
2024-01-05,1.0789
2024-01-08,1.0591
2024-01-09,1.0586
2024-01-10,1.0467
2024-01-11,1.0591
2024-01-12,1.0536
2024-01-15,1.0536
2024-01-16,1.0556
2024-01-17,1.0349
2024-01-18,1.0351
2024-01-19,1.0174
2024-01-22,0.9741
2024-01-23,0.9858
2024-01-24,0.9972
2024-01-25,1.0147
2024-01-26,1.0043
2024-01-29,0.9822
2024-01-30,0.9526
2024-01-31,0.933
2024-02-01,0.9397
2024-02-02,0.9213
2024-02-05,0.9014
2024-02-06,0.9574
2024-02-07,0.9899
2024-02-08,1.0205
2024-02-19,1.029
2024-02-20,1.0366
2024-02-21,1.0431
2024-02-22,1.0571
2024-02-23,1.0616
2024-02-26,1.0657
2024-02-27,1.087
2024-02-28,1.0384
2024-02-29,1.0732
2024-03-01,1.0803
2024-03-04,1.0897
2024-03-05,1.0778
2024-03-06,1.085
2024-03-07,1.0775
2024-03-08,1.0952
2024-03-11,1.1025
2024-03-12,1.1016
2024-03-13,1.1087
2024-03-14,1.1066
2024-03-15,1.1157
2024-03-18,1.1263
2024-03-19,1.1098
2024-03-20,1.1073
2024-03-21,1.1031
2024-03-22,1.0959
2024-03-25,1.0802
2024-03-26,1.0718
2024-03-27,1.0442
2024-03-28,1.0623
2024-03-29,1.0623
2024-04-01,1.0808
2024-04-02,1.0644
2024-04-03,1.0562
2024-04-08,1.0494
2024-04-09,1.0495
2024-04-10,1.0393
2024-04-11,1.0454
2024-04-12,1.0501
2024-04-15,1.0623
2024-04-16,1.0269
2024-04-17,1.0579
2024-04-18,1.0593
2024-04-19,1.0563
2024-04-22,1.04
2024-04-23,1.0291
2024-04-24,1.0512
2024-04-25,1.0438
2024-04-26,1.0671
2024-04-29,1.0762
2024-04-30,1.0706
2024-05-06,1.0825
2024-05-07,1.0749
2024-05-08,1.0679
2024-05-09,1.0825
2024-05-10,1.0785
2024-05-13,1.0768
2024-05-14,1.0809
2024-05-15,1.0722
2024-05-16,1.0655
2024-05-17,1.0728
2024-05-20,1.0862
2024-05-21,1.0741
2024-05-22,1.0711
2024-05-23,1.0559
2024-05-24,1.0394
2024-05-27,1.0603
2024-05-28,1.0513
2024-05-29,1.0507
2024-05-30,1.0489
2024-05-31,1.051
2024-06-03,1.0514
2024-06-04,1.0584
2024-06-05,1.0409
2024-06-06,1.0413
2024-06-07,1.0404
2024-06-11,1.0357
2024-06-12,1.0409
2024-06-13,1.0429
2024-06-14,1.0498
2024-06-17,1.0537
2024-06-18,1.0645
2024-06-19,1.0619
2024-06-20,1.0549
2024-06-21,1.0558
2024-06-24,1.0363
2024-06-25,1.0255
2024-06-26,1.0341
2024-06-27,1.0167
2024-06-28,1.0298
2024-06-30,1.0297
2024-07-01,1.0386
2024-07-02,1.0228
2024-07-03,1.0167
2024-07-04,1.0137
2024-07-05,1.017
2024-07-08,1.0114
2024-07-09,1.0334
2024-07-10,1.0236
2024-07-11,1.0346
2024-07-12,1.0272
2024-07-15,1.0208
2024-07-16,1.0164
2024-07-17,0.9967
2024-07-18,0.9978
2024-07-19,0.9904
2024-07-22,0.9931
2024-07-23,0.9682
2024-07-24,0.9605
2024-07-25,0.9503
2024-07-26,0.9576
2024-07-29,0.9561
2024-07-30,0.9488
2024-07-31,0.9686
2024-08-01,0.9669
2024-08-02,0.9491
2024-08-05,0.9258
2024-08-06,0.9274
2024-08-07,0.9304
2024-08-08,0.9269
2024-08-09,0.9279
2024-08-12,0.9282
2024-08-13,0.9338
2024-08-14,0.9254
2024-08-15,0.9305
2024-08-16,0.9358
2024-08-19,0.9375
2024-08-20,0.9305
2024-08-21,0.9289
2024-08-22,0.9301
2024-08-23,0.9291
2024-08-26,0.9286
2024-08-27,0.9258
2024-08-28,0.9271
2024-08-29,0.9319
2024-08-30,0.941
2024-09-02,0.9269
2024-09-03,0.9363
2024-09-04,0.928
2024-09-05,0.9274
2024-09-06,0.9148
2024-09-09,0.9105
2024-09-10,0.9149
2024-09-11,0.9192
2024-09-12,0.9186
2024-09-13,0.9204
2024-09-18,0.9305
2024-09-19,0.9319
2024-09-20,0.9314
2024-09-23,0.9274
2024-09-24,0.9568
2024-09-25,0.9562
2024-09-26,0.9791
2024-09-27,1.0269
2024-09-30,1.1285
2024-10-08,1.2024
2024-10-09,1.1345
2024-10-10,1.1408
2024-10-11,1.1202
2024-10-14,1.1426
2024-10-15,1.1086
2024-10-16,1.101
2024-10-17,1.0945
2024-10-18,1.1372
2024-10-21,1.1471
2024-10-22,1.1499
2024-10-23,1.1463
2024-10-24,1.133
2024-10-25,1.1462
2024-10-28,1.1467
2024-10-29,1.1329
2024-10-30,1.1291
2024-10-31,1.1174
2024-11-01,1.1115
2024-11-04,1.1329
2024-11-05,1.1617
2024-11-06,1.1543
2024-11-07,1.166
2024-11-08,1.1629
2024-11-11,1.1859
2024-11-12,1.1728
2024-11-13,1.1761
2024-11-14,1.1414
2024-11-15,1.1149
2024-11-18,1.0953
2024-11-19,1.111
2024-11-20,1.1216
2024-11-21,1.1179
2024-11-22,1.0882
2024-11-25,1.0866
2024-11-26,1.0769
2024-11-27,1.0964
2024-11-28,1.083
2024-11-29,1.0952
2024-12-02,1.1156
2024-12-03,1.1099
2024-12-04,1.098
2024-12-05,1.0989
2024-12-06,1.1083
2024-12-09,1.1043
2024-12-10,1.1076
2024-12-11,1.1122
2024-12-12,1.1213
2024-12-13,1.1004
2024-12-16,1.0884
2024-12-17,1.0865
2024-12-18,1.0968
2024-12-19,1.1052
2024-12-20,1.1056
2024-12-23,1.0902
2024-12-24,1.1025
2024-12-25,1.0995
2024-12-26,1.1168
2024-12-27,1.1155
2024-12-30,1.1168
2024-12-31,1.0934
2025-01-02,1.0539
2025-01-03,1.0453
2025-01-06,1.0406
2025-01-07,1.0585
2025-01-08,1.0515
2025-01-09,1.0688
2025-01-10,1.0569
2025-01-13,1.0551
2025-01-14,1.096
2025-01-15,1.0901
2025-01-16,1.0935
2025-01-17,1.1156
2025-01-20,1.1252
2025-01-21,1.1526
2025-01-22,1.1457
2025-01-23,1.1181
2025-01-24,1.1482
2025-01-27,1.1194
2025-02-05,1.1477
2025-02-06,1.202
2025-02-07,1.2208
2025-02-10,1.2285
2025-02-11,1.2201
2025-02-12,1.2556
2025-02-13,1.2273
2025-02-14,1.2464
2025-02-17,1.2552
