净值日期,累计净值
2025-05-29,1.0563
2025-05-30,1.0436
2025-06-03,1.0468
2025-06-04,1.054
2025-06-05,1.055
2025-06-06,1.0522
2025-06-09,1.059
2025-06-10,1.058
2025-06-11,1.0634
2025-06-12,1.061
2025-06-13,1.0573
2025-06-16,1.0606
2025-06-17,1.0631
2025-06-18,1.0696
2025-06-19,1.0533
2025-06-20,1.0507
2025-06-23,1.0526
2025-06-24,1.0686
2025-06-25,1.0717
2025-06-26,1.0705
2025-06-27,1.0794
2025-06-30,1.0844
2025-07-01,1.0833
2025-07-02,1.094
2025-07-03,1.1092
2025-07-04,1.1007
2025-07-07,1.096
2025-07-08,1.1066
2025-07-09,1.1097
2025-07-10,1.1161
2025-07-11,1.122
2025-07-14,1.126
2025-07-15,1.1297
2025-07-16,1.1413
2025-07-17,1.1519
2025-07-18,1.1528
2025-07-21,1.1653
2025-07-22,1.1876
2025-07-23,1.1811
2025-07-24,1.1859
2025-07-25,1.1884
2025-07-28,1.1874
2025-07-29,1.1844
2025-07-30,1.1789
2025-07-31,1.1698
2025-08-01,1.1719
2025-08-04,1.183
2025-08-05,1.1912
2025-08-06,1.213
2025-08-07,1.206
2025-08-08,1.2125
2025-08-11,1.2207
2025-08-12,1.2346
2025-08-13,1.2629
2025-08-14,1.2426
2025-08-15,1.2661
2025-08-18,1.2718
2025-08-19,1.2683
2025-08-20,1.2763
2025-08-21,1.2704
2025-08-22,1.2756
2025-08-25,1.2758
2025-08-26,1.2803
2025-08-27,1.251
2025-08-28,1.2567
2025-08-29,1.2562
2025-09-01,1.2611
2025-09-02,1.2538
2025-09-03,1.2396
2025-09-04,1.2309
2025-09-05,1.2488
2025-09-08,1.2676
2025-09-09,1.2547
2025-09-10,1.2568
2025-09-11,1.2734
2025-09-12,1.2656
2025-09-15,1.2572
2025-09-16,1.2679
2025-09-17,1.2723
2025-09-18,1.2655
2025-09-19,1.2739
2025-09-22,1.2768
2025-09-23,1.2692
2025-09-24,1.2915
2025-09-25,1.2868
2025-09-26,1.2795
2025-09-29,1.2876
2025-09-30,1.2859
2025-10-09,1.2872
2025-10-10,1.2792
2025-10-13,1.2708
2025-10-14,1.2686
2025-10-15,1.2929
2025-10-16,1.2862
2025-10-17,1.2635
2025-10-20,1.2803
2025-10-21,1.3002
2025-10-22,1.2997
2025-10-23,1.2975
2025-10-24,1.3102
2025-10-27,1.3181
2025-10-28,1.3154
2025-10-29,1.3229
2025-10-30,1.3252
2025-10-31,1.3323
2025-11-03,1.3459
2025-11-04,1.3261
2025-11-05,1.3406
2025-11-06,1.3471
2025-11-07,1.3399
2025-11-10,1.3509
2025-11-11,1.3592
2025-11-12,1.3557
2025-11-13,1.3539
2025-11-14,1.3436
2025-11-17,1.335
2025-11-18,1.3238
