净值日期,累计净值
2020-03-26,1.4488
2020-03-27,1.4475
2020-03-30,1.4336
2020-03-31,1.4654
2020-04-01,1.4414
2020-04-02,1.4543
2020-04-03,1.4733
2020-04-07,1.4986
2020-04-08,1.4942
2020-04-09,1.5368
2020-04-10,1.523
2020-04-13,1.5363
2020-04-14,1.5477
2020-04-15,1.5348
2020-04-16,1.5624
2020-04-17,1.554
2020-04-20,1.5661
2020-04-21,1.5456
2020-04-22,1.5832
2020-04-23,1.5739
2020-04-24,1.5563
2020-04-27,1.5897
2020-04-28,1.6156
2020-04-29,1.5971
2020-04-30,1.5699
2020-05-06,1.5951
2020-05-07,1.6042
2020-05-08,1.6123
2020-05-11,1.5871
2020-05-12,1.6232
2020-05-13,1.6778
2020-05-14,1.6665
2020-05-15,1.654
2020-05-18,1.7045
2020-05-19,1.7262
2020-05-20,1.6943
2020-05-21,1.7183
2020-05-22,1.6927
2020-05-25,1.708
2020-05-26,1.7527
2020-05-27,1.7395
2020-05-28,1.7298
2020-05-29,1.7931
2020-06-01,1.8176
2020-06-02,1.7859
2020-06-03,1.797
2020-06-04,1.813
2020-06-05,1.8249
2020-06-08,1.7893
2020-06-09,1.8027
2020-06-10,1.8368
2020-06-11,1.833
2020-06-12,1.8632
2020-06-15,1.883
2020-06-16,1.9303
2020-06-17,1.9649
2020-06-18,1.9363
2020-06-19,1.9951
2020-06-22,1.9979
2020-06-23,2.0461
2020-06-24,2.036
2020-06-29,2.0735
2020-06-30,2.1047
2020-07-01,2.0527
2020-07-02,2.0215
2020-07-03,2.052
2020-07-06,2.0268
2020-07-07,2.0778
2020-07-08,2.0854
2020-07-09,2.1415
2020-07-10,2.1667
2020-07-13,2.2572
2020-07-14,2.2675
2020-07-15,2.326
2020-07-16,2.1934
2020-07-17,2.2272
2020-07-20,2.2123
2020-07-21,2.2787
2020-07-22,2.295
2020-07-23,2.3247
2020-07-24,2.1957
2020-07-27,2.2258
2020-07-28,2.2583
2020-07-29,2.3279
2020-07-30,2.3352
2020-07-31,2.3556
2020-08-03,2.3709
2020-08-04,2.3555
2020-08-05,2.3627
2020-08-06,2.3375
2020-08-07,2.3269
2020-08-10,2.3251
2020-08-11,2.3088
2020-08-12,2.2461
2020-08-13,2.2273
2020-08-14,2.2331
2020-08-17,2.2535
2020-08-18,2.2853
2020-08-19,2.2581
2020-08-20,2.2464
2020-08-21,2.2805
2020-08-24,2.3169
2020-08-25,2.3338
2020-08-26,2.3368
2020-08-27,2.3686
2020-08-28,2.4279
2020-08-31,2.443
2020-09-01,2.4502
2020-09-02,2.4437
2020-09-03,2.4304
2020-09-04,2.3681
2020-09-07,2.2824
2020-09-08,2.2876
2020-09-09,2.2118
2020-09-10,2.2362
2020-09-11,2.2738
2020-09-14,2.2307
2020-09-15,2.2638
2020-09-16,2.217
2020-09-17,2.1796
2020-09-18,2.2167
2020-09-21,2.1961
2020-09-22,2.2192
2020-09-23,2.2849
2020-09-24,2.2476
2020-09-25,2.2666
2020-09-28,2.2535
2020-09-29,2.2695
2020-09-30,2.3066
2020-10-09,2.3514
2020-10-12,2.4289
2020-10-13,2.4647
2020-10-14,2.4576
2020-10-15,2.4248
2020-10-16,2.4298
2020-10-19,2.3821
2020-10-20,2.4066
2020-10-21,2.4059
2020-10-22,2.3824
2020-10-23,2.302
2020-10-26,2.3304
2020-10-27,2.4049
2020-10-28,2.4179
2020-10-29,2.483
2020-10-30,2.4517
2020-11-02,2.4552
2020-11-03,2.47
2020-11-04,2.4836
2020-11-05,2.4896
2020-11-06,2.4497
2020-11-09,2.5434
2020-11-10,2.479
2020-11-11,2.4169
2020-11-12,2.4497
2020-11-13,2.4574
2020-11-16,2.4671
2020-11-17,2.3997
2020-11-18,2.3379
2020-11-19,2.3683
2020-11-20,2.4004
2020-11-23,2.3928
2020-11-24,2.3857
2020-11-25,2.3315
2020-11-26,2.3334
2020-11-27,2.3497
2020-11-30,2.3587
2020-12-01,2.4172
2020-12-02,2.4151
2020-12-03,2.4703
2020-12-04,2.5048
2020-12-07,2.5328
2020-12-08,2.5397
2020-12-09,2.5085
2020-12-10,2.5541
2020-12-11,2.5558
2020-12-14,2.6
2020-12-15,2.6269
2020-12-16,2.6518
2020-12-17,2.7002
2020-12-18,2.69
2020-12-21,2.7382
2020-12-22,2.7292
2020-12-23,2.7321
2020-12-24,2.7435
2020-12-25,2.7878
2020-12-28,2.7945
2020-12-29,2.767
2020-12-30,2.8312
2020-12-31,2.8714
2021-01-04,2.8723
2021-01-05,2.9171
2021-01-06,2.971
2021-01-07,3.0022
2021-01-08,3.0019
2021-01-11,3.0239
2021-01-12,3.0531
2021-01-13,3.0502
2021-01-14,3.018
2021-01-15,3.0001
2021-01-18,3.0266
2021-01-19,2.9684
2021-01-20,3.1
2021-01-21,3.1699
2021-01-22,3.3287
2021-01-25,3.3741
2021-01-26,3.25
2021-01-27,3.2406
2021-01-28,3.1302
2021-01-29,3.1163
2021-02-01,3.1697
2021-02-02,3.2228
2021-02-03,3.2452
2021-02-04,3.2107
2021-02-05,3.2858
2021-02-08,3.3521
2021-02-09,3.4083
2021-02-10,3.4723
2021-02-18,3.287
2021-02-19,3.2774
2021-02-22,3.1066
2021-02-23,3.0831
2021-02-24,2.9665
2021-02-25,2.9898
2021-02-26,2.9081
2021-03-01,2.9574
2021-03-02,2.8928
2021-03-03,2.9551
2021-03-04,2.8026
2021-03-05,2.7872
2021-03-08,2.63
2021-03-09,2.5823
2021-03-10,2.6608
2021-03-11,2.7305
2021-03-12,2.7352
2021-03-15,2.5989
2021-03-16,2.6119
2021-03-17,2.6296
2021-03-18,2.6868
2021-03-19,2.6166
2021-03-22,2.6133
2021-03-23,2.6013
2021-03-24,2.5899
2021-03-25,2.6281
2021-03-26,2.719
2021-03-29,2.7234
2021-03-30,2.7688
2021-03-31,2.7442
2021-04-01,2.8198
2021-04-02,2.8218
2021-04-06,2.7902
2021-04-07,2.7779
2021-04-08,2.8139
2021-04-09,2.7762
2021-04-12,2.7042
2021-04-13,2.727
2021-04-14,2.7363
2021-04-15,2.713
2021-04-16,2.7035
2021-04-19,2.7672
2021-04-20,2.7836
2021-04-21,2.822
2021-04-22,2.8166
2021-04-23,2.9106
2021-04-26,2.8994
2021-04-27,2.9242
2021-04-28,2.9644
2021-04-29,2.9685
2021-04-30,2.9828
2021-05-06,2.8902
2021-05-07,2.7996
2021-05-10,2.8286
2021-05-11,2.8868
2021-05-12,2.95
2021-05-13,2.9507
2021-05-14,2.9753
2021-05-17,3.064
2021-05-18,3.0484
2021-05-19,3.0204
2021-05-20,3.0444
2021-05-21,3.047
2021-05-24,3.024
2021-05-25,3.103
2021-05-26,3.0891
2021-05-27,3.1256
2021-05-28,3.044
2021-05-31,3.103
2021-06-01,3.1834
2021-06-02,3.1043
2021-06-03,3.1055
2021-06-04,3.1375
2021-06-07,3.1489
2021-06-08,3.0994
2021-06-09,3.1373
2021-06-10,3.1854
2021-06-11,3.1789
2021-06-15,3.141
2021-06-16,3.0146
2021-06-17,3.0741
2021-06-18,3.144
2021-06-21,3.2029
2021-06-22,3.2941
2021-06-23,3.2992
2021-06-24,3.2497
2021-06-25,3.3478
2021-06-28,3.3797
2021-06-29,3.3627
2021-06-30,3.3618
2021-07-01,3.4375
2021-07-02,3.2611
2021-07-05,3.2762
2021-07-06,3.0734
2021-07-07,3.205
2021-07-08,3.0854
2021-07-09,3.0932
2021-07-12,3.1987
2021-07-13,3.1804
2021-07-14,3.244
2021-07-15,3.2753
2021-07-16,3.1747
2021-07-19,3.2486
2021-07-20,3.2529
2021-07-21,3.2903
2021-07-22,3.2042
2021-07-23,3.087
2021-07-26,2.8886
2021-07-27,2.7987
2021-07-28,2.9523
2021-07-29,3.037
2021-07-30,2.9151
2021-08-02,2.9642
2021-08-03,3.0686
2021-08-04,3.0669
2021-08-05,3.0775
2021-08-06,2.9808
2021-08-09,2.9934
2021-08-10,3.0038
2021-08-11,2.9344
2021-08-12,2.8674
2021-08-13,2.8712
2021-08-16,2.8254
2021-08-17,2.677
2021-08-18,2.6822
2021-08-19,2.7019
2021-08-20,2.5174
2021-08-23,2.5615
2021-08-24,2.6821
2021-08-25,2.7017
2021-08-26,2.6167
2021-08-27,2.6155
2021-08-30,2.5941
2021-08-31,2.5757
2021-09-01,2.5614
2021-09-02,2.4864
2021-09-03,2.4921
2021-09-06,2.6243
2021-09-07,2.6194
2021-09-08,2.598
2021-09-09,2.6103
2021-09-10,2.6045
2021-09-13,2.5757
2021-09-14,2.6576
2021-09-15,2.6744
2021-09-16,2.6959
2021-09-17,2.8009
2021-09-22,2.8128
2021-09-23,2.7758
2021-09-24,2.7816
2021-09-27,2.7929
2021-09-28,2.7933
2021-09-29,2.7424
2021-09-30,2.7923
2021-10-08,2.7144
2021-10-11,2.6296
2021-10-12,2.6266
2021-10-13,2.71
2021-10-14,2.6488
2021-10-15,2.6499
2021-10-18,2.6128
2021-10-19,2.6832
2021-10-20,2.6082
2021-10-21,2.6065
2021-10-22,2.5805
2021-10-25,2.6189
2021-10-26,2.5762
2021-10-27,2.5392
2021-10-28,2.4921
2021-10-29,2.5768
2021-11-01,2.4488
2021-11-02,2.4046
2021-11-03,2.3745
2021-11-04,2.3229
2021-11-05,2.3071
2021-11-08,2.2476
2021-11-09,2.2969
2021-11-10,2.3288
2021-11-11,2.3591
2021-11-12,2.3577
2021-11-15,2.373
2021-11-16,2.4469
2021-11-17,2.465
2021-11-18,2.4117
2021-11-19,2.3903
2021-11-22,2.3678
2021-11-23,2.3672
2021-11-24,2.4058
2021-11-25,2.4257
2021-11-26,2.4447
2021-11-29,2.4597
2021-11-30,2.461
2021-12-01,2.4394
2021-12-02,2.4011
2021-12-03,2.4114
2021-12-06,2.3531
2021-12-07,2.3496
2021-12-08,2.4244
2021-12-09,2.461
2021-12-10,2.4232
2021-12-13,2.3973
2021-12-14,2.3998
2021-12-15,2.2741
2021-12-16,2.2939
2021-12-17,2.2741
2021-12-20,2.2046
2021-12-21,2.2368
2021-12-22,2.2476
2021-12-23,2.2416
2021-12-24,2.2254
2021-12-27,2.2385
2021-12-28,2.2739
2021-12-29,2.2478
2021-12-30,2.2721
2021-12-31,2.2577
2022-01-04,2.1144
2022-01-05,2.0553
2022-01-06,2.0399
2022-01-07,1.9972
2022-01-10,2.0203
2022-01-11,2.0224
2022-01-12,2.056
2022-01-13,2.039
2022-01-14,2.0342
2022-01-17,2.0543
2022-01-18,2.0664
2022-01-19,1.9994
2022-01-20,1.9772
2022-01-21,1.9392
2022-01-24,1.9559
2022-01-25,1.9238
2022-01-26,1.8605
2022-01-27,1.8274
2022-01-28,1.8247
2022-02-07,1.8462
2022-02-08,1.7594
2022-02-09,1.7796
2022-02-10,1.7309
2022-02-11,1.6688
2022-02-14,1.6962
2022-02-15,1.7854
2022-02-16,1.7868
2022-02-17,1.7868
2022-02-18,1.7808
2022-02-21,1.7776
2022-02-22,1.7453
2022-02-23,1.7852
2022-02-24,1.7716
2022-02-25,1.8481
2022-02-28,1.8475
2022-03-01,1.8431
2022-03-02,1.8119
2022-03-03,1.7892
2022-03-04,1.7829
2022-03-07,1.7384
2022-03-08,1.6911
2022-03-09,1.6667
2022-03-10,1.7343
2022-03-11,1.7563
2022-03-14,1.7284
2022-03-15,1.6823
2022-03-16,1.7271
2022-03-17,1.7778
2022-03-18,1.7725
2022-03-21,1.782
2022-03-22,1.7507
2022-03-23,1.7881
2022-03-24,1.8223
2022-03-25,1.7702
2022-03-28,1.7575
2022-03-29,1.7644
2022-03-30,1.7907
2022-03-31,1.7875
2022-04-01,1.7561
2022-04-06,1.7398
2022-04-07,1.7145
2022-04-08,1.6907
2022-04-11,1.6808
2022-04-12,1.7102
2022-04-13,1.6572
2022-04-14,1.6524
2022-04-15,1.6836
2022-04-18,1.6636
2022-04-19,1.6328
2022-04-20,1.5955
2022-04-21,1.5615
2022-04-22,1.5539
2022-04-25,1.489
2022-04-26,1.5171
2022-04-27,1.5512
2022-04-28,1.5328
2022-04-29,1.558
2022-05-05,1.572
2022-05-06,1.5413
2022-05-09,1.5251
2022-05-10,1.5529
2022-05-11,1.5811
2022-05-12,1.5859
2022-05-13,1.5853
2022-05-16,1.5594
2022-05-17,1.5552
2022-05-18,1.5347
2022-05-19,1.5322
2022-05-20,1.5642
2022-05-23,1.564
2022-05-24,1.5059
2022-05-25,1.5157
2022-05-26,1.4967
2022-05-27,1.5017
2022-05-30,1.5191
2022-05-31,1.5643
2022-06-01,1.5428
2022-06-02,1.5212
2022-06-06,1.5657
2022-06-07,1.5768
2022-06-08,1.6006
2022-06-09,1.5716
2022-06-10,1.5867
2022-06-13,1.5764
2022-06-14,1.5721
2022-06-15,1.5824
2022-06-16,1.6024
2022-06-17,1.632
2022-06-20,1.653
2022-06-21,1.6571
2022-06-22,1.647
2022-06-23,1.6486
2022-06-24,1.6965
2022-06-27,1.7146
2022-06-28,1.7036
2022-06-29,1.6856
2022-06-30,1.7263
2022-07-01,1.704
2022-07-04,1.7663
2022-07-05,1.7773
2022-07-06,1.7573
2022-07-07,1.7214
2022-07-08,1.7248
2022-07-11,1.7021
2022-07-12,1.6538
2022-07-13,1.652
2022-07-14,1.6932
2022-07-15,1.672
2022-07-18,1.656
2022-07-19,1.6291
2022-07-20,1.6513
2022-07-21,1.6525
2022-07-22,1.6325
2022-07-25,1.6255
2022-07-26,1.6246
2022-07-27,1.6151
2022-07-28,1.6092
2022-07-29,1.5672
2022-08-01,1.5813
2022-08-02,1.5608
2022-08-03,1.5569
2022-08-04,1.5898
2022-08-05,1.6096
2022-08-08,1.5951
2022-08-09,1.5861
2022-08-10,1.5553
2022-08-11,1.5945
2022-08-12,1.589
2022-08-15,1.5697
2022-08-16,1.5559
2022-08-17,1.5687
2022-08-18,1.5411
2022-08-19,1.5297
2022-08-22,1.5463
2022-08-23,1.5249
2022-08-24,1.5089
2022-08-25,1.5261
2022-08-26,1.5424
2022-08-29,1.5284
2022-08-30,1.5282
2022-08-31,1.5573
2022-09-01,1.5332
2022-09-02,1.5154
2022-09-05,1.494
2022-09-06,1.4986
2022-09-07,1.4836
2022-09-08,1.4768
2022-09-09,1.5141
2022-09-13,1.4754
2022-09-14,1.4727
2022-09-15,1.4649
2022-09-16,1.4301
2022-09-19,1.4028
2022-09-20,1.406
2022-09-21,1.366
2022-09-22,1.3392
2022-09-23,1.3259
2022-09-26,1.3423
2022-09-27,1.3927
2022-09-28,1.3797
2022-09-29,1.4055
2022-09-30,1.4008
2022-10-10,1.3666
2022-10-11,1.3547
2022-10-12,1.3624
2022-10-13,1.3913
2022-10-14,1.4773
2022-10-17,1.485
2022-10-18,1.5078
2022-10-19,1.4888
2022-10-20,1.4933
2022-10-21,1.4913
2022-10-24,1.4578
2022-10-25,1.429
2022-10-26,1.4928
2022-10-27,1.4635
2022-10-28,1.4351
2022-10-31,1.4352
2022-11-01,1.4471
2022-11-02,1.4669
2022-11-03,1.4703
2022-11-04,1.4947
2022-11-07,1.472
2022-11-08,1.4646
2022-11-09,1.4586
2022-11-10,1.4511
2022-11-11,1.4432
2022-11-14,1.4963
2022-11-15,1.4933
2022-11-16,1.4903
2022-11-17,1.504
2022-11-18,1.502
2022-11-21,1.4883
2022-11-22,1.447
2022-11-23,1.4355
2022-11-24,1.4489
2022-11-25,1.4261
2022-11-28,1.4222
2022-11-29,1.4452
2022-11-30,1.4257
2022-12-01,1.4361
2022-12-02,1.4247
2022-12-05,1.429
2022-12-06,1.3947
2022-12-07,1.4128
2022-12-08,1.4104
2022-12-09,1.4041
2022-12-12,1.42
2022-12-13,1.3904
2022-12-14,1.3885
2022-12-15,1.3735
2022-12-16,1.3761
2022-12-19,1.3367
2022-12-20,1.3197
2022-12-21,1.3202
2022-12-22,1.3268
2022-12-23,1.3424
2022-12-26,1.3555
2022-12-27,1.3613
