净值日期,累计净值
2018-05-21,0.9559
2018-05-22,0.955
2018-05-23,0.9319
2018-05-24,0.928
2018-05-25,0.909
2018-05-28,0.9164
2018-05-29,0.9129
2018-05-30,0.8868
2018-05-31,0.907
2018-06-01,0.898
2018-06-04,0.9041
2018-06-05,0.9286
2018-06-06,0.9292
2018-06-07,0.9261
2018-06-08,0.9123
2018-06-11,0.9034
2018-06-12,0.9027
2018-06-13,0.8955
2018-06-14,0.8892
2018-06-15,0.8816
2018-06-19,0.8502
2018-06-20,0.8526
2018-06-21,0.836
2018-06-22,0.8453
2018-06-25,0.8372
2018-06-26,0.8402
2018-06-27,0.821
2018-06-28,0.8072
2018-06-29,0.8348
2018-06-30,0.8348
2018-07-02,0.8101
2018-07-03,0.8105
2018-07-04,0.7986
2018-07-05,0.7848
2018-07-06,0.7903
2018-07-09,0.8172
2018-07-10,0.8204
2018-07-11,0.8082
2018-07-12,0.8236
2018-07-13,0.8277
2018-07-16,0.8208
2018-07-17,0.8205
2018-07-18,0.8199
2018-07-19,0.8206
2018-07-20,0.8238
2018-07-23,0.8253
2018-07-24,0.829
2018-07-25,0.8275
2018-07-26,0.8237
2018-07-27,0.8229
2018-07-30,0.8203
2018-07-31,0.8193
2018-08-01,0.812
2018-08-02,0.8044
2018-08-03,0.7957
2018-08-06,0.7907
2018-08-07,0.8052
2018-08-08,0.7967
2018-08-09,0.8104
2018-08-10,0.8114
2018-08-13,0.811
2018-08-14,0.8068
2018-08-15,0.7947
2018-08-16,0.7945
2018-08-17,0.7863
2018-08-20,0.7933
2018-08-21,0.8051
2018-08-22,0.8017
2018-08-23,0.803
2018-08-24,0.801
2018-08-27,0.8144
2018-08-28,0.8149
2018-08-29,0.8112
2018-08-30,0.8077
2018-08-31,0.8008
2018-09-03,0.8023
2018-09-04,0.8085
2018-09-05,0.7969
2018-09-06,0.7914
2018-09-07,0.7943
2018-09-10,0.7853
2018-09-11,0.785
2018-09-12,0.7818
2018-09-13,0.7868
2018-09-14,0.7865
2018-09-17,0.7797
2018-09-18,0.7896
2018-09-19,0.8
2018-09-20,0.799
2018-09-21,0.8155
2018-09-25,0.8119
2018-09-26,0.8177
2018-09-27,0.8139
2018-09-28,0.8202
2018-10-08,0.7974
2018-10-09,0.7977
2018-10-10,0.7963
2018-10-11,0.7681
2018-10-12,0.7759
2018-10-15,0.7665
2018-10-16,0.752
2018-10-17,0.758
2018-10-18,0.746
2018-10-19,0.7659
2018-10-22,0.7968
2018-10-23,0.7824
2018-10-24,0.7794
2018-10-25,0.7797
2018-10-26,0.7759
2018-10-29,0.7549
2018-10-30,0.7605
2018-10-31,0.7731
2018-11-01,0.7807
2018-11-02,0.8073
2018-11-05,0.8018
2018-11-06,0.7985
2018-11-07,0.7955
2018-11-08,0.7909
2018-11-09,0.7873
2018-11-12,0.7981
2018-11-13,0.8057
2018-11-14,0.8009
2018-11-15,0.8069
2018-11-16,0.8115
2018-11-19,0.8153
2018-11-20,0.801
2018-11-21,0.8026
2018-11-22,0.8024
2018-11-23,0.7849
2018-11-26,0.7813
2018-11-27,0.7805
2018-11-28,0.7908
2018-11-29,0.7831
2018-11-30,0.7911
2018-12-03,0.8147
2018-12-04,0.8183
2018-12-05,0.8147
2018-12-06,0.7997
2018-12-07,0.8
2018-12-10,0.7922
2018-12-11,0.7961
2018-12-12,0.7976
2018-12-13,0.8083
2018-12-14,0.7946
2018-12-17,0.7911
2018-12-18,0.7862
2018-12-19,0.7778
2018-12-20,0.7764
2018-12-21,0.7701
2018-12-24,0.7766
2018-12-25,0.7727
2018-12-26,0.7687
2018-12-27,0.7643
2018-12-28,0.7663
2018-12-31,0.7663
2019-01-02,0.7572
2019-01-03,0.7504
2019-01-04,0.7619
2019-01-07,0.7697
2019-01-08,0.7673
2019-01-09,0.7767
2019-01-10,0.7784
2019-01-11,0.7814
2019-01-14,0.7741
2019-01-15,0.7897
2019-01-16,0.7901
2019-01-17,0.7864
2019-01-18,0.7986
2019-01-21,0.8024
2019-01-22,0.7921
2019-01-23,0.7924
2019-01-24,0.7992
2019-01-25,0.8052
2019-01-28,0.8057
2019-01-29,0.8051
2019-01-30,0.797
2019-01-31,0.7977
2019-02-01,0.8126
2019-02-11,0.8302
2019-02-12,0.8377
2019-02-13,0.8522
2019-02-14,0.854
2019-02-15,0.8402
2019-02-18,0.8681
2019-02-19,0.8622
2019-02-20,0.865
2019-02-21,0.8639
2019-02-22,0.8794
2019-02-25,0.9119
2019-02-26,0.9062
2019-02-27,0.9006
2019-02-28,0.8992
2019-03-01,0.9077
2019-03-04,0.9223
2019-03-05,0.9309
2019-03-06,0.9386
2019-03-07,0.9301
2019-03-08,0.9041
2019-03-11,0.9273
2019-03-12,0.9326
2019-03-13,0.9245
2019-03-14,0.9169
2019-03-15,0.9288
2019-03-18,0.9519
2019-03-19,0.9478
2019-03-20,0.9455
2019-03-21,0.9476
2019-03-22,0.9516
2019-03-25,0.9339
2019-03-26,0.9201
2019-03-27,0.9278
2019-03-28,0.9214
2019-03-29,0.9488
2019-04-01,0.9773
2019-04-02,0.9782
2019-04-03,0.9888
2019-04-04,0.995
2019-04-08,0.9887
2019-04-09,0.9941
2019-04-10,0.997
2019-04-11,0.9755
2019-04-12,0.9675
2019-04-15,0.9625
2019-04-16,0.9827
2019-04-17,0.9853
2019-04-18,0.9798
2019-04-19,0.9886
2019-04-22,0.9664
2019-04-23,0.9622
2019-04-24,0.9689
2019-04-25,0.944
2019-04-26,0.9326
2019-04-29,0.9276
2019-04-30,0.9351
2019-05-06,0.8728
2019-05-07,0.8838
2019-05-08,0.8745
2019-05-09,0.8615
2019-05-10,0.8911
2019-05-13,0.8769
2019-05-14,0.8713
2019-05-15,0.8892
2019-05-16,0.8933
2019-05-17,0.8675
2019-05-20,0.8619
2019-05-21,0.8779
2019-05-22,0.8735
2019-05-23,0.8567
2019-05-24,0.8547
2019-05-27,0.8658
2019-05-28,0.8681
2019-05-29,0.87
2019-05-30,0.8613
2019-05-31,0.8602
2019-06-03,0.8581
2019-06-04,0.8497
2019-06-05,0.8484
2019-06-06,0.8381
2019-06-10,0.8474
2019-06-11,0.8761
2019-06-12,0.8697
2019-06-13,0.8686
2019-06-14,0.8571
2019-06-17,0.857
2019-06-18,0.8547
2019-06-19,0.8682
2019-06-20,0.8907
2019-06-21,0.8983
2019-06-24,0.8991
2019-06-25,0.89
2019-06-26,0.8914
2019-06-27,0.9019
2019-06-28,0.8995
2019-06-30,0.8995
2019-07-01,0.9263
2019-07-02,0.9288
2019-07-03,0.9216
2019-07-04,0.9177
2019-07-05,0.9225
2019-07-08,0.8988
2019-07-09,0.8973
2019-07-10,0.8977
2019-07-11,0.8982
2019-07-12,0.9008
2019-07-15,0.8998
2019-07-16,0.8975
2019-07-17,0.8961
2019-07-18,0.8864
2019-07-19,0.8912
2019-07-22,0.8832
2019-07-23,0.886
2019-07-24,0.8952
2019-07-25,0.9019
2019-07-26,0.9034
2019-07-29,0.9021
2019-07-30,0.9064
2019-07-31,0.8976
2019-08-01,0.8892
2019-08-02,0.8792
2019-08-05,0.866
2019-08-06,0.8576
2019-08-07,0.8552
2019-08-08,0.864
2019-08-09,0.8539
2019-08-12,0.8679
2019-08-13,0.8627
2019-08-14,0.8645
2019-08-15,0.8708
2019-08-16,0.8755
2019-08-19,0.8957
2019-08-20,0.8954
2019-08-21,0.8935
2019-08-22,0.8956
2019-08-23,0.9026
2019-08-26,0.8936
2019-08-27,0.9056
2019-08-28,0.898
2019-08-29,0.895
2019-08-30,0.8955
2019-09-02,0.907
2019-09-03,0.9078
2019-09-04,0.9148
2019-09-05,0.921
2019-09-06,0.9254
2019-09-09,0.9314
2019-09-10,0.9282
2019-09-11,0.9209
2019-09-12,0.9196
2019-09-16,0.9195
2019-09-17,0.9151
2019-09-18,0.9199
2019-09-19,0.9208
2019-09-20,0.9228
2019-09-23,0.913
2019-09-24,0.9146
2019-09-25,0.9114
2019-09-26,0.9113
2019-09-27,0.9118
2019-09-30,0.9026
2019-10-08,0.9092
2019-10-09,0.9094
2019-10-10,0.9127
2019-10-11,0.9215
2019-10-14,0.9273
2019-10-15,0.9277
2019-10-16,0.9254
2019-10-17,0.9268
2019-10-18,0.9169
2019-10-21,0.9177
2019-10-22,0.9186
2019-10-23,0.9147
2019-10-24,0.9156
2019-10-25,0.9178
2019-10-28,0.9207
2019-10-29,0.9182
2019-10-30,0.9166
2019-10-31,0.9189
2019-11-01,0.9286
2019-11-04,0.9327
2019-11-05,0.9383
2019-11-06,0.9389
2019-11-07,0.9391
2019-11-08,0.9362
2019-11-11,0.9266
2019-11-12,0.9278
2019-11-13,0.9271
2019-11-14,0.9273
2019-11-15,0.9253
2019-11-18,0.9438
2019-11-19,0.9479
2019-11-20,0.9424
2019-11-21,0.9392
2019-11-22,0.9339
2019-11-25,0.9396
2019-11-26,0.9387
2019-11-27,0.938
2019-11-28,0.9353
2019-11-29,0.928
2019-12-02,0.9286
2019-12-03,0.9305
2019-12-04,0.9294
2019-12-05,0.9336
2019-12-06,0.9373
2019-12-09,0.937
2019-12-10,0.9377
2019-12-11,0.9418
2019-12-12,0.9392
2019-12-13,0.9524
2019-12-16,0.9515
2019-12-17,0.9606
2019-12-18,0.9582
2019-12-19,0.9571
2019-12-20,0.9555
2019-12-23,0.9495
2019-12-24,0.9521
2019-12-25,0.9488
2019-12-26,0.955
2019-12-27,0.9565
2019-12-30,0.9665
2019-12-31,0.9669
2020-01-02,0.9729
2020-01-03,0.9709
2020-01-06,0.9667
2020-01-07,0.9702
2020-01-08,0.9621
2020-01-09,0.9684
2020-01-10,0.9687
2020-01-13,0.9725
2020-01-14,0.9706
2020-01-15,0.9655
2020-01-16,0.9619
2020-01-17,0.9641
2020-01-20,0.9684
2020-01-21,0.9579
2020-01-22,0.96
2020-01-23,0.9448
2020-02-03,0.8979
2020-02-04,0.9135
2020-02-05,0.9189
2020-02-06,0.9285
2020-02-07,0.9276
2020-02-10,0.927
2020-02-11,0.9353
2020-02-12,0.9407
2020-02-13,0.9379
2020-02-14,0.9419
2020-02-17,0.9556
2020-02-18,0.9514
2020-02-19,0.9508
2020-02-20,0.9631
2020-02-21,0.9632
2020-02-24,0.955
2020-02-25,0.9505
2020-02-26,0.9489
2020-02-27,0.9533
2020-02-28,0.9353
2020-03-02,0.9555
2020-03-03,0.9579
2020-03-04,0.9616
2020-03-05,0.9777
2020-03-06,0.9664
2020-03-09,0.9445
2020-03-10,0.956
2020-03-11,0.9467
2020-03-12,0.9408
2020-03-13,0.9355
2020-03-16,0.9076
2020-03-17,0.9044
2020-03-18,0.8905
2020-03-19,0.8771
2020-03-20,0.888
2020-03-23,0.8608
2020-03-24,0.8767
2020-03-25,0.8939
2020-03-26,0.8962
2020-03-27,0.8976
2020-03-30,0.8928
2020-03-31,0.8936
2020-04-01,0.8919
2020-04-02,0.903
2020-04-03,0.8992
2020-04-07,0.9121
2020-04-08,0.9094
2020-04-09,0.9133
2020-04-10,0.9093
2020-04-13,0.9046
2020-04-14,0.9185
2020-04-15,0.9141
2020-04-16,0.914
2020-04-17,0.9246
2020-04-20,0.927
2020-04-21,0.917
2020-04-22,0.9201
2020-04-23,0.9236
2020-04-24,0.9187
2020-04-27,0.9217
2020-04-28,0.9241
2020-04-29,0.9301
2020-04-30,0.9472
2020-05-06,0.9508
2020-05-07,0.951
2020-05-08,0.9571
2020-05-11,0.961
2020-05-12,0.9639
2020-05-13,0.963
2020-05-14,0.9535
2020-05-15,0.9512
2020-05-18,0.9488
2020-05-19,0.9595
2020-05-20,0.9577
2020-05-21,0.9564
2020-05-22,0.9402
2020-05-25,0.9403
2020-05-26,0.9462
2020-05-27,0.9445
2020-05-28,0.9464
2020-05-29,0.9504
2020-06-01,0.9674
2020-06-02,0.9713
2020-06-03,0.9748
2020-06-04,0.975
2020-06-05,0.9775
2020-06-08,0.9854
2020-06-09,0.9899
2020-06-10,0.9804
2020-06-11,0.9716
2020-06-12,0.968
2020-06-15,0.955
2020-06-16,0.965
2020-06-17,0.9603
2020-06-18,0.9631
2020-06-19,0.9707
2020-06-22,0.9711
2020-06-23,0.9718
2020-06-24,0.9772
2020-06-29,0.9702
2020-06-30,0.9789
2020-07-01,0.9969
2020-07-02,1.0089
2020-07-03,1.0217
2020-07-06,1.0621
2020-07-07,1.0676
2020-07-08,1.079
2020-07-09,1.0937
2020-07-10,1.0744
2020-07-13,1.0973
2020-07-14,1.0881
2020-07-15,1.077
2020-07-16,1.0364
2020-07-17,1.0467
2020-07-20,1.0821
2020-07-21,1.0852
2020-07-22,1.084
2020-07-23,1.0833
2020-07-24,1.0405
2020-07-27,1.0424
2020-07-28,1.0502
2020-07-29,1.078
2020-07-30,1.0746
2020-07-31,1.0867
2020-08-03,1.1088
2020-08-04,1.111
2020-08-05,1.1103
2020-08-06,1.116
2020-08-07,1.1116
2020-08-10,1.1142
2020-08-11,1.1121
2020-08-12,1.1058
2020-08-13,1.1075
2020-08-14,1.1236
2020-08-17,1.1453
2020-08-18,1.1435
2020-08-19,1.1348
2020-08-20,1.1212
2020-08-21,1.1319
2020-08-24,1.1394
2020-08-25,1.1388
2020-08-26,1.129
2020-08-27,1.1369
2020-08-28,1.1497
2020-08-31,1.1407
2020-09-01,1.1491
2020-09-02,1.1501
2020-09-03,1.1441
2020-09-04,1.138
2020-09-07,1.1284
2020-09-08,1.1333
2020-09-09,1.1049
2020-09-10,1.1081
2020-09-11,1.1157
2020-09-14,1.1249
2020-09-15,1.1354
2020-09-16,1.136
2020-09-17,1.141
2020-09-18,1.1613
2020-09-21,1.1558
2020-09-22,1.14
2020-09-23,1.142
2020-09-24,1.1236
2020-09-25,1.1231
2020-09-28,1.1241
2020-09-29,1.1239
2020-09-30,1.1209
2020-10-09,1.1453
2020-10-12,1.1646
2020-10-13,1.1711
2020-10-14,1.1687
2020-10-15,1.1668
2020-10-16,1.1626
2020-10-19,1.1545
2020-10-20,1.1717
2020-10-21,1.1781
2020-10-22,1.1747
2020-10-23,1.1646
2020-10-26,1.1595
2020-10-27,1.1552
2020-10-28,1.1594
2020-10-29,1.1872
2020-10-30,1.1739
2020-11-02,1.1911
2020-11-03,1.2014
2020-11-04,1.2223
2020-11-05,1.2462
2020-11-06,1.2446
2020-11-09,1.2636
2020-11-10,1.2584
2020-11-11,1.2496
2020-11-12,1.2525
2020-11-13,1.2432
2020-11-16,1.2497
2020-11-17,1.2519
2020-11-18,1.2473
2020-11-19,1.2577
2020-11-20,1.2632
2020-11-23,1.274
2020-11-24,1.2612
2020-11-25,1.2503
2020-11-26,1.2467
2020-11-27,1.2597
2020-11-30,1.2528
2020-12-01,1.2739
2020-12-02,1.2755
2020-12-03,1.2713
2020-12-04,1.2753
2020-12-07,1.2734
2020-12-08,1.2735
2020-12-09,1.2559
2020-12-10,1.2602
2020-12-11,1.2442
2020-12-14,1.262
2020-12-15,1.2651
2020-12-16,1.2605
2020-12-17,1.266
2020-12-18,1.2705
2020-12-21,1.309
2020-12-22,1.2909
2020-12-23,1.326
2020-12-24,1.3361
2020-12-25,1.3526
2020-12-28,1.3524
2020-12-29,1.3309
2020-12-30,1.3533
2020-12-31,1.375
2021-01-04,1.419
2021-01-05,1.4417
2021-01-06,1.4496
2021-01-07,1.4806
2021-01-08,1.4694
2021-01-11,1.4467
2021-01-12,1.4946
2021-01-13,1.4789
2021-01-14,1.4403
2021-01-15,1.4463
2021-01-18,1.4909
2021-01-19,1.4606
2021-01-20,1.4962
2021-01-21,1.5199
2021-01-22,1.5415
2021-01-25,1.5304
2021-01-26,1.4867
2021-01-27,1.4933
2021-01-28,1.4425
2021-01-29,1.4241
2021-02-01,1.4227
2021-02-02,1.4495
2021-02-03,1.4271
2021-02-04,1.4074
2021-02-05,1.3837
2021-02-08,1.4255
2021-02-09,1.4631
2021-02-10,1.4844
2021-02-18,1.4732
2021-02-19,1.4472
2021-02-22,1.4283
2021-02-23,1.4299
2021-02-24,1.414
2021-02-25,1.4232
2021-02-26,1.4042
2021-03-01,1.4173
2021-03-02,1.4043
2021-03-03,1.4188
2021-03-04,1.4027
2021-03-05,1.3884
2021-03-08,1.3782
2021-03-09,1.3684
2021-03-10,1.3613
2021-03-11,1.3809
2021-03-12,1.3923
2021-03-15,1.3816
2021-03-16,1.388
2021-03-17,1.3859
2021-03-18,1.3914
2021-03-19,1.3672
2021-03-22,1.3754
2021-03-23,1.3524
2021-03-24,1.3421
2021-03-25,1.343
2021-03-26,1.3549
2021-03-29,1.3547
2021-03-30,1.3594
2021-03-31,1.3495
2021-04-01,1.3599
2021-04-02,1.3615
2021-04-06,1.3647
2021-04-07,1.364
2021-04-08,1.3616
2021-04-09,1.3614
2021-04-12,1.3404
2021-04-13,1.341
2021-04-14,1.3576
2021-04-15,1.3558
2021-04-16,1.3553
2021-04-19,1.3766
2021-04-20,1.3712
2021-04-21,1.3707
2021-04-22,1.3732
2021-04-23,1.3839
2021-04-26,1.3681
2021-04-27,1.3719
2021-04-28,1.3763
2021-04-29,1.3703
2021-04-30,1.3942
2021-05-06,1.3868
2021-05-07,1.3466
2021-05-10,1.357
2021-05-11,1.3537
2021-05-12,1.3632
2021-05-13,1.3457
2021-05-14,1.3579
2021-05-17,1.3868
2021-05-18,1.3841
2021-05-19,1.4016
2021-05-20,1.4019
2021-05-21,1.395
2021-05-24,1.4019
2021-05-25,1.4309
2021-05-26,1.4141
2021-05-27,1.4259
2021-05-28,1.428
2021-05-31,1.4571
2021-06-01,1.457
2021-06-02,1.435
2021-06-03,1.4186
2021-06-04,1.4298
2021-06-07,1.4312
2021-06-08,1.4192
2021-06-09,1.4242
2021-06-10,1.4428
2021-06-11,1.4472
2021-06-15,1.4403
2021-06-16,1.4001
2021-06-17,1.4348
2021-06-18,1.4586
2021-06-21,1.4847
2021-06-22,1.4886
2021-06-23,1.5195
2021-06-24,1.5139
2021-06-25,1.5191
2021-06-28,1.5318
2021-06-29,1.5317
2021-06-30,1.5555
2021-07-01,1.5367
2021-07-02,1.5235
2021-07-05,1.5506
2021-07-06,1.5311
2021-07-07,1.5363
2021-07-08,1.5373
2021-07-09,1.5361
2021-07-12,1.5566
2021-07-13,1.5473
2021-07-14,1.5259
2021-07-15,1.5425
2021-07-16,1.515
2021-07-19,1.5063
2021-07-20,1.5195
2021-07-21,1.5559
2021-07-22,1.5806
2021-07-23,1.5695
2021-07-26,1.5599
2021-07-27,1.512
2021-07-28,1.5054
2021-07-29,1.5903
2021-07-30,1.6245
2021-08-02,1.6277
2021-08-03,1.5689
2021-08-04,1.6346
2021-08-05,1.6242
2021-08-06,1.636
2021-08-09,1.6163
2021-08-10,1.6061
2021-08-11,1.6151
2021-08-12,1.6225
2021-08-13,1.594
2021-08-16,1.5545
2021-08-17,1.5092
2021-08-18,1.5084
2021-08-19,1.5464
2021-08-20,1.5458
2021-08-23,1.5756
2021-08-24,1.5885
2021-08-25,1.5966
2021-08-26,1.5662
2021-08-27,1.5871
2021-08-30,1.6115
2021-08-31,1.5777
2021-09-01,1.5242
2021-09-02,1.5147
2021-09-03,1.4845
2021-09-06,1.5098
2021-09-07,1.5309
2021-09-08,1.5097
2021-09-09,1.5113
2021-09-10,1.5323
2021-09-13,1.5135
2021-09-14,1.5218
2021-09-15,1.533
2021-09-16,1.4815
2021-09-17,1.4861
2021-09-22,1.4895
2021-09-23,1.4943
2021-09-24,1.5054
2021-09-27,1.5096
2021-09-28,1.4985
2021-09-29,1.4805
2021-09-30,1.5017
2021-10-08,1.4756
2021-10-11,1.4654
2021-10-12,1.4524
2021-10-13,1.4965
2021-10-14,1.5091
2021-10-15,1.5176
2021-10-18,1.5264
2021-10-19,1.5259
2021-10-20,1.5545
2021-10-21,1.5476
2021-10-22,1.5421
2021-10-25,1.5475
2021-10-26,1.5399
2021-10-27,1.5374
2021-10-28,1.5324
2021-10-29,1.5348
2021-11-01,1.5278
2021-11-02,1.5181
2021-11-03,1.5231
2021-11-04,1.5301
2021-11-05,1.5042
2021-11-08,1.5175
2021-11-09,1.526
2021-11-10,1.5097
2021-11-11,1.5208
2021-11-12,1.5245
2021-11-15,1.5078
2021-11-16,1.4942
2021-11-17,1.5159
2021-11-18,1.5062
2021-11-19,1.5215
2021-11-22,1.5548
2021-11-23,1.5498
2021-11-24,1.5368
2021-11-25,1.529
2021-11-26,1.5388
2021-11-29,1.5578
2021-11-30,1.5554
2021-12-01,1.537
2021-12-02,1.5232
2021-12-03,1.5251
2021-12-06,1.5061
2021-12-07,1.4789
2021-12-08,1.5039
2021-12-09,1.5102
2021-12-10,1.5118
2021-12-13,1.5182
2021-12-14,1.5307
2021-12-15,1.5189
2021-12-16,1.5211
2021-12-17,1.4891
2021-12-20,1.4713
2021-12-21,1.4774
2021-12-22,1.4909
2021-12-23,1.4982
2021-12-24,1.4682
2021-12-27,1.4562
2021-12-28,1.4748
2021-12-29,1.4623
2021-12-30,1.4752
2021-12-31,1.4834
2022-01-04,1.4393
2022-01-05,1.3871
2022-01-06,1.3922
2022-01-07,1.3564
2022-01-10,1.3535
2022-01-11,1.3248
2022-01-12,1.3544
2022-01-13,1.3262
2022-01-14,1.365
2022-01-17,1.3834
2022-01-18,1.3883
2022-01-19,1.3588
2022-01-20,1.3354
2022-01-21,1.3214
2022-01-24,1.347
2022-01-25,1.3097
2022-01-26,1.3298
2022-01-27,1.299
2022-01-28,1.2829
2022-02-07,1.2793
2022-02-08,1.2369
2022-02-09,1.2549
2022-02-10,1.237
