净值日期,累计净值
2022-05-09,1.1595
2022-05-10,1.1616
2022-05-11,1.1684
2022-05-12,1.1634
2022-05-13,1.1788
2022-05-16,1.1848
2022-05-17,1.1912
2022-05-18,1.1885
2022-05-19,1.1891
2022-05-20,1.2096
2022-05-23,1.2107
2022-05-24,1.18
2022-05-25,1.196
2022-05-26,1.2061
2022-05-27,1.2123
2022-05-30,1.2215
2022-05-31,1.2302
2022-06-01,1.2304
2022-06-02,1.2301
2022-06-06,1.247
2022-06-07,1.2499
2022-06-08,1.2616
2022-06-09,1.2567
2022-06-10,1.2784
2022-06-13,1.2785
2022-06-14,1.2898
2022-06-15,1.281
2022-06-16,1.2714
2022-06-17,1.2852
2022-06-20,1.2857
2022-06-21,1.2767
2022-06-22,1.267
2022-06-23,1.2867
2022-06-24,1.2983
2022-06-27,1.3118
2022-06-28,1.3328
2022-06-29,1.307
2022-06-30,1.3277
2022-07-01,1.3305
2022-07-04,1.3395
2022-07-05,1.3434
2022-07-06,1.3174
2022-07-07,1.3366
2022-07-08,1.3222
2022-07-11,1.3022
2022-07-12,1.2905
2022-07-13,1.2955
2022-07-14,1.3029
2022-07-15,1.2876
2022-07-18,1.3042
2022-07-19,1.3013
2022-07-20,1.3124
2022-07-21,1.2912
2022-07-22,1.2873
2022-07-25,1.2763
2022-07-26,1.2887
2022-07-27,1.2959
2022-07-28,1.2902
2022-07-29,1.2776
2022-08-01,1.2842
2022-08-02,1.2554
2022-08-03,1.247
2022-08-04,1.2525
2022-08-05,1.262
2022-08-08,1.2759
2022-08-09,1.281
2022-08-10,1.2781
2022-08-11,1.2925
2022-08-12,1.296
2022-08-15,1.3112
2022-08-16,1.3159
2022-08-17,1.322
2022-08-18,1.3235
2022-08-19,1.3161
2022-08-22,1.3304
2022-08-23,1.3412
2022-08-24,1.308
2022-08-25,1.3278
2022-08-26,1.3271
2022-08-29,1.3343
2022-08-30,1.3209
2022-08-31,1.2902
2022-09-01,1.2839
2022-09-02,1.2862
2022-09-05,1.3004
2022-09-06,1.3279
2022-09-07,1.3379
2022-09-08,1.3334
2022-09-09,1.3407
2022-09-13,1.3327
2022-09-14,1.321
2022-09-15,1.2989
2022-09-16,1.2704
2022-09-19,1.2719
2022-09-20,1.2784
2022-09-21,1.2769
2022-09-22,1.2773
2022-09-23,1.2566
2022-09-26,1.2527
2022-09-27,1.2652
2022-09-28,1.2381
2022-09-29,1.2416
2022-09-30,1.2291
2022-10-10,1.2207
2022-10-11,1.2271
2022-10-12,1.2394
2022-10-13,1.2334
2022-10-14,1.2467
2022-10-17,1.2414
2022-10-18,1.2483
2022-10-19,1.2371
2022-10-20,1.2229
2022-10-21,1.2297
2022-10-24,1.2052
2022-10-25,1.2061
2022-10-26,1.2127
2022-10-27,1.1997
2022-10-28,1.1651
2022-10-31,1.1502
2022-11-01,1.1787
2022-11-02,1.191
2022-11-03,1.1923
2022-11-04,1.2325
2022-11-07,1.2372
2022-11-08,1.2316
2022-11-09,1.23
2022-11-10,1.2213
2022-11-11,1.2371
2022-11-14,1.2265
2022-11-15,1.2474
2022-11-16,1.2427
2022-11-17,1.237
2022-11-18,1.2314
2022-11-21,1.2317
2022-11-22,1.2243
2022-11-23,1.233
2022-11-24,1.2366
2022-11-25,1.2334
2022-11-28,1.2329
2022-11-29,1.2504
2022-11-30,1.2496
2022-12-01,1.2456
2022-12-02,1.2382
2022-12-05,1.2527
2022-12-06,1.2454
2022-12-07,1.236
2022-12-08,1.2399
2022-12-09,1.2443
2022-12-12,1.2314
2022-12-13,1.233
2022-12-14,1.2304
2022-12-15,1.2247
2022-12-16,1.2226
2022-12-19,1.204
2022-12-20,1.1945
2022-12-21,1.1892
2022-12-22,1.1807
2022-12-23,1.1778
2022-12-26,1.192
2022-12-27,1.2032
2022-12-28,1.2121
2022-12-29,1.2079
2022-12-30,1.2098
2022-12-31,1.2097
2023-01-03,1.2331
2023-01-04,1.2369
2023-01-05,1.2472
2023-01-06,1.2494
2023-01-09,1.2497
2023-01-10,1.2478
2023-01-11,1.2501
2023-01-12,1.2481
2023-01-13,1.2526
2023-01-16,1.2552
2023-01-17,1.2526
2023-01-18,1.2579
2023-01-19,1.2608
2023-01-20,1.2757
2023-01-30,1.2716
2023-01-31,1.2756
2023-02-01,1.2841
2023-02-02,1.2835
2023-02-03,1.277
2023-02-06,1.271
2023-02-07,1.2778
2023-02-08,1.2739
2023-02-09,1.2858
2023-02-10,1.2807
2023-02-13,1.2931
2023-02-14,1.2984
2023-02-15,1.2857
2023-02-16,1.2723
2023-02-17,1.2662
2023-02-20,1.2865
2023-02-21,1.2931
2023-02-22,1.287
2023-02-23,1.2867
2023-02-24,1.276
2023-02-27,1.277
2023-02-28,1.2828
2023-03-01,1.294
2023-03-02,1.2907
2023-03-03,1.2949
2023-03-06,1.2976
2023-03-07,1.2865
2023-03-08,1.2786
2023-03-09,1.2734
2023-03-10,1.2535
2023-03-13,1.2652
2023-03-14,1.2499
2023-03-15,1.2617
2023-03-16,1.2351
2023-03-17,1.2393
2023-03-20,1.2284
2023-03-21,1.2375
2023-03-22,1.2376
2023-03-23,1.2397
2023-03-24,1.2325
2023-03-27,1.2279
2023-03-28,1.2294
2023-03-29,1.2259
2023-03-30,1.2372
2023-03-31,1.2426
2023-04-03,1.2468
2023-04-04,1.2462
2023-04-06,1.2471
2023-04-07,1.2507
2023-04-10,1.2546
2023-04-11,1.255
2023-04-12,1.2534
2023-04-13,1.2509
2023-04-14,1.2642
2023-04-17,1.2808
2023-04-18,1.2738
2023-04-19,1.2688
2023-04-20,1.2646
2023-04-21,1.2442
2023-04-24,1.2338
2023-04-25,1.2291
2023-04-26,1.2431
2023-04-27,1.2486
2023-04-28,1.2611
2023-05-04,1.2648
2023-05-05,1.2557
2023-05-08,1.2689
2023-05-09,1.2495
2023-05-10,1.241
2023-05-11,1.2433
2023-05-12,1.2341
2023-05-15,1.2491
2023-05-16,1.2445
2023-05-17,1.2428
2023-05-18,1.2465
2023-05-19,1.2416
2023-05-22,1.2534
2023-05-23,1.2349
2023-05-24,1.2241
2023-05-25,1.2179
2023-05-26,1.2236
2023-05-29,1.2343
2023-05-30,1.2371
2023-05-31,1.2295
2023-06-01,1.2264
2023-06-02,1.2355
2023-06-05,1.235
2023-06-06,1.2229
2023-06-07,1.2223
2023-06-08,1.2255
2023-06-09,1.2332
2023-06-12,1.2294
2023-06-13,1.2265
2023-06-14,1.2263
2023-06-15,1.2339
2023-06-16,1.2343
2023-06-19,1.2301
2023-06-20,1.2217
2023-06-21,1.2146
2023-06-26,1.2026
2023-06-27,1.2209
2023-06-28,1.2307
2023-06-29,1.2277
2023-06-30,1.2324
2023-07-03,1.255
2023-07-04,1.2529
2023-07-05,1.2468
2023-07-06,1.2395
2023-07-07,1.235
2023-07-10,1.2349
2023-07-11,1.2431
2023-07-12,1.2401
2023-07-13,1.2508
2023-07-14,1.2469
2023-07-17,1.2412
2023-07-18,1.2382
2023-07-19,1.236
2023-07-20,1.2237
2023-07-21,1.2206
2023-07-24,1.2174
2023-07-25,1.2391
2023-07-26,1.2349
2023-07-27,1.2338
2023-07-28,1.255
2023-07-31,1.2588
2023-08-01,1.2633
2023-08-02,1.2555
2023-08-03,1.264
2023-08-04,1.2627
2023-08-07,1.2563
2023-08-08,1.2552
2023-08-09,1.2431
2023-08-10,1.2485
2023-08-11,1.2208
2023-08-14,1.2218
2023-08-15,1.2229
2023-08-16,1.214
2023-08-17,1.2171
2023-08-18,1.2085
2023-08-21,1.187
2023-08-22,1.1953
2023-08-23,1.1811
2023-08-24,1.1832
2023-08-25,1.1809
2023-08-28,1.189
2023-08-29,1.2
2023-08-30,1.196
2023-08-31,1.1938
2023-09-01,1.2042
2023-09-04,1.2217
2023-09-05,1.2172
2023-09-06,1.2155
2023-09-07,1.2042
2023-09-08,1.2041
2023-09-11,1.2118
2023-09-12,1.205
2023-09-13,1.2027
2023-09-14,1.2066
2023-09-15,1.2032
2023-09-18,1.2028
2023-09-19,1.2031
2023-09-20,1.1987
2023-09-21,1.1891
2023-09-22,1.2033
2023-09-25,1.1927
2023-09-26,1.1869
2023-09-27,1.1912
2023-09-28,1.1911
2023-10-09,1.1853
2023-10-10,1.1737
2023-10-11,1.171
2023-10-12,1.1817
2023-10-13,1.1723
2023-10-16,1.1684
2023-10-17,1.1755
2023-10-18,1.1628
2023-10-19,1.1419
2023-10-20,1.1339
2023-10-23,1.1185
2023-10-24,1.1304
2023-10-25,1.1356
2023-10-26,1.1398
2023-10-27,1.1529
2023-10-30,1.1551
2023-10-31,1.1488
2023-11-01,1.1471
2023-11-02,1.1404
2023-11-03,1.1469
2023-11-06,1.1555
2023-11-07,1.1489
2023-11-08,1.1435
2023-11-09,1.1409
2023-11-10,1.1349
2023-11-13,1.1369
2023-11-14,1.1372
2023-11-15,1.1478
2023-11-16,1.1381
2023-11-17,1.146
2023-11-20,1.1492
2023-11-21,1.1467
2023-11-22,1.135
2023-11-23,1.1477
2023-11-24,1.1368
2023-11-27,1.1399
2023-11-28,1.1434
2023-11-29,1.1375
2023-11-30,1.1334
2023-12-01,1.1302
2023-12-04,1.1249
2023-12-05,1.1091
2023-12-06,1.1113
2023-12-07,1.1111
2023-12-08,1.1063
2023-12-11,1.1171
2023-12-12,1.1201
2023-12-13,1.111
2023-12-14,1.1099
2023-12-15,1.1036
2023-12-18,1.1009
2023-12-19,1.1002
2023-12-20,1.0963
2023-12-21,1.0973
2023-12-22,1.0972
2023-12-25,1.1013
2023-12-26,1.094
2023-12-27,1.1057
2023-12-28,1.1092
2023-12-29,1.1183
2023-12-31,1.1182
2024-01-02,1.1301
2024-01-03,1.1331
2024-01-04,1.1314
2024-01-05,1.1234
2024-01-08,1.1126
2024-01-09,1.1179
2024-01-10,1.1124
2024-01-11,1.1203
2024-01-12,1.1239
2024-01-15,1.1303
2024-01-16,1.1324
2024-01-17,1.1127
2024-01-18,1.1101
2024-01-19,1.0971
2024-01-22,1.0553
2024-01-23,1.0678
2024-01-24,1.0894
2024-01-25,1.1152
2024-01-26,1.1115
2024-01-29,1.1037
2024-01-30,1.0859
2024-01-31,1.0741
2024-02-01,1.0675
2024-02-02,1.0532
2024-02-05,1.034
2024-02-06,1.0749
2024-02-07,1.0984
2024-02-08,1.1155
2024-02-19,1.134
2024-02-20,1.1416
2024-02-21,1.1429
2024-02-22,1.1534
2024-02-23,1.1545
2024-02-26,1.151
2024-02-27,1.1632
2024-02-28,1.1432
2024-02-29,1.1701
2024-03-01,1.1667
2024-03-04,1.1818
2024-03-05,1.1812
2024-03-06,1.1893
2024-03-07,1.189
2024-03-08,1.2035
2024-03-11,1.2034
2024-03-12,1.1844
2024-03-13,1.1852
2024-03-14,1.1878
2024-03-15,1.1981
2024-03-18,1.2071
2024-03-19,1.1964
2024-03-20,1.2035
2024-03-21,1.205
2024-03-22,1.1983
2024-03-25,1.1944
2024-03-26,1.1981
2024-03-27,1.1878
2024-03-28,1.1984
2024-03-29,1.2234
2024-04-01,1.235
2024-04-02,1.244
2024-04-03,1.2527
2024-04-08,1.2509
2024-04-09,1.2472
2024-04-10,1.2492
2024-04-11,1.2652
2024-04-12,1.269
2024-04-15,1.281
2024-04-16,1.2586
2024-04-17,1.2804
2024-04-18,1.2757
2024-04-19,1.286
2024-04-22,1.2717
2024-04-23,1.2445
2024-04-24,1.2626
2024-04-25,1.2586
2024-04-26,1.2593
2024-04-29,1.2572
2024-04-30,1.267
2024-05-06,1.2833
2024-05-07,1.2793
2024-05-08,1.2727
2024-05-09,1.2914
2024-05-10,1.3006
2024-05-13,1.3106
2024-05-14,1.3114
2024-05-15,1.3009
2024-05-16,1.2867
2024-05-17,1.2856
2024-05-20,1.3035
2024-05-21,1.2974
2024-05-22,1.2871
2024-05-23,1.2742
2024-05-24,1.2785
2024-05-27,1.2972
2024-05-28,1.2935
2024-05-29,1.2988
2024-05-30,1.2853
2024-05-31,1.2815
2024-06-03,1.2819
2024-06-04,1.2946
2024-06-05,1.2812
2024-06-06,1.2872
2024-06-07,1.292
2024-06-11,1.2745
2024-06-12,1.2812
2024-06-13,1.2779
2024-06-14,1.274
2024-06-17,1.2642
2024-06-18,1.2718
2024-06-19,1.2653
2024-06-20,1.2685
2024-06-21,1.2681
2024-06-24,1.2549
2024-06-25,1.2525
2024-06-26,1.2552
2024-06-27,1.2402
2024-06-28,1.2563
2024-06-30,1.2562
2024-07-01,1.2765
2024-07-02,1.2652
2024-07-03,1.2582
2024-07-04,1.2518
2024-07-05,1.2586
2024-07-08,1.254
2024-07-09,1.2697
2024-07-10,1.2528
2024-07-11,1.2616
2024-07-12,1.2522
2024-07-15,1.2517
2024-07-16,1.2496
2024-07-17,1.2296
2024-07-18,1.2386
2024-07-19,1.2305
2024-07-22,1.227
2024-07-23,1.201
2024-07-24,1.1992
2024-07-25,1.183
2024-07-26,1.1942
2024-07-29,1.1917
2024-07-30,1.1781
2024-07-31,1.2075
2024-08-01,1.2007
2024-08-02,1.1918
2024-08-05,1.1703
2024-08-06,1.1732
2024-08-07,1.1792
2024-08-08,1.176
2024-08-09,1.1753
2024-08-12,1.1822
2024-08-13,1.1848
2024-08-14,1.1774
2024-08-15,1.1812
2024-08-16,1.1797
2024-08-19,1.1864
2024-08-20,1.1722
2024-08-21,1.1717
2024-08-22,1.1718
2024-08-23,1.1692
2024-08-26,1.1673
2024-08-27,1.1686
2024-08-28,1.1659
2024-08-29,1.1638
2024-08-30,1.1715
2024-09-02,1.1639
2024-09-03,1.1661
2024-09-04,1.1594
2024-09-05,1.1581
2024-09-06,1.1491
2024-09-09,1.1345
2024-09-10,1.1317
2024-09-11,1.131
2024-09-12,1.1298
2024-09-13,1.1282
2024-09-18,1.1365
2024-09-19,1.1398
2024-09-20,1.1391
2024-09-23,1.1438
2024-09-24,1.1772
2024-09-25,1.1834
2024-09-26,1.2088
2024-09-27,1.2428
2024-09-30,1.325
2024-10-08,1.3612
2024-10-09,1.2807
2024-10-10,1.2979
2024-10-11,1.272
2024-10-14,1.287
2024-10-15,1.2556
2024-10-16,1.2542
2024-10-17,1.2441
2024-10-18,1.2731
2024-10-21,1.2729
2024-10-22,1.2831
2024-10-23,1.2826
2024-10-24,1.2721
2024-10-25,1.2774
2024-10-28,1.2846
2024-10-29,1.2707
2024-10-30,1.2624
2024-10-31,1.2551
2024-11-01,1.2525
2024-11-04,1.2661
2024-11-05,1.2806
2024-11-06,1.2684
2024-11-07,1.2894
2024-11-08,1.2733
2024-11-11,1.278
2024-11-12,1.2691
2024-11-13,1.2779
2024-11-14,1.2569
2024-11-15,1.2397
2024-11-18,1.2322
2024-11-19,1.2464
2024-11-20,1.2536
2024-11-21,1.2548
2024-11-22,1.2221
2024-11-25,1.2183
2024-11-26,1.2156
2024-11-27,1.2347
2024-11-28,1.224
2024-11-29,1.2369
2024-12-02,1.2437
2024-12-03,1.2462
2024-12-04,1.2392
2024-12-05,1.241
2024-12-06,1.253
2024-12-09,1.2568
2024-12-10,1.2547
2024-12-11,1.257
2024-12-12,1.2618
2024-12-13,1.2482
2024-12-16,1.2371
2024-12-17,1.2355
2024-12-18,1.2411
2024-12-19,1.2445
2024-12-20,1.2434
2024-12-23,1.2401
2024-12-24,1.2569
2024-12-25,1.2541
2024-12-26,1.2576
2024-12-27,1.258
2024-12-30,1.2636
2024-12-31,1.252
2025-01-02,1.2267
2025-01-03,1.2168
2025-01-06,1.2183
2025-01-07,1.2226
2025-01-08,1.2263
2025-01-09,1.2205
2025-01-10,1.2049
2025-01-13,1.1971
2025-01-14,1.2239
2025-01-15,1.2182
2025-01-16,1.2217
2025-01-17,1.2299
2025-01-20,1.2344
2025-01-21,1.2387
2025-01-22,1.2352
2025-01-23,1.2285
2025-01-24,1.2432
2025-01-27,1.2451
2025-02-05,1.2374
2025-02-06,1.242
2025-02-07,1.2493
2025-02-10,1.2492
2025-02-11,1.254
2025-02-12,1.2556
2025-02-13,1.2406
2025-02-14,1.252
2025-02-17,1.252
2025-02-18,1.2476
2025-02-19,1.2475
2025-02-20,1.245
2025-02-21,1.2623
2025-02-24,1.2503
2025-02-25,1.2331
2025-02-26,1.2475
2025-02-27,1.2561
2025-02-28,1.2344
2025-03-03,1.2394
2025-03-04,1.2426
2025-03-05,1.2509
2025-03-06,1.2642
2025-03-07,1.2631
2025-03-10,1.2565
2025-03-11,1.2604
2025-03-12,1.2593
2025-03-13,1.2558
2025-03-14,1.2762
2025-03-17,1.2746
2025-03-18,1.289
2025-03-19,1.2901
2025-03-20,1.2802
2025-03-21,1.2609
2025-03-24,1.2737
2025-03-25,1.2674
2025-03-26,1.2677
2025-03-27,1.276
2025-03-28,1.272
2025-03-31,1.2606
2025-04-01,1.2682
2025-04-02,1.2734
2025-04-03,1.2541
2025-04-07,1.1547
2025-04-08,1.1637
2025-04-09,1.1763
2025-04-10,1.1983
2025-04-11,1.1985
2025-04-14,1.2138
2025-04-15,1.2123
2025-04-16,1.2036
2025-04-17,1.2037
2025-04-18,1.2042
2025-04-21,1.2202
2025-04-22,1.2251
2025-04-23,1.2266
2025-04-24,1.229
2025-04-25,1.2266
2025-04-28,1.2259
2025-04-29,1.2233
2025-04-30,1.2196
2025-05-06,1.2367
2025-05-07,1.2337
2025-05-08,1.2347
2025-05-09,1.2332
2025-05-12,1.2396
2025-05-13,1.2347
2025-05-14,1.2394
2025-05-15,1.2321
2025-05-16,1.2296
2025-05-19,1.2322
2025-05-20,1.2345
2025-05-21,1.2432
2025-05-22,1.239
2025-05-23,1.2289
2025-05-26,1.2257
2025-05-27,1.2238
2025-05-28,1.2208
2025-05-29,1.2284
2025-05-30,1.2188
2025-06-03,1.2272
2025-06-04,1.2378
2025-06-05,1.2421
2025-06-06,1.239
2025-06-09,1.2432
2025-06-10,1.2447
2025-06-11,1.2523
2025-06-12,1.249
2025-06-13,1.2451
2025-06-16,1.2429
2025-06-17,1.2413
2025-06-18,1.2427
2025-06-19,1.2276
2025-06-20,1.2252
2025-06-23,1.2227
2025-06-24,1.2419
2025-06-25,1.2561
2025-06-26,1.2525
2025-06-27,1.2527
2025-06-30,1.2645
2025-07-01,1.2721
2025-07-02,1.2715
2025-07-03,1.284
2025-07-04,1.2877
2025-07-07,1.2862
2025-07-08,1.3062
2025-07-09,1.2959
2025-07-10,1.2888
2025-07-11,1.2906
2025-07-14,1.3012
2025-07-15,1.3197
2025-07-16,1.3171
2025-07-17,1.3253
2025-07-18,1.3191
2025-07-21,1.3254
2025-07-22,1.3333
2025-07-23,1.3301
2025-07-24,1.3413
2025-07-25,1.3361
2025-07-28,1.3405
2025-07-29,1.345
2025-07-30,1.3463
2025-07-31,1.3335
2025-08-01,1.3267
2025-08-04,1.3375
2025-08-05,1.3507
2025-08-06,1.3631
2025-08-07,1.3615
2025-08-08,1.371
2025-08-11,1.3721
2025-08-12,1.3933
2025-08-13,1.4206
2025-08-14,1.4122
2025-08-15,1.4408
2025-08-18,1.4515
2025-08-19,1.4581
2025-08-20,1.4612
2025-08-21,1.4547
2025-08-22,1.4744
2025-08-25,1.493
2025-08-26,1.4978
2025-08-27,1.4756
2025-08-28,1.5093
2025-08-29,1.5268
2025-09-01,1.5551
2025-09-02,1.5201
2025-09-03,1.5249
2025-09-04,1.468
2025-09-05,1.5246
2025-09-08,1.5261
2025-09-09,1.5269
2025-09-10,1.5342
2025-09-11,1.5684
2025-09-12,1.5678
2025-09-15,1.5637
2025-09-16,1.555
2025-09-17,1.5691
2025-09-18,1.5537
2025-09-19,1.5611
2025-09-22,1.5652
2025-09-23,1.5678
2025-09-24,1.5992
2025-09-25,1.6034
2025-09-26,1.5799
2025-09-29,1.6105
2025-09-30,1.6219
2025-10-09,1.6571
2025-10-10,1.6297
2025-10-13,1.6292
2025-10-14,1.5861
2025-10-15,1.6103
2025-10-16,1.5922
2025-10-17,1.5374
2025-10-20,1.5486
2025-10-21,1.5791
