净值日期,累计净值
2015-05-19,2.417
2015-05-20,2.479
2015-05-21,2.54
2015-05-22,2.533
2015-05-25,2.536
2015-05-26,2.639
2015-05-27,2.649
2015-05-28,2.483
2015-05-29,2.538
2015-06-01,2.662
2015-06-02,2.745
2015-06-03,2.755
2015-06-04,2.725
2015-06-05,2.685
2015-06-08,2.622
2015-06-09,2.607
2015-06-10,2.662
2015-06-11,2.675
2015-06-12,2.737
2015-06-15,2.668
2015-06-16,2.576
2015-06-17,2.644
2015-06-18,2.538
2015-06-19,2.424
2015-06-23,2.455
2015-06-24,2.472
2015-06-25,2.369
2015-06-26,2.229
2015-06-29,2.112
2015-06-30,2.202
2015-07-01,2.084
2015-07-02,1.974
2015-07-03,1.902
2015-07-06,1.847
2015-07-07,1.744
2015-07-08,1.619
2015-07-09,1.68
2015-07-10,1.77
2015-07-13,1.87
2015-07-14,1.911
2015-07-15,1.821
2015-07-16,1.862
2015-07-17,1.97
2015-07-20,2.02
2015-07-21,2.032
2015-07-22,2.054
2015-07-23,2.113
2015-07-24,2.093
2015-07-27,1.957
2015-07-28,1.9
2015-07-29,1.982
2015-07-30,1.927
2015-07-31,1.931
2015-08-03,1.861
2015-08-04,1.961
2015-08-05,1.939
2015-08-06,1.961
2015-08-07,2.012
2015-08-10,2.107
2015-08-11,2.101
2015-08-12,2.045
2015-08-13,2.08
2015-08-14,2.084
2015-08-17,2.097
2015-08-18,1.954
2015-08-19,1.994
2015-08-20,1.944
2015-08-21,1.841
2015-08-24,1.727
2015-08-25,1.65
2015-08-26,1.642
2015-08-27,1.702
2015-08-28,1.762
2015-08-31,1.728
2015-09-01,1.646
2015-09-02,1.63
2015-09-07,1.642
2015-09-08,1.686
2015-09-09,1.716
2015-09-10,1.709
2015-09-11,1.72
2015-09-14,1.657
2015-09-15,1.628
2015-09-16,1.695
2015-09-17,1.685
2015-09-18,1.704
2015-09-21,1.742
2015-09-22,1.75
2015-09-23,1.747
2015-09-24,1.753
2015-09-25,1.734
2015-09-28,1.762
2015-09-29,1.759
2015-09-30,1.756
2015-10-08,1.796
2015-10-09,1.811
2015-10-12,1.853
2015-10-13,1.869
2015-10-14,1.856
2015-10-15,1.904
2015-10-16,1.923
2015-10-19,1.913
2015-10-20,1.943
2015-10-21,1.82
2015-10-22,1.874
2015-10-23,1.917
2015-10-26,1.932
2015-10-27,1.948
2015-10-28,1.901
2015-10-29,1.917
2015-10-30,1.927
2015-11-02,1.901
2015-11-03,1.887
2015-11-04,1.969
2015-11-05,1.97
2015-11-06,2.032
2015-11-09,2.06
2015-11-10,2.075
2015-11-11,2.083
2015-11-12,2.066
2015-11-13,2.011
2015-11-16,2.066
2015-11-17,2.047
2015-11-18,1.987
2015-11-19,2.038
2015-11-20,2.062
2015-11-23,2.05
2015-11-24,2.077
2015-11-25,2.152
2015-11-26,2.142
2015-11-27,2.011
2015-11-30,2.027
2015-12-01,2.027
2015-12-02,1.977
2015-12-03,2.02
2015-12-04,2.016
2015-12-07,2.056
2015-12-08,2.008
2015-12-09,1.988
2015-12-10,1.986
2015-12-11,1.966
2015-12-14,1.982
2015-12-15,2.022
2015-12-16,2.063
2015-12-17,2.11
2015-12-18,2.119
2015-12-21,2.126
2015-12-22,2.131
2015-12-23,2.091
2015-12-24,2.105
2015-12-25,2.135
2015-12-28,2.114
2015-12-29,2.14
2015-12-30,2.171
2015-12-31,2.134
2016-01-04,1.963
2016-01-05,1.932
2016-01-06,1.986
2016-01-07,1.838
2016-01-08,1.822
2016-01-11,1.689
2016-01-12,1.668
2016-01-13,1.588
2016-01-14,1.654
2016-01-15,1.612
2016-01-18,1.66
2016-01-19,1.745
2016-01-20,1.741
2016-01-21,1.662
2016-01-22,1.682
2016-01-25,1.691
2016-01-26,1.566
2016-01-27,1.551
2016-01-28,1.473
2016-01-29,1.523
2016-02-01,1.515
2016-02-02,1.599
2016-02-03,1.617
2016-02-04,1.651
2016-02-05,1.623
2016-02-15,1.639
2016-02-16,1.71
2016-02-17,1.711
2016-02-18,1.696
2016-02-19,1.719
2016-02-22,1.734
2016-02-23,1.704
2016-02-24,1.666
2016-02-25,1.524
2016-02-26,1.534
2016-02-29,1.433
2016-03-01,1.449
2016-03-02,1.519
2016-03-03,1.513
2016-03-04,1.46
2016-03-07,1.487
2016-03-08,1.524
2016-03-09,1.497
2016-03-10,1.472
2016-03-11,1.466
2016-03-14,1.529
2016-03-15,1.512
2016-03-16,1.506
2016-03-17,1.582
2016-03-18,1.65
2016-03-21,1.676
2016-03-22,1.661
2016-03-23,1.677
2016-03-24,1.661
2016-03-25,1.665
2016-03-28,1.656
2016-03-29,1.628
2016-03-30,1.677
2016-03-31,1.68
2016-04-01,1.677
2016-04-05,1.708
2016-04-06,1.71
2016-04-07,1.691
2016-04-08,1.681
2016-04-11,1.737
2016-04-12,1.734
2016-04-13,1.757
2016-04-14,1.779
2016-04-15,1.769
2016-04-18,1.754
2016-04-19,1.756
2016-04-20,1.714
2016-04-21,1.708
2016-04-22,1.72
2016-04-25,1.715
2016-04-26,1.718
2016-04-27,1.719
2016-04-28,1.721
2016-04-29,1.729
2016-05-03,1.751
2016-05-04,1.748
2016-05-05,1.749
2016-05-06,1.721
2016-05-09,1.702
2016-05-10,1.705
2016-05-11,1.699
2016-05-12,1.702
2016-05-13,1.698
2016-05-16,1.709
2016-05-17,1.704
2016-05-18,1.687
2016-05-19,1.69
2016-05-20,1.693
2016-05-23,1.704
2016-05-24,1.694
2016-05-25,1.684
2016-05-26,1.69
2016-05-27,1.691
2016-05-30,1.69
2016-05-31,1.726
2016-06-01,1.74
2016-06-02,1.75
2016-06-03,1.758
2016-06-06,1.768
2016-06-07,1.773
2016-06-08,1.769
2016-06-13,1.712
2016-06-14,1.723
2016-06-15,1.772
2016-06-16,1.786
2016-06-17,1.789
2016-06-20,1.803
2016-06-21,1.781
2016-06-22,1.8
2016-06-23,1.78
2016-06-24,1.765
2016-06-27,1.81
2016-06-28,1.808
2016-06-29,1.801
2016-06-30,1.797
2016-07-01,1.801
2016-07-04,1.836
2016-07-05,1.848
2016-07-06,1.866
2016-07-07,1.874
2016-07-08,1.859
2016-07-11,1.873
2016-07-12,1.894
2016-07-13,1.898
2016-07-14,1.892
2016-07-15,1.888
2016-07-18,1.873
2016-07-19,1.868
2016-07-20,1.863
2016-07-21,1.867
2016-07-22,1.854
2016-07-25,1.854
2016-07-26,1.871
2016-07-27,1.848
2016-07-28,1.854
2016-07-29,1.862
2016-08-01,1.846
2016-08-02,1.847
2016-08-03,1.852
2016-08-04,1.852
2016-08-05,1.846
2016-08-08,1.851
2016-08-09,1.861
2016-08-10,1.859
2016-08-11,1.847
2016-08-12,1.862
2016-08-15,1.902
2016-08-16,1.897
2016-08-17,1.895
2016-08-18,1.902
2016-08-19,1.91
2016-08-22,1.884
2016-08-23,1.889
2016-08-24,1.893
2016-08-25,1.888
2016-08-26,1.886
2016-08-29,1.876
2016-08-30,1.874
2016-08-31,1.869
2016-09-01,1.863
2016-09-02,1.853
2016-09-05,1.871
2016-09-06,1.891
2016-09-07,1.885
2016-09-08,1.889
2016-09-09,1.868
2016-09-12,1.826
2016-09-13,1.853
2016-09-14,1.847
2016-09-19,1.867
2016-09-20,1.871
2016-09-21,1.869
2016-09-22,1.887
2016-09-23,1.875
2016-09-26,1.838
2016-09-27,1.849
2016-09-28,1.861
2016-09-29,1.874
2016-09-30,1.88
2016-10-10,1.921
2016-10-11,1.933
2016-10-12,1.934
2016-10-13,1.945
2016-10-14,1.935
2016-10-17,1.915
2016-10-18,1.934
2016-10-19,1.925
2016-10-20,1.933
2016-10-21,1.928
2016-10-24,1.933
2016-10-25,1.927
2016-10-26,1.917
2016-10-27,1.92
2016-10-28,1.916
2016-10-31,1.911
2016-11-01,1.93
2016-11-02,1.922
2016-11-03,1.925
2016-11-04,1.92
2016-11-07,1.925
2016-11-08,1.942
2016-11-09,1.935
2016-11-10,1.944
2016-11-11,1.927
2016-11-14,1.919
2016-11-15,1.923
2016-11-16,1.927
2016-11-17,1.925
2016-11-18,1.921
2016-11-21,1.917
2016-11-22,1.924
2016-11-23,1.916
2016-11-24,1.913
2016-11-25,1.92
2016-11-28,1.909
2016-11-29,1.907
2016-11-30,1.9
2016-12-01,1.914
2016-12-02,1.897
2016-12-05,1.897
2016-12-06,1.906
2016-12-07,1.923
2016-12-08,1.914
2016-12-09,1.905
2016-12-12,1.836
2016-12-13,1.846
2016-12-14,1.828
2016-12-15,1.823
2016-12-16,1.837
2016-12-19,1.831
2016-12-20,1.825
2016-12-21,1.841
2016-12-22,1.841
2016-12-23,1.828
2016-12-26,1.841
2016-12-27,1.844
2016-12-28,1.837
2016-12-29,1.833
2016-12-30,1.85
2016-12-31,1.85
2017-01-03,1.854
2017-01-04,1.876
2017-01-05,1.87
2017-01-06,1.855
2017-01-09,1.865
2017-01-10,1.864
2017-01-11,1.847
2017-01-12,1.833
2017-01-13,1.824
2017-01-16,1.81
2017-01-17,1.822
2017-01-18,1.824
2017-01-19,1.821
2017-01-20,1.836
2017-01-23,1.843
2017-01-24,1.841
2017-01-25,1.844
2017-01-26,1.853
2017-02-03,1.845
2017-02-06,1.849
2017-02-07,1.842
2017-02-08,1.867
2017-02-09,1.884
2017-02-10,1.886
2017-02-13,1.902
2017-02-14,1.916
2017-02-15,1.892
2017-02-16,1.904
2017-02-17,1.893
2017-02-20,1.916
2017-02-21,1.924
2017-02-22,1.934
2017-02-23,1.917
2017-02-24,1.91
2017-02-27,1.902
2017-02-28,1.909
2017-03-01,1.912
2017-03-02,1.898
2017-03-03,1.898
2017-03-06,1.91
2017-03-07,1.911
2017-03-08,1.896
2017-03-09,1.884
2017-03-10,1.885
2017-03-13,1.914
2017-03-14,1.917
2017-03-15,1.916
2017-03-16,1.933
2017-03-17,1.906
2017-03-20,1.914
2017-03-21,1.926
2017-03-22,1.925
2017-03-23,1.931
2017-03-24,1.948
2017-03-27,1.93
2017-03-28,1.928
2017-03-29,1.926
2017-03-30,1.898
2017-03-31,1.919
2017-04-05,1.952
2017-04-06,1.962
2017-04-07,1.964
2017-04-10,1.962
2017-04-11,1.961
2017-04-12,1.95
2017-04-13,1.958
2017-04-14,1.936
2017-04-17,1.933
2017-04-18,1.943
2017-04-19,1.934
2017-04-20,1.957
2017-04-21,1.954
2017-04-24,1.924
2017-04-25,1.937
2017-04-26,1.948
2017-04-27,1.956
2017-04-28,1.95
2017-05-02,1.945
2017-05-03,1.941
2017-05-04,1.933
2017-05-05,1.924
2017-05-08,1.904
2017-05-09,1.909
2017-05-10,1.904
2017-05-11,1.913
2017-05-12,1.919
2017-05-15,1.938
2017-05-16,1.968
2017-05-17,1.96
2017-05-18,1.961
2017-05-19,1.96
2017-05-22,1.964
2017-05-23,1.96
2017-05-24,1.959
2017-05-25,1.965
2017-05-26,1.962
2017-05-31,1.964
2017-06-01,1.961
2017-06-02,1.956
2017-06-05,1.953
2017-06-06,1.976
2017-06-07,2.021
2017-06-08,2.05
2017-06-09,2.065
2017-06-12,2.065
2017-06-13,2.075
2017-06-14,2.046
2017-06-15,2.043
2017-06-16,2.041
2017-06-19,2.049
2017-06-20,2.037
2017-06-21,2.064
2017-06-22,2.041
2017-06-23,2.058
2017-06-26,2.09
2017-06-27,2.096
2017-06-28,2.08
2017-06-29,2.093
2017-06-30,2.096
2017-07-03,2.088
2017-07-04,2.07
2017-07-05,2.096
2017-07-06,2.093
2017-07-07,2.089
2017-07-10,2.089
2017-07-11,2.085
2017-07-12,2.08
2017-07-13,2.072
2017-07-14,2.076
2017-07-17,2.046
2017-07-18,2.048
2017-07-19,2.072
2017-07-20,2.088
2017-07-21,2.096
2017-07-24,2.102
2017-07-25,2.098
2017-07-26,2.088
2017-07-27,2.089
2017-07-28,2.11
2017-07-31,2.12
2017-08-01,2.133
2017-08-02,2.128
2017-08-03,2.108
2017-08-04,2.101
2017-08-07,2.136
2017-08-08,2.14
2017-08-09,2.17
2017-08-10,2.182
2017-08-11,2.147
2017-08-14,2.174
2017-08-15,2.188
2017-08-16,2.187
2017-08-17,2.182
2017-08-18,2.177
2017-08-21,2.181
2017-08-22,2.177
2017-08-23,2.178
2017-08-24,2.154
2017-08-25,2.179
2017-08-28,2.199
2017-08-29,2.203
2017-08-30,2.213
2017-08-31,2.216
2017-09-01,2.224
2017-09-04,2.226
2017-09-05,2.237
2017-09-06,2.227
2017-09-07,2.22
2017-09-08,2.214
2017-09-11,2.229
2017-09-12,2.238
2017-09-13,2.255
2017-09-14,2.248
2017-09-15,2.238
2017-09-18,2.266
2017-09-19,2.253
2017-09-20,2.258
2017-09-21,2.254
2017-09-22,2.253
2017-09-25,2.263
2017-09-26,2.266
2017-09-27,2.267
2017-09-28,2.293
2017-09-29,2.308
2017-10-09,2.332
2017-10-10,2.334
2017-10-11,2.362
2017-10-12,2.358
2017-10-13,2.354
2017-10-16,2.339
2017-10-17,2.347
2017-10-18,2.375
2017-10-19,2.389
2017-10-20,2.377
2017-10-23,2.396
2017-10-24,2.396
2017-10-25,2.418
2017-10-26,2.419
2017-10-27,2.448
2017-10-30,2.451
2017-10-31,2.447
2017-11-01,2.434
2017-11-02,2.432
2017-11-03,2.432
2017-11-06,2.479
2017-11-07,2.486
2017-11-08,2.483
2017-11-09,2.502
2017-11-10,2.535
2017-11-13,2.529
2017-11-14,2.483
2017-11-15,2.471
2017-11-16,2.507
2017-11-17,2.472
2017-11-20,2.494
2017-11-21,2.535
2017-11-22,2.511
2017-11-23,2.41
2017-11-24,2.389
2017-11-27,2.359
2017-11-28,2.381
2017-11-29,2.372
2017-11-30,2.351
2017-12-01,2.359
2017-12-04,2.375
2017-12-05,2.377
2017-12-06,2.384
2017-12-07,2.361
2017-12-08,2.39
2017-12-11,2.444
2017-12-12,2.429
2017-12-13,2.465
2017-12-14,2.469
2017-12-15,2.446
2017-12-18,2.447
2017-12-19,2.48
2017-12-20,2.491
2017-12-21,2.524
2017-12-22,2.511
2017-12-25,2.491
2017-12-26,2.496
2017-12-27,2.452
2017-12-28,2.473
2017-12-29,2.499
2017-12-31,2.499
2018-01-02,2.52
2018-01-03,2.54
2018-01-04,2.555
2018-01-05,2.565
2018-01-08,2.561
2018-01-09,2.577
2018-01-10,2.575
2018-01-11,2.575
2018-01-12,2.571
2018-01-15,2.53
2018-01-16,2.555
2018-01-17,2.522
2018-01-18,2.539
2018-01-19,2.527
2018-01-22,2.583
2018-01-23,2.601
2018-01-24,2.601
2018-01-25,2.579
2018-01-26,2.574
2018-01-29,2.505
2018-01-30,2.503
2018-01-31,2.507
2018-02-01,2.472
2018-02-02,2.501
2018-02-05,2.478
2018-02-06,2.398
2018-02-07,2.373
2018-02-08,2.395
2018-02-09,2.329
2018-02-12,2.389
2018-02-13,2.415
2018-02-14,2.432
2018-02-22,2.495
2018-02-23,2.495
2018-02-26,2.534
2018-02-27,2.515
2018-02-28,2.496
2018-03-01,2.525
2018-03-02,2.506
2018-03-05,2.501
2018-03-06,2.519
2018-03-07,2.496
2018-03-08,2.531
2018-03-09,2.545
2018-03-12,2.559
2018-03-13,2.523
2018-03-14,2.517
2018-03-15,2.53
2018-03-16,2.499
2018-03-19,2.514
2018-03-20,2.531
2018-03-21,2.509
2018-03-22,2.48
2018-03-23,2.419
2018-03-26,2.43
2018-03-27,2.453
2018-03-28,2.406
2018-03-29,2.437
2018-03-30,2.467
2018-04-02,2.456
2018-04-03,2.443
2018-04-04,2.444
2018-04-09,2.441
2018-04-10,2.46
2018-04-11,2.478
2018-04-12,2.459
2018-04-13,2.435
2018-04-16,2.441
2018-04-17,2.406
2018-04-18,2.432
2018-04-19,2.434
2018-04-20,2.402
2018-04-23,2.381
2018-04-24,2.433
2018-04-25,2.433
2018-04-26,2.403
2018-04-27,2.4
2018-05-02,2.423
2018-05-03,2.447
2018-05-04,2.45
2018-05-07,2.506
2018-05-08,2.517
2018-05-09,2.508
2018-05-10,2.511
2018-05-11,2.493
2018-05-14,2.5
2018-05-15,2.531
2018-05-16,2.535
2018-05-17,2.5
2018-05-18,2.507
2018-05-21,2.521
2018-05-22,2.533
2018-05-23,2.507
2018-05-24,2.5
2018-05-25,2.491
2018-05-28,2.505
2018-05-29,2.48
2018-05-30,2.475
2018-05-31,2.545
2018-06-01,2.496
2018-06-04,2.519
2018-06-05,2.572
2018-06-06,2.59
2018-06-07,2.569
2018-06-08,2.556
2018-06-11,2.525
2018-06-12,2.584
2018-06-13,2.559
2018-06-14,2.543
2018-06-15,2.495
2018-06-19,2.391
2018-06-20,2.438
2018-06-21,2.425
2018-06-22,2.446
2018-06-25,2.447
2018-06-26,2.45
2018-06-27,2.405
2018-06-28,2.386
2018-06-29,2.466
2018-06-30,2.466
2018-07-02,2.46
2018-07-03,2.448
2018-07-04,2.424
2018-07-05,2.381
2018-07-06,2.394
2018-07-09,2.454
2018-07-10,2.461
2018-07-11,2.44
2018-07-12,2.495
2018-07-13,2.517
2018-07-16,2.517
2018-07-17,2.502
2018-07-18,2.494
2018-07-19,2.486
2018-07-20,2.507
2018-07-23,2.505
2018-07-24,2.52
2018-07-25,2.537
2018-07-26,2.501
2018-07-27,2.49
2018-07-30,2.472
2018-07-31,2.468
2018-08-01,2.436
2018-08-02,2.409
2018-08-03,2.374
2018-08-06,2.336
2018-08-07,2.393
2018-08-08,2.357
2018-08-09,2.421
2018-08-10,2.435
2018-08-13,2.441
2018-08-14,2.428
2018-08-15,2.373
2018-08-16,2.353
2018-08-17,2.297
2018-08-20,2.295
2018-08-21,2.354
2018-08-22,2.354
2018-08-23,2.372
2018-08-24,2.377
2018-08-27,2.429
2018-08-28,2.42
2018-08-29,2.396
2018-08-30,2.389
2018-08-31,2.357
2018-09-03,2.354
2018-09-04,2.372
2018-09-05,2.338
2018-09-06,2.317
2018-09-07,2.331
2018-09-10,2.307
2018-09-11,2.311
2018-09-12,2.287
2018-09-13,2.297
2018-09-14,2.286
2018-09-17,2.267
2018-09-18,2.307
2018-09-19,2.34
2018-09-20,2.337
2018-09-21,2.384
2018-09-25,2.378
2018-09-26,2.414
2018-09-27,2.415
2018-09-28,2.429
2018-10-08,2.352
2018-10-09,2.343
2018-10-10,2.331
2018-10-11,2.262
2018-10-12,2.279
2018-10-15,2.26
2018-10-16,2.233
2018-10-17,2.239
2018-10-18,2.195
2018-10-19,2.254
2018-10-22,2.314
2018-10-23,2.282
2018-10-24,2.262
2018-10-25,2.25
2018-10-26,2.225
2018-10-29,2.193
2018-10-30,2.203
2018-10-31,2.229
2018-11-01,2.242
2018-11-02,2.286
2018-11-05,2.277
2018-11-06,2.269
2018-11-07,2.269
2018-11-08,2.261
2018-11-09,2.252
2018-11-12,2.274
2018-11-13,2.289
2018-11-14,2.276
2018-11-15,2.284
2018-11-16,2.277
2018-11-19,2.278
2018-11-20,2.251
2018-11-21,2.261
2018-11-22,2.256
2018-11-23,2.229
2018-11-26,2.228
2018-11-27,2.232
2018-11-28,2.244
2018-11-29,2.234
2018-11-30,2.247
2018-12-03,2.287
2018-12-04,2.295
2018-12-05,2.298
2018-12-06,2.263
2018-12-07,2.257
2018-12-10,2.251
2018-12-11,2.26
2018-12-12,2.255
2018-12-13,2.274
2018-12-14,2.243
2018-12-17,2.225
2018-12-18,2.218
2018-12-19,2.193
2018-12-20,2.19
2018-12-21,2.181
2018-12-24,2.206
2018-12-25,2.209
2018-12-26,2.207
2018-12-27,2.205
2018-12-28,2.213
2018-12-31,2.213
2019-01-02,2.18
2019-01-03,2.164
2019-01-04,2.197
2019-01-07,2.216
2019-01-08,2.203
2019-01-09,2.215
2019-01-10,2.208
2019-01-11,2.213
2019-01-14,2.195
2019-01-15,2.213
2019-01-16,2.218
2019-01-17,2.2
2019-01-18,2.223
2019-01-21,2.231
2019-01-22,2.215
2019-01-23,2.217
2019-01-24,2.224
2019-01-25,2.227
2019-01-28,2.232
2019-01-29,2.23
2019-01-30,2.226
2019-01-31,2.221
2019-02-01,2.257
2019-02-11,2.288
2019-02-12,2.304
2019-02-13,2.324
2019-02-14,2.331
2019-02-15,2.295
2019-02-18,2.35
2019-02-19,2.34
2019-02-20,2.346
2019-02-21,2.34
2019-02-22,2.398
2019-02-25,2.507
2019-02-26,2.478
2019-02-27,2.457
2019-02-28,2.473
2019-03-01,2.516
2019-03-04,2.545
2019-03-05,2.565
2019-03-06,2.579
2019-03-07,2.572
2019-03-08,2.509
2019-03-11,2.597
2019-03-12,2.645
2019-03-13,2.602
2019-03-14,2.579
2019-03-15,2.612
2019-03-18,2.663
2019-03-19,2.666
2019-03-20,2.645
2019-03-21,2.656
2019-03-22,2.651
2019-03-25,2.616
2019-03-26,2.584
2019-03-27,2.621
2019-03-28,2.596
2019-03-29,2.665
2019-04-01,2.736
2019-04-02,2.721
2019-04-03,2.729
2019-04-04,2.737
2019-04-08,2.721
2019-04-09,2.719
2019-04-10,2.717
2019-04-11,2.65
2019-04-12,2.639
2019-04-15,2.618
2019-04-16,2.65
2019-04-17,2.653
2019-04-18,2.649
2019-04-19,2.678
2019-04-22,2.647
2019-04-23,2.632
2019-04-24,2.649
2019-04-25,2.599
2019-04-26,2.588
2019-04-29,2.586
2019-04-30,2.6
2019-05-06,2.467
2019-05-07,2.477
2019-05-08,2.466
2019-05-09,2.435
2019-05-10,2.517
2019-05-13,2.508
2019-05-14,2.496
2019-05-15,2.554
2019-05-16,2.56
2019-05-17,2.498
2019-05-20,2.473
2019-05-21,2.508
2019-05-22,2.513
2019-05-23,2.471
2019-05-24,2.471
2019-05-27,2.506
2019-05-28,2.513
2019-05-29,2.514
2019-05-30,2.495
2019-05-31,2.498
2019-06-03,2.483
2019-06-04,2.458
2019-06-05,2.451
2019-06-06,2.421
2019-06-10,2.449
2019-06-11,2.501
2019-06-12,2.483
2019-06-13,2.479
2019-06-14,2.459
2019-06-17,2.448
2019-06-18,2.455
2019-06-19,2.484
2019-06-20,2.542
2019-06-21,2.558
2019-06-24,2.564
2019-06-25,2.543
2019-06-26,2.547
2019-06-27,2.575
2019-06-28,2.571
2019-06-30,2.57
2019-07-01,2.636
2019-07-02,2.627
2019-07-03,2.593
2019-07-04,2.572
2019-07-05,2.589
2019-07-08,2.547
2019-07-09,2.537
2019-07-10,2.54
2019-07-11,2.538
2019-07-12,2.544
2019-07-15,2.562
2019-07-16,2.545
2019-07-17,2.537
2019-07-18,2.518
2019-07-19,2.53
2019-07-22,2.539
2019-07-23,2.543
2019-07-24,2.56
2019-07-25,2.573
2019-07-26,2.579
2019-07-29,2.585
2019-07-30,2.588
2019-07-31,2.578
2019-08-01,2.568
