净值日期,累计净值
2015-08-10,1.314
2015-08-11,1.314
2015-08-12,1.292
2015-08-13,1.321
2015-08-14,1.318
2015-08-17,1.334
2015-08-18,1.25
2015-08-19,1.274
2015-08-20,1.246
2015-08-21,1.188
2015-08-24,1.113
2015-08-25,1.048
2015-08-26,1.049
2015-08-27,1.091
2015-08-28,1.157
2015-08-31,1.128
2015-09-01,1.068
2015-09-02,1.045
2015-09-07,1.042
2015-09-08,1.074
2015-09-09,1.106
2015-09-10,1.1
2015-09-11,1.106
2015-09-14,1.058
2015-09-15,1.023
2015-09-16,1.064
2015-09-17,1.058
2015-09-18,1.064
2015-09-21,1.086
2015-09-22,1.091
2015-09-23,1.08
2015-09-24,1.087
2015-09-25,1.066
2015-09-28,1.076
2015-09-29,1.066
2015-09-30,1.072
2015-10-08,1.106
2015-10-09,1.128
2015-10-12,1.16
2015-10-13,1.175
2015-10-14,1.155
2015-10-15,1.182
2015-10-16,1.196
2015-10-19,1.184
2015-10-20,1.203
2015-10-21,1.133
2015-10-22,1.166
2015-10-23,1.197
2015-10-26,1.207
2015-10-27,1.214
2015-10-28,1.188
2015-10-29,1.203
2015-10-30,1.201
2015-11-02,1.18
2015-11-03,1.17
2015-11-04,1.221
2015-11-05,1.216
2015-11-06,1.248
2015-11-09,1.264
2015-11-10,1.267
2015-11-11,1.285
2015-11-12,1.301
2015-11-13,1.273
2015-11-16,1.309
2015-11-17,1.301
2015-11-18,1.279
2015-11-19,1.312
2015-11-20,1.336
2015-11-23,1.315
2015-11-24,1.337
2015-11-25,1.358
2015-11-26,1.36
2015-11-27,1.296
2015-11-30,1.298
2015-12-01,1.301
2015-12-02,1.289
2015-12-03,1.324
2015-12-04,1.329
2015-12-07,1.333
2015-12-08,1.313
2015-12-09,1.301
2015-12-10,1.299
2015-12-11,1.299
2015-12-14,1.309
2015-12-15,1.327
2015-12-16,1.344
2015-12-17,1.382
2015-12-18,1.393
2015-12-21,1.405
2015-12-22,1.398
2015-12-23,1.38
2015-12-24,1.377
2015-12-25,1.396
2015-12-28,1.375
2015-12-29,1.39
2015-12-30,1.394
2015-12-31,1.376
2016-01-04,1.272
2016-01-05,1.263
2016-01-06,1.289
2016-01-07,1.189
2016-01-08,1.18
2016-01-11,1.111
2016-01-12,1.125
2016-01-13,1.098
2016-01-14,1.131
2016-01-15,1.096
2016-01-18,1.116
2016-01-19,1.153
2016-01-20,1.151
2016-01-21,1.103
2016-01-22,1.12
2016-01-25,1.129
2016-01-26,1.058
2016-01-27,1.039
2016-01-28,1.0
2016-01-29,1.024
2016-02-01,1.014
2016-02-02,1.039
2016-02-03,1.042
2016-02-04,1.059
2016-02-05,1.045
2016-02-15,1.052
2016-02-16,1.075
2016-02-17,1.082
2016-02-18,1.076
2016-02-19,1.081
2016-02-22,1.105
2016-02-23,1.107
2016-02-24,1.099
2016-02-25,1.024
2016-02-26,1.019
2016-02-29,0.966
2016-03-01,0.976
2016-03-02,1.011
2016-03-03,1.006
2016-03-04,0.981
2016-03-07,0.997
2016-03-08,1.001
2016-03-09,0.982
2016-03-10,0.971
2016-03-11,0.97
2016-03-14,0.985
2016-03-15,0.982
2016-03-16,0.977
2016-03-17,1.009
2016-03-18,1.039
2016-03-21,1.06
2016-03-22,1.052
2016-03-23,1.061
2016-03-24,1.043
2016-03-25,1.045
2016-03-28,1.037
2016-03-29,1.023
2016-03-30,1.056
2016-03-31,1.062
2016-04-01,1.061
2016-04-05,1.088
2016-04-06,1.093
2016-04-07,1.084
2016-04-08,1.07
2016-04-11,1.088
2016-04-12,1.082
2016-04-13,1.093
2016-04-14,1.105
2016-04-15,1.1
2016-04-18,1.08
2016-04-19,1.077
2016-04-20,1.032
2016-04-21,1.024
2016-04-22,1.031
2016-04-25,1.032
2016-04-26,1.042
2016-04-27,1.039
2016-04-28,1.038
2016-04-29,1.043
2016-05-03,1.073
2016-05-04,1.08
2016-05-05,1.085
2016-05-06,1.05
2016-05-09,1.016
2016-05-10,1.017
2016-05-11,1.017
2016-05-12,1.023
2016-05-13,1.023
2016-05-16,1.042
2016-05-17,1.035
2016-05-18,1.013
2016-05-19,1.02
2016-05-20,1.031
2016-05-23,1.049
2016-05-24,1.032
2016-05-25,1.031
2016-05-26,1.044
2016-05-27,1.048
2016-05-30,1.043
2016-05-31,1.081
2016-06-01,1.085
2016-06-02,1.091
2016-06-03,1.093
2016-06-06,1.097
2016-06-07,1.1
2016-06-08,1.099
2016-06-13,1.056
2016-06-14,1.067
2016-06-15,1.108
2016-06-16,1.115
2016-06-17,1.116
2016-06-20,1.131
2016-06-21,1.115
2016-06-22,1.132
2016-06-23,1.121
2016-06-24,1.118
2016-06-27,1.149
2016-06-28,1.149
2016-06-29,1.151
2016-06-30,1.145
2016-07-01,1.141
2016-07-04,1.16
2016-07-05,1.169
2016-07-06,1.169
2016-07-07,1.18
2016-07-08,1.177
2016-07-11,1.172
2016-07-12,1.177
2016-07-13,1.192
2016-07-14,1.189
2016-07-15,1.18
2016-07-18,1.18
2016-07-19,1.178
2016-07-20,1.175
2016-07-21,1.178
2016-07-22,1.169
2016-07-25,1.174
2016-07-26,1.181
2016-07-27,1.149
2016-07-28,1.149
2016-07-29,1.148
2016-08-01,1.134
2016-08-02,1.139
2016-08-03,1.14
2016-08-04,1.15
2016-08-05,1.142
2016-08-08,1.152
2016-08-09,1.16
2016-08-10,1.156
2016-08-11,1.14
2016-08-12,1.147
2016-08-15,1.17
2016-08-16,1.174
2016-08-17,1.18
2016-08-18,1.176
2016-08-19,1.176
2016-08-22,1.161
2016-08-23,1.163
2016-08-24,1.164
2016-08-25,1.166
2016-08-26,1.169
2016-08-29,1.17
2016-08-30,1.172
2016-08-31,1.174
2016-09-01,1.166
2016-09-02,1.164
2016-09-05,1.163
2016-09-06,1.181
2016-09-07,1.183
2016-09-08,1.187
2016-09-09,1.187
2016-09-12,1.167
2016-09-13,1.175
2016-09-14,1.166
2016-09-19,1.173
2016-09-20,1.173
2016-09-21,1.173
2016-09-22,1.18
2016-09-23,1.178
2016-09-26,1.161
2016-09-27,1.162
2016-09-28,1.163
2016-09-29,1.166
2016-09-30,1.172
2016-10-10,1.188
2016-10-11,1.191
2016-10-12,1.189
2016-10-13,1.189
2016-10-14,1.187
2016-10-17,1.179
2016-10-18,1.189
2016-10-19,1.186
2016-10-20,1.197
2016-10-21,1.19
2016-10-24,1.196
2016-10-25,1.197
2016-10-26,1.197
2016-10-27,1.195
2016-10-28,1.189
2016-10-31,1.194
2016-11-01,1.204
2016-11-02,1.199
2016-11-03,1.199
2016-11-04,1.194
2016-11-07,1.194
2016-11-08,1.197
2016-11-09,1.189
2016-11-10,1.2
2016-11-11,1.205
2016-11-14,1.215
2016-11-15,1.219
2016-11-16,1.227
2016-11-17,1.225
2016-11-18,1.222
2016-11-21,1.225
2016-11-22,1.231
2016-11-23,1.222
2016-11-24,1.221
2016-11-25,1.232
2016-11-28,1.232
2016-11-29,1.232
2016-11-30,1.229
2016-12-01,1.244
2016-12-02,1.227
2016-12-05,1.226
2016-12-06,1.224
2016-12-07,1.239
2016-12-08,1.237
2016-12-09,1.229
2016-12-12,1.203
2016-12-13,1.213
2016-12-14,1.203
2016-12-15,1.209
2016-12-16,1.225
2016-12-19,1.22
2016-12-20,1.215
2016-12-21,1.225
2016-12-22,1.22
2016-12-23,1.212
2016-12-26,1.216
2016-12-27,1.217
2016-12-28,1.213
2016-12-29,1.211
2016-12-30,1.219
2016-12-31,1.219
2017-01-03,1.23
2017-01-04,1.24
2017-01-05,1.242
2017-01-06,1.233
2017-01-09,1.239
2017-01-10,1.234
2017-01-11,1.225
2017-01-12,1.215
2017-01-13,1.198
2017-01-16,1.182
2017-01-17,1.19
2017-01-18,1.194
2017-01-19,1.189
2017-01-20,1.207
2017-01-23,1.218
2017-01-24,1.217
2017-01-25,1.227
2017-01-26,1.234
2017-02-03,1.228
2017-02-06,1.237
2017-02-07,1.237
2017-02-08,1.242
2017-02-09,1.248
2017-02-10,1.246
2017-02-13,1.257
2017-02-14,1.255
2017-02-15,1.246
2017-02-16,1.256
2017-02-17,1.245
2017-02-20,1.255
2017-02-21,1.269
2017-02-22,1.27
2017-02-23,1.27
2017-02-24,1.28
2017-02-27,1.267
2017-02-28,1.272
2017-03-01,1.287
2017-03-02,1.284
2017-03-03,1.288
2017-03-06,1.305
2017-03-07,1.303
2017-03-08,1.298
2017-03-09,1.292
2017-03-10,1.294
2017-03-13,1.31
2017-03-14,1.305
2017-03-15,1.308
2017-03-16,1.318
2017-03-17,1.307
2017-03-20,1.31
2017-03-21,1.311
2017-03-22,1.31
2017-03-23,1.316
2017-03-24,1.327
2017-03-27,1.325
2017-03-28,1.317
2017-03-29,1.313
2017-03-30,1.299
2017-03-31,1.308
2017-04-05,1.325
2017-04-06,1.326
2017-04-07,1.327
2017-04-10,1.324
2017-04-11,1.324
2017-04-12,1.319
2017-04-13,1.319
2017-04-14,1.312
2017-04-17,1.308
2017-04-18,1.298
2017-04-19,1.295
2017-04-20,1.295
2017-04-21,1.292
2017-04-24,1.28
2017-04-25,1.288
2017-04-26,1.288
2017-04-27,1.291
2017-04-28,1.288
2017-05-02,1.285
2017-05-03,1.278
2017-05-04,1.277
2017-05-05,1.27
2017-05-08,1.254
2017-05-09,1.259
2017-05-10,1.249
2017-05-11,1.254
2017-05-12,1.259
2017-05-15,1.263
2017-05-16,1.276
2017-05-17,1.274
2017-05-18,1.27
2017-05-19,1.269
2017-05-22,1.268
2017-05-23,1.256
2017-05-24,1.257
2017-05-25,1.262
2017-05-26,1.269
2017-05-31,1.273
2017-06-01,1.264
2017-06-02,1.265
2017-06-05,1.269
2017-06-06,1.273
2017-06-07,1.288
2017-06-08,1.29
2017-06-09,1.292
2017-06-12,1.285
2017-06-13,1.293
2017-06-14,1.286
2017-06-15,1.291
2017-06-16,1.287
2017-06-19,1.299
2017-06-20,1.296
2017-06-21,1.3
2017-06-22,1.288
2017-06-23,1.295
2017-06-26,1.313
2017-06-27,1.323
2017-06-28,1.312
2017-06-29,1.324
2017-06-30,1.328
2017-07-03,1.328
2017-07-04,1.323
2017-07-05,1.332
2017-07-06,1.332
2017-07-07,1.328
2017-07-10,1.321
2017-07-11,1.314
2017-07-12,1.31
2017-07-13,1.31
2017-07-14,1.312
2017-07-17,1.287
2017-07-18,1.293
2017-07-19,1.311
2017-07-20,1.315
2017-07-21,1.312
2017-07-24,1.316
2017-07-25,1.313
2017-07-26,1.317
2017-07-27,1.324
2017-07-28,1.328
2017-07-31,1.335
2017-08-01,1.333
2017-08-02,1.333
2017-08-03,1.334
2017-08-04,1.328
2017-08-07,1.346
2017-08-08,1.345
2017-08-09,1.355
2017-08-10,1.35
2017-08-11,1.328
2017-08-14,1.342
2017-08-15,1.346
2017-08-16,1.344
2017-08-17,1.353
2017-08-18,1.351
2017-08-21,1.361
2017-08-22,1.358
2017-08-23,1.351
2017-08-24,1.347
2017-08-25,1.358
2017-08-28,1.377
2017-08-29,1.384
2017-08-30,1.393
2017-08-31,1.405
2017-09-01,1.416
2017-09-04,1.429
2017-09-05,1.438
2017-09-06,1.447
2017-09-07,1.437
2017-09-08,1.438
2017-09-11,1.447
2017-09-12,1.461
2017-09-13,1.474
2017-09-14,1.462
2017-09-15,1.457
2017-09-18,1.46
2017-09-19,1.45
2017-09-20,1.455
2017-09-21,1.447
2017-09-22,1.447
2017-09-25,1.444
2017-09-26,1.446
2017-09-27,1.459
2017-09-28,1.471
2017-09-29,1.486
2017-10-09,1.498
2017-10-10,1.499
2017-10-11,1.502
2017-10-12,1.506
2017-10-13,1.507
2017-10-16,1.501
2017-10-17,1.514
2017-10-18,1.514
2017-10-19,1.514
2017-10-20,1.514
2017-10-23,1.52
2017-10-24,1.516
2017-10-25,1.526
2017-10-26,1.534
2017-10-27,1.539
2017-10-30,1.529
2017-10-31,1.544
2017-11-01,1.541
2017-11-02,1.529
2017-11-03,1.53
2017-11-06,1.554
2017-11-07,1.571
2017-11-08,1.564
2017-11-09,1.575
2017-11-10,1.609
2017-11-13,1.625
2017-11-14,1.612
2017-11-15,1.595
2017-11-16,1.618
2017-11-17,1.591
2017-11-20,1.62
2017-11-21,1.641
2017-11-22,1.633
2017-11-23,1.575
2017-11-24,1.575
2017-11-27,1.558
2017-11-28,1.568
2017-11-29,1.573
2017-11-30,1.546
2017-12-01,1.566
2017-12-04,1.571
2017-12-05,1.555
2017-12-06,1.557
2017-12-07,1.546
2017-12-08,1.56
2017-12-11,1.578
2017-12-12,1.57
2017-12-13,1.588
2017-12-14,1.589
2017-12-15,1.579
2017-12-18,1.575
2017-12-19,1.586
2017-12-20,1.581
2017-12-21,1.601
2017-12-22,1.605
2017-12-25,1.596
2017-12-26,1.606
2017-12-27,1.584
2017-12-28,1.585
2017-12-29,1.591
2017-12-31,1.591
2018-01-02,1.616
2018-01-03,1.621
2018-01-04,1.622
2018-01-05,1.625
2018-01-08,1.631
2018-01-09,1.629
2018-01-10,1.63
2018-01-11,1.622
2018-01-12,1.621
2018-01-15,1.606
2018-01-16,1.606
2018-01-17,1.596
2018-01-18,1.61
2018-01-19,1.611
2018-01-22,1.619
2018-01-23,1.637
2018-01-24,1.645
2018-01-25,1.637
2018-01-26,1.639
2018-01-29,1.624
2018-01-30,1.614
2018-01-31,1.612
2018-02-01,1.599
2018-02-02,1.615
2018-02-05,1.612
2018-02-06,1.571
2018-02-07,1.553
2018-02-08,1.548
2018-02-09,1.501
2018-02-12,1.526
2018-02-13,1.534
2018-02-14,1.539
2018-02-22,1.558
2018-02-23,1.555
2018-02-26,1.58
2018-02-27,1.576
2018-02-28,1.573
2018-03-01,1.591
2018-03-02,1.573
2018-03-05,1.575
2018-03-06,1.59
2018-03-07,1.576
2018-03-08,1.585
2018-03-09,1.603
2018-03-12,1.615
2018-03-13,1.598
2018-03-14,1.587
2018-03-15,1.592
2018-03-16,1.579
2018-03-19,1.585
2018-03-20,1.602
2018-03-21,1.587
2018-03-22,1.579
2018-03-23,1.542
2018-03-26,1.562
2018-03-27,1.589
2018-03-28,1.571
2018-03-29,1.579
2018-03-30,1.597
2018-04-02,1.604
2018-04-03,1.598
2018-04-04,1.59
2018-04-09,1.594
2018-04-10,1.599
2018-04-11,1.6
2018-04-12,1.596
2018-04-13,1.593
2018-04-16,1.589
2018-04-17,1.565
2018-04-18,1.577
2018-04-19,1.583
2018-04-20,1.563
2018-04-23,1.548
2018-04-24,1.576
2018-04-25,1.585
2018-04-26,1.571
2018-04-27,1.585
2018-05-02,1.585
2018-05-03,1.589
2018-05-04,1.59
2018-05-07,1.611
2018-05-08,1.609
2018-05-09,1.606
2018-05-10,1.609
2018-05-11,1.595
2018-05-14,1.6
2018-05-15,1.604
2018-05-16,1.601
2018-05-17,1.589
2018-05-18,1.602
2018-05-21,1.606
2018-05-22,1.608
2018-05-23,1.599
2018-05-24,1.592
2018-05-25,1.585
2018-05-28,1.58
2018-05-29,1.563
2018-05-30,1.536
2018-05-31,1.556
2018-06-01,1.539
2018-06-04,1.538
2018-06-05,1.561
2018-06-06,1.564
2018-06-07,1.553
2018-06-08,1.55
2018-06-11,1.548
2018-06-12,1.556
2018-06-13,1.541
2018-06-14,1.536
2018-06-15,1.522
2018-06-19,1.473
2018-06-20,1.494
2018-06-21,1.479
2018-06-22,1.5
2018-06-25,1.495
2018-06-26,1.498
2018-06-27,1.484
2018-06-28,1.473
2018-06-29,1.508
2018-06-30,1.509
2018-07-02,1.501
2018-07-03,1.506
2018-07-04,1.488
2018-07-05,1.465
2018-07-06,1.464
2018-07-09,1.487
2018-07-10,1.5
2018-07-11,1.493
2018-07-12,1.516
2018-07-13,1.526
2018-07-16,1.502
2018-07-17,1.502
2018-07-18,1.491
2018-07-19,1.49
2018-07-20,1.501
2018-07-23,1.483
2018-07-24,1.499
2018-07-25,1.495
2018-07-26,1.475
2018-07-27,1.474
2018-07-30,1.458
2018-07-31,1.452
2018-08-01,1.434
2018-08-02,1.424
2018-08-03,1.414
2018-08-06,1.398
2018-08-07,1.413
2018-08-08,1.395
2018-08-09,1.415
2018-08-10,1.422
2018-08-13,1.422
2018-08-14,1.418
2018-08-15,1.403
2018-08-16,1.396
2018-08-17,1.377
2018-08-20,1.379
2018-08-21,1.391
2018-08-22,1.383
2018-08-23,1.38
2018-08-24,1.383
2018-08-27,1.406
2018-08-28,1.403
2018-08-29,1.402
2018-08-30,1.398
2018-08-31,1.39
2018-09-03,1.389
2018-09-04,1.396
2018-09-05,1.379
2018-09-06,1.37
2018-09-07,1.376
2018-09-10,1.363
2018-09-11,1.36
2018-09-12,1.351
2018-09-13,1.354
2018-09-14,1.347
2018-09-17,1.331
2018-09-18,1.347
2018-09-19,1.363
2018-09-20,1.366
2018-09-21,1.374
2018-09-25,1.371
2018-09-26,1.38
2018-09-27,1.373
2018-09-28,1.386
2018-10-08,1.353
2018-10-09,1.354
2018-10-10,1.354
2018-10-11,1.329
2018-10-12,1.334
2018-10-15,1.322
2018-10-16,1.31
2018-10-17,1.31
2018-10-18,1.295
2018-10-19,1.307
2018-10-22,1.336
2018-10-23,1.326
2018-10-24,1.328
2018-10-25,1.328
2018-10-26,1.331
2018-10-29,1.318
2018-10-30,1.327
2018-10-31,1.341
2018-11-01,1.347
2018-11-02,1.37
2018-11-05,1.373
2018-11-06,1.372
2018-11-07,1.369
2018-11-08,1.362
2018-11-09,1.362
2018-11-12,1.38
2018-11-13,1.39
2018-11-14,1.387
2018-11-15,1.395
2018-11-16,1.398
2018-11-19,1.401
2018-11-20,1.383
2018-11-21,1.393
2018-11-22,1.393
2018-11-23,1.374
2018-11-26,1.366
2018-11-27,1.373
2018-11-28,1.38
2018-11-29,1.372
2018-11-30,1.376
2018-12-03,1.399
2018-12-04,1.401
2018-12-05,1.407
2018-12-06,1.387
2018-12-07,1.378
2018-12-10,1.371
2018-12-11,1.376
2018-12-12,1.377
2018-12-13,1.381
2018-12-14,1.367
2018-12-17,1.363
2018-12-18,1.36
2018-12-19,1.347
2018-12-20,1.35
2018-12-21,1.341
2018-12-24,1.349
2018-12-25,1.344
2018-12-26,1.341
2018-12-27,1.336
2018-12-28,1.341
2018-12-31,1.341
2019-01-02,1.33
2019-01-03,1.323
2019-01-04,1.344
2019-01-07,1.359
2019-01-08,1.355
2019-01-09,1.354
2019-01-10,1.352
2019-01-11,1.353
2019-01-14,1.35
2019-01-15,1.36
2019-01-16,1.365
2019-01-17,1.361
2019-01-18,1.372
2019-01-21,1.377
2019-01-22,1.365
2019-01-23,1.372
2019-01-24,1.375
2019-01-25,1.378
2019-01-28,1.379
2019-01-29,1.383
2019-01-30,1.373
2019-01-31,1.374
2019-02-01,1.39
2019-02-11,1.408
2019-02-12,1.41
2019-02-13,1.418
2019-02-14,1.425
2019-02-15,1.415
2019-02-18,1.445
2019-02-19,1.437
2019-02-20,1.448
2019-02-21,1.451
2019-02-22,1.477
2019-02-25,1.53
2019-02-26,1.525
2019-02-27,1.506
2019-02-28,1.504
2019-03-01,1.523
2019-03-04,1.558
2019-03-05,1.585
2019-03-06,1.605
2019-03-07,1.606
2019-03-08,1.573
2019-03-11,1.636
2019-03-12,1.696
2019-03-13,1.647
2019-03-14,1.594
2019-03-15,1.607
2019-03-18,1.648
2019-03-19,1.643
2019-03-20,1.632
2019-03-21,1.632
2019-03-22,1.621
2019-03-25,1.606
2019-03-26,1.582
2019-03-27,1.597
2019-03-28,1.593
2019-03-29,1.638
2019-04-01,1.681
2019-04-02,1.674
2019-04-03,1.683
2019-04-04,1.696
2019-04-08,1.7
2019-04-09,1.702
2019-04-10,1.695
2019-04-11,1.658
2019-04-12,1.653
2019-04-15,1.637
2019-04-16,1.655
2019-04-17,1.663
2019-04-18,1.65
2019-04-19,1.656
2019-04-22,1.636
2019-04-23,1.622
2019-04-24,1.63
2019-04-25,1.603
2019-04-26,1.592
2019-04-29,1.583
2019-04-30,1.589
2019-05-06,1.515
2019-05-07,1.537
2019-05-08,1.522
2019-05-09,1.503
2019-05-10,1.547
2019-05-13,1.53
2019-05-14,1.523
2019-05-15,1.556
2019-05-16,1.558
2019-05-17,1.527
2019-05-20,1.506
2019-05-21,1.529
2019-05-22,1.523
2019-05-23,1.505
2019-05-24,1.496
2019-05-27,1.521
2019-05-28,1.53
2019-05-29,1.528
2019-05-30,1.528
2019-05-31,1.527
2019-06-03,1.516
2019-06-04,1.507
2019-06-05,1.503
2019-06-06,1.479
2019-06-10,1.489
2019-06-11,1.521
2019-06-12,1.514
2019-06-13,1.514
2019-06-14,1.505
2019-06-17,1.501
2019-06-18,1.502
2019-06-19,1.513
2019-06-20,1.532
2019-06-21,1.545
2019-06-24,1.549
2019-06-25,1.544
2019-06-26,1.542
2019-06-27,1.559
2019-06-28,1.556
2019-06-30,1.556
2019-07-01,1.579
2019-07-02,1.575
2019-07-03,1.561
2019-07-04,1.553
2019-07-05,1.557
2019-07-08,1.532
2019-07-09,1.532
2019-07-10,1.525
2019-07-11,1.528
2019-07-12,1.53
2019-07-15,1.539
2019-07-16,1.545
2019-07-17,1.54
2019-07-18,1.534
2019-07-19,1.541
2019-07-22,1.566
2019-07-23,1.576
2019-07-24,1.588
2019-07-25,1.6
2019-07-26,1.604
2019-07-29,1.609
2019-07-30,1.609
2019-07-31,1.606
2019-08-01,1.6
2019-08-02,1.586
2019-08-05,1.566
2019-08-06,1.554
2019-08-07,1.551
2019-08-08,1.57
2019-08-09,1.563
2019-08-12,1.587
2019-08-13,1.574
2019-08-14,1.574
2019-08-15,1.579
2019-08-16,1.585
2019-08-19,1.616
2019-08-20,1.619
2019-08-21,1.625
2019-08-22,1.627
2019-08-23,1.633
2019-08-26,1.628
2019-08-27,1.643
2019-08-28,1.643
2019-08-29,1.645
2019-08-30,1.645
2019-09-02,1.668
2019-09-03,1.67
2019-09-04,1.679
2019-09-05,1.69
2019-09-06,1.693
2019-09-09,1.714
2019-09-10,1.706
2019-09-11,1.699
2019-09-12,1.706
2019-09-16,1.71
2019-09-17,1.685
2019-09-18,1.684
2019-09-19,1.703
2019-09-20,1.717
2019-09-23,1.7
2019-09-24,1.714
2019-09-25,1.694
2019-09-26,1.659
2019-09-27,1.667
2019-09-30,1.656
2019-10-08,1.66
2019-10-09,1.656
2019-10-10,1.671
2019-10-11,1.666
2019-10-14,1.677
2019-10-15,1.662
2019-10-16,1.656
2019-10-17,1.651
2019-10-18,1.633
2019-10-21,1.631
2019-10-22,1.645
2019-10-23,1.631
2019-10-24,1.625
2019-10-25,1.637
2019-10-28,1.651
2019-10-29,1.635
2019-10-30,1.635
2019-10-31,1.633
2019-11-01,1.651
2019-11-04,1.663
2019-11-05,1.68
2019-11-06,1.677
2019-11-07,1.686
2019-11-08,1.683
2019-11-11,1.662
2019-11-12,1.663
2019-11-13,1.664
2019-11-14,1.668
2019-11-15,1.661
2019-11-18,1.673
2019-11-19,1.697
2019-11-20,1.688
2019-11-21,1.689
2019-11-22,1.688
2019-11-25,1.684
2019-11-26,1.7
2019-11-27,1.713
2019-11-28,1.715
2019-11-29,1.703
2019-12-02,1.706
2019-12-03,1.712
2019-12-04,1.717
2019-12-05,1.743
2019-12-06,1.758
2019-12-09,1.76
2019-12-10,1.767
2019-12-11,1.75
2019-12-12,1.746
2019-12-13,1.767
2019-12-16,1.793
2019-12-17,1.819
2019-12-18,1.815
2019-12-19,1.806
2019-12-20,1.795
2019-12-23,1.787
2019-12-24,1.836
2019-12-25,1.849
2019-12-26,1.85
2019-12-27,1.839
2019-12-30,1.858
2019-12-31,1.86
2020-01-02,1.892
2020-01-03,1.902
2020-01-06,1.926
2020-01-07,1.926
2020-01-08,1.922
2020-01-09,1.952
2020-01-10,1.95
2020-01-13,1.964
2020-01-14,1.974
2020-01-15,1.958
2020-01-16,1.961
2020-01-17,1.959
2020-01-20,1.996
2020-01-21,1.971
2020-01-22,2.001
2020-01-23,1.952
2020-02-03,1.848
2020-02-04,1.916
2020-02-05,1.944
2020-02-06,1.972
2020-02-07,1.963
2020-02-10,1.992
2020-02-11,2.004
2020-02-12,2.043
2020-02-13,2.034
2020-02-14,2.03
2020-02-17,2.083
2020-02-18,2.106
2020-02-19,2.075
2020-02-20,2.104
2020-02-21,2.125
2020-02-24,2.154
2020-02-25,2.163
2020-02-26,2.103
2020-02-27,2.123
2020-02-28,2.05
2020-03-02,2.101
2020-03-03,2.108
2020-03-04,2.101
2020-03-05,2.111
2020-03-06,2.1
2020-03-09,2.023
2020-03-10,2.055
2020-03-11,2.033
2020-03-12,1.996
2020-03-13,1.979
2020-03-16,1.902
2020-03-17,1.89
2020-03-18,1.879
2020-03-19,1.877
2020-03-20,1.894
2020-03-23,1.845
2020-03-24,1.878
2020-03-25,1.908
2020-03-26,1.9
2020-03-27,1.908
2020-03-30,1.891
2020-03-31,1.901
2020-04-01,1.908
2020-04-02,1.943
2020-04-03,1.941
2020-04-07,1.981
2020-04-08,1.975
2020-04-09,1.978
2020-04-10,1.958
2020-04-13,1.95
2020-04-14,1.979
2020-04-15,1.969
2020-04-16,1.973
2020-04-17,1.98
2020-04-20,1.999
2020-04-21,1.993
2020-04-22,2.003
2020-04-23,1.999
2020-04-24,1.989
2020-04-27,2.003
2020-04-28,2.006
