净值日期,累计净值
2021-04-15,0.9472
2021-04-16,0.9447
2021-04-19,0.9699
2021-04-20,0.9846
2021-04-21,1.006
2021-04-22,1.0035
2021-04-23,1.0226
2021-04-26,1.0096
2021-04-27,1.0386
2021-04-28,1.0571
2021-04-29,1.0562
2021-04-30,1.0663
2021-05-06,1.0227
2021-05-07,0.9859
2021-05-10,0.9964
2021-05-11,1.0206
2021-05-12,1.0473
2021-05-13,1.0517
2021-05-14,1.0607
2021-05-17,1.0971
2021-05-18,1.0908
2021-05-19,1.0863
2021-05-20,1.0984
2021-05-21,1.0867
2021-05-24,1.0928
2021-05-25,1.129
2021-05-26,1.1159
2021-05-27,1.1255
2021-05-28,1.101
2021-05-31,1.1318
2021-06-01,1.1485
2021-06-02,1.125
2021-06-03,1.1225
2021-06-04,1.1323
2021-06-07,1.1373
2021-06-08,1.1196
2021-06-09,1.1217
2021-06-10,1.132
2021-06-11,1.1338
2021-06-15,1.1312
2021-06-16,1.0924
2021-06-17,1.1107
2021-06-18,1.1299
2021-06-21,1.1521
2021-06-22,1.1625
2021-06-23,1.1566
2021-06-24,1.1353
2021-06-25,1.1719
2021-06-28,1.1859
2021-06-29,1.1752
2021-06-30,1.1804
2021-07-01,1.1974
2021-07-02,1.1399
2021-07-05,1.1522
2021-07-06,1.1118
2021-07-07,1.1422
2021-07-08,1.1151
2021-07-09,1.1036
2021-07-12,1.1402
2021-07-13,1.1445
2021-07-14,1.1526
2021-07-15,1.1618
2021-07-16,1.1267
2021-07-19,1.1442
2021-07-20,1.1434
2021-07-21,1.1571
2021-07-22,1.1344
2021-07-23,1.1012
2021-07-26,1.0324
2021-07-27,1.0197
2021-07-28,1.0626
2021-07-29,1.0943
2021-07-30,1.0616
2021-08-02,1.083
2021-08-03,1.1114
2021-08-04,1.1205
2021-08-05,1.1183
2021-08-06,1.0927
2021-08-09,1.0967
2021-08-10,1.0873
2021-08-11,1.0779
2021-08-12,1.0657
2021-08-13,1.0634
2021-08-16,1.0557
2021-08-17,1.012
2021-08-18,1.0184
2021-08-19,1.0402
2021-08-20,1.0041
2021-08-23,1.0086
2021-08-24,1.0426
2021-08-25,1.0387
2021-08-26,1.0045
2021-08-27,1.0089
2021-08-30,1.0093
2021-08-31,1.0151
2021-09-01,1.0016
2021-09-02,0.9896
2021-09-03,0.9645
2021-09-06,0.9861
2021-09-07,1.018
2021-09-08,1.0345
2021-09-09,1.0502
2021-09-10,1.0863
2021-09-13,1.1176
2021-09-14,1.1156
2021-09-15,1.1197
2021-09-16,1.0655
2021-09-17,1.0721
2021-09-22,1.0651
2021-09-23,1.0465
2021-09-24,1.0372
2021-09-27,1.0125
2021-09-28,1.0012
2021-09-29,0.9474
2021-09-30,0.997
2021-10-08,0.9763
2021-10-11,0.9646
2021-10-12,0.9372
2021-10-13,0.9556
2021-10-14,0.9538
2021-10-15,0.9642
2021-10-18,0.9882
2021-10-19,0.9947
2021-10-20,1.0101
2021-10-21,1.0356
2021-10-22,1.0116
2021-10-25,1.0328
2021-10-26,1.0341
2021-10-27,1.0301
2021-10-28,0.9773
2021-10-29,0.9954
2021-11-01,0.9832
2021-11-02,0.9564
2021-11-03,0.9588
2021-11-04,0.9625
2021-11-05,0.9458
2021-11-08,0.9661
2021-11-09,0.9742
2021-11-10,0.9689
2021-11-11,0.9701
2021-11-12,0.973
2021-11-15,0.9683
2021-11-16,0.9698
2021-11-17,0.9901
2021-11-18,0.9914
2021-11-19,0.9923
2021-11-22,1.0052
2021-11-23,1.0015
2021-11-24,1.0041
2021-11-25,1.0012
2021-11-26,1.0028
2021-11-29,1.0191
2021-11-30,1.0097
2021-12-01,0.9993
2021-12-02,1.0023
2021-12-03,0.9968
2021-12-06,0.9815
2021-12-07,0.962
2021-12-08,0.9851
2021-12-09,0.9856
2021-12-10,0.9798
2021-12-13,0.9844
2021-12-14,0.9811
2021-12-15,0.9678
2021-12-16,0.9677
2021-12-17,0.9513
2021-12-20,0.9227
2021-12-21,0.9422
2021-12-22,0.9616
2021-12-23,0.9638
2021-12-24,0.9632
2021-12-27,0.9463
2021-12-28,0.9543
2021-12-29,0.9423
2021-12-30,0.9684
2021-12-31,0.9645
2022-01-04,0.971
2022-01-05,0.9545
2022-01-06,0.9443
2022-01-07,0.9152
2022-01-10,0.9182
2022-01-11,0.8976
2022-01-12,0.9114
2022-01-13,0.8962
2022-01-14,0.9209
2022-01-17,0.9575
2022-01-18,0.9396
2022-01-19,0.9226
2022-01-20,0.896
2022-01-21,0.8771
2022-01-24,0.8931
2022-01-25,0.8501
2022-01-26,0.8526
2022-01-27,0.8251
2022-01-28,0.82
2022-02-07,0.8041
2022-02-08,0.7992
2022-02-09,0.8168
2022-02-10,0.8035
2022-02-11,0.7781
2022-02-14,0.7823
2022-02-15,0.794
2022-02-16,0.7984
2022-02-17,0.7913
2022-02-18,0.7914
2022-02-21,0.7918
2022-02-22,0.7666
2022-02-23,0.7894
2022-02-24,0.7628
2022-02-25,0.7713
2022-02-28,0.7726
2022-03-01,0.7757
2022-03-02,0.7676
2022-03-03,0.7544
2022-03-04,0.7518
2022-03-07,0.7295
2022-03-08,0.7155
2022-03-09,0.7139
2022-03-10,0.7173
2022-03-11,0.7161
2022-03-14,0.6949
2022-03-15,0.6722
2022-03-16,0.6813
2022-03-17,0.6919
2022-03-18,0.6997
2022-03-21,0.7097
2022-03-22,0.7127
2022-03-23,0.7164
2022-03-24,0.7291
2022-03-25,0.7206
2022-03-28,0.7213
2022-03-29,0.7273
2022-03-30,0.7284
2022-03-31,0.7187
2022-04-01,0.7179
2022-04-06,0.7144
2022-04-07,0.7029
2022-04-08,0.7135
2022-04-11,0.7036
2022-04-12,0.7109
2022-04-13,0.7185
2022-04-14,0.7337
2022-04-15,0.7074
2022-04-18,0.698
2022-04-19,0.7118
2022-04-20,0.6762
2022-04-21,0.6519
2022-04-22,0.6533
2022-04-25,0.6044
2022-04-26,0.576
2022-04-27,0.6053
2022-04-28,0.6178
2022-04-29,0.6361
2022-05-05,0.642
2022-05-06,0.622
2022-05-09,0.6262
2022-05-10,0.6305
2022-05-11,0.6426
2022-05-12,0.6351
2022-05-13,0.6396
2022-05-16,0.6453
2022-05-17,0.6593
2022-05-18,0.6519
2022-05-19,0.6544
2022-05-20,0.6749
2022-05-23,0.6886
2022-05-24,0.6614
2022-05-25,0.6656
2022-05-26,0.6653
2022-05-27,0.6667
2022-05-30,0.6715
2022-05-31,0.6832
2022-06-01,0.6794
2022-06-02,0.6822
2022-06-06,0.7107
2022-06-07,0.7178
2022-06-08,0.7317
2022-06-09,0.7229
2022-06-10,0.7415
2022-06-13,0.7493
2022-06-14,0.7499
2022-06-15,0.7423
2022-06-16,0.7445
2022-06-17,0.7606
2022-06-20,0.7604
2022-06-21,0.7479
2022-06-22,0.7447
2022-06-23,0.7683
2022-06-24,0.7729
2022-06-27,0.7848
2022-06-28,0.7878
2022-06-29,0.7693
2022-06-30,0.7844
2022-07-01,0.7798
2022-07-04,0.7945
2022-07-05,0.7851
2022-07-06,0.7859
2022-07-07,0.7961
2022-07-08,0.7896
2022-07-11,0.7757
2022-07-12,0.7553
2022-07-13,0.7557
2022-07-14,0.7768
2022-07-15,0.78
2022-07-18,0.7826
2022-07-19,0.7779
2022-07-20,0.7873
2022-07-21,0.7925
2022-07-22,0.7841
2022-07-25,0.7758
2022-07-26,0.7844
2022-07-27,0.7961
2022-07-28,0.799
2022-07-29,0.7921
2022-08-01,0.8068
2022-08-02,0.7982
2022-08-03,0.7957
2022-08-04,0.7993
2022-08-05,0.8175
2022-08-08,0.8177
2022-08-09,0.8197
2022-08-10,0.817
2022-08-11,0.8261
2022-08-12,0.8033
2022-08-15,0.8034
2022-08-16,0.8075
2022-08-17,0.8095
2022-08-18,0.8195
2022-08-19,0.7991
2022-08-22,0.8043
2022-08-23,0.8052
2022-08-24,0.7774
2022-08-25,0.7683
2022-08-26,0.7622
2022-08-29,0.7713
2022-08-30,0.761
2022-08-31,0.7399
2022-09-01,0.7307
2022-09-02,0.7305
2022-09-05,0.7369
2022-09-06,0.7508
2022-09-07,0.7629
2022-09-08,0.7582
2022-09-09,0.7555
2022-09-13,0.7533
2022-09-14,0.7488
2022-09-15,0.7136
2022-09-16,0.7077
2022-09-19,0.6963
2022-09-20,0.706
2022-09-21,0.691
2022-09-22,0.6965
2022-09-23,0.6839
2022-09-26,0.6958
2022-09-27,0.7116
2022-09-28,0.6945
2022-09-29,0.7027
2022-09-30,0.6821
2022-10-10,0.6609
2022-10-11,0.6557
2022-10-12,0.6735
2022-10-13,0.6817
2022-10-14,0.7028
2022-10-17,0.7069
2022-10-18,0.7127
2022-10-19,0.7059
2022-10-20,0.7057
2022-10-21,0.7115
2022-10-24,0.7127
2022-10-25,0.7106
2022-10-26,0.7327
2022-10-27,0.7142
2022-10-28,0.6989
2022-10-31,0.7015
2022-11-01,0.7109
2022-11-02,0.7244
2022-11-03,0.7452
2022-11-04,0.7539
2022-11-07,0.7469
2022-11-08,0.7393
2022-11-09,0.7294
2022-11-10,0.7117
2022-11-11,0.712
2022-11-14,0.7004
2022-11-15,0.7252
2022-11-16,0.7163
2022-11-17,0.7194
2022-11-18,0.7115
2022-11-21,0.7167
2022-11-22,0.7063
2022-11-23,0.7139
2022-11-24,0.7135
2022-11-25,0.6966
2022-11-28,0.692
2022-11-29,0.6856
2022-11-30,0.6848
2022-12-01,0.6956
2022-12-02,0.701
2022-12-05,0.6899
2022-12-06,0.6978
2022-12-07,0.6949
2022-12-08,0.6893
2022-12-09,0.6931
2022-12-12,0.6994
2022-12-13,0.6823
2022-12-14,0.6771
2022-12-15,0.6819
2022-12-16,0.6645
2022-12-19,0.6553
2022-12-20,0.6519
2022-12-21,0.6436
2022-12-22,0.636
2022-12-23,0.6213
2022-12-26,0.6527
2022-12-27,0.6699
2022-12-28,0.6665
2022-12-29,0.6656
2022-12-30,0.6626
2022-12-31,0.6625
2023-01-03,0.6816
2023-01-04,0.6688
2023-01-05,0.68
2023-01-06,0.6895
2023-01-09,0.6913
2023-01-10,0.6962
2023-01-11,0.681
2023-01-12,0.6791
2023-01-13,0.6779
2023-01-16,0.6896
2023-01-17,0.7073
2023-01-18,0.7042
2023-01-19,0.7166
2023-01-20,0.7158
2023-01-30,0.7166
2023-01-31,0.7061
2023-02-01,0.7129
2023-02-02,0.7168
2023-02-03,0.7181
2023-02-06,0.7111
2023-02-07,0.703
2023-02-08,0.6969
2023-02-09,0.7159
2023-02-10,0.7081
2023-02-13,0.7116
2023-02-14,0.7083
2023-02-15,0.7111
2023-02-16,0.6959
2023-02-17,0.6768
2023-02-20,0.6845
2023-02-21,0.6812
2023-02-22,0.6804
2023-02-23,0.6827
2023-02-24,0.6783
2023-02-27,0.6757
2023-02-28,0.6776
2023-03-01,0.6732
2023-03-02,0.6655
2023-03-03,0.6728
2023-03-06,0.6885
2023-03-07,0.6764
2023-03-08,0.6772
2023-03-09,0.6825
2023-03-10,0.6784
2023-03-13,0.6757
2023-03-14,0.6784
2023-03-15,0.6739
2023-03-16,0.658
2023-03-17,0.6605
2023-03-20,0.6678
2023-03-21,0.669
2023-03-22,0.6634
2023-03-23,0.6677
2023-03-24,0.6626
2023-03-27,0.6607
2023-03-28,0.6468
2023-03-29,0.6621
2023-03-30,0.6746
2023-03-31,0.6775
2023-04-03,0.6941
2023-04-04,0.6885
2023-04-06,0.7057
2023-04-07,0.7175
2023-04-10,0.7099
2023-04-11,0.7093
2023-04-12,0.7046
2023-04-13,0.695
2023-04-14,0.7237
2023-04-17,0.7238
2023-04-18,0.7202
2023-04-19,0.7193
2023-04-20,0.716
2023-04-21,0.685
2023-04-24,0.6691
2023-04-25,0.6527
2023-04-26,0.6396
2023-04-27,0.6396
2023-04-28,0.6504
2023-05-04,0.6322
2023-05-05,0.6204
2023-05-08,0.6296
2023-05-09,0.61
2023-05-10,0.6078
2023-05-11,0.6109
2023-05-12,0.6074
2023-05-15,0.6176
2023-05-16,0.6228
2023-05-17,0.6309
2023-05-18,0.6368
2023-05-19,0.6482
2023-05-22,0.6446
2023-05-23,0.6323
2023-05-24,0.6378
2023-05-25,0.6416
2023-05-26,0.6511
2023-05-29,0.6653
2023-05-30,0.6685
2023-05-31,0.6744
2023-06-01,0.6686
2023-06-02,0.6665
2023-06-05,0.6694
2023-06-06,0.6471
2023-06-07,0.6514
2023-06-08,0.635
2023-06-09,0.6455
2023-06-12,0.6429
2023-06-13,0.6635
2023-06-14,0.6702
2023-06-15,0.6639
2023-06-16,0.666
2023-06-19,0.6704
2023-06-20,0.6701
2023-06-21,0.6433
2023-06-26,0.6308
2023-06-27,0.6304
2023-06-28,0.6297
2023-06-29,0.6333
2023-06-30,0.6436
2023-07-03,0.6485
2023-07-04,0.6615
2023-07-05,0.6502
2023-07-06,0.6516
2023-07-07,0.6422
2023-07-10,0.6397
2023-07-11,0.6513
2023-07-12,0.6334
2023-07-13,0.6466
2023-07-14,0.6442
2023-07-17,0.6368
2023-07-18,0.6344
2023-07-19,0.6287
2023-07-20,0.6143
2023-07-21,0.6056
2023-07-24,0.6029
2023-07-25,0.6103
2023-07-26,0.6057
2023-07-27,0.593
2023-07-28,0.5931
2023-07-31,0.5951
2023-08-01,0.5996
2023-08-02,0.6019
2023-08-03,0.601
2023-08-04,0.5981
2023-08-07,0.5971
2023-08-08,0.5937
2023-08-09,0.5885
2023-08-10,0.5926
2023-08-11,0.5834
2023-08-14,0.5791
2023-08-15,0.5672
2023-08-16,0.557
2023-08-17,0.5644
2023-08-18,0.5664
2023-08-21,0.56
2023-08-22,0.5669
2023-08-23,0.5507
2023-08-24,0.5606
2023-08-25,0.5431
2023-08-28,0.5399
2023-08-29,0.573
2023-08-30,0.5917
2023-08-31,0.5974
2023-09-01,0.5965
2023-09-04,0.5886
2023-09-05,0.5877
2023-09-06,0.6085
2023-09-07,0.5907
2023-09-08,0.5999
2023-09-11,0.5948
2023-09-12,0.5858
2023-09-13,0.5812
2023-09-14,0.5691
2023-09-15,0.5728
2023-09-18,0.5596
2023-09-19,0.5532
2023-09-20,0.5428
2023-09-21,0.5416
2023-09-22,0.5522
2023-09-25,0.5528
2023-09-26,0.5516
2023-09-27,0.5526
2023-09-28,0.5658
2023-10-09,0.5638
2023-10-10,0.5598
2023-10-11,0.5678
2023-10-12,0.5718
2023-10-13,0.569
2023-10-16,0.5554
2023-10-17,0.5624
2023-10-18,0.5571
2023-10-19,0.5586
2023-10-20,0.5479
2023-10-23,0.5391
2023-10-24,0.5503
2023-10-25,0.5553
2023-10-26,0.5578
2023-10-27,0.5704
2023-10-30,0.5879
2023-10-31,0.5884
2023-11-01,0.5855
2023-11-02,0.5711
2023-11-03,0.5889
2023-11-06,0.6069
2023-11-07,0.6132
2023-11-08,0.6217
2023-11-09,0.615
2023-11-10,0.6168
2023-11-13,0.6214
2023-11-14,0.6285
2023-11-15,0.6228
2023-11-16,0.6165
2023-11-17,0.6258
2023-11-20,0.632
2023-11-21,0.6215
2023-11-22,0.6107
2023-11-23,0.6187
2023-11-24,0.6057
2023-11-27,0.6135
2023-11-28,0.619
2023-11-29,0.6173
2023-11-30,0.6096
2023-12-01,0.6106
2023-12-04,0.6099
2023-12-05,0.5971
2023-12-06,0.5996
2023-12-07,0.5969
2023-12-08,0.609
2023-12-11,0.6184
2023-12-12,0.6175
2023-12-13,0.6127
2023-12-14,0.6072
2023-12-15,0.6025
2023-12-18,0.5913
2023-12-19,0.5966
2023-12-20,0.5927
2023-12-21,0.5937
2023-12-22,0.586
2023-12-25,0.5857
2023-12-26,0.5725
2023-12-27,0.58
2023-12-28,0.59
2023-12-29,0.6083
2023-12-31,0.6083
2024-01-02,0.597
2024-01-03,0.5848
2024-01-04,0.5791
2024-01-05,0.5653
2024-01-08,0.55
2024-01-09,0.5465
2024-01-10,0.5393
2024-01-11,0.5516
2024-01-12,0.5441
2024-01-15,0.54
2024-01-16,0.5357
2024-01-17,0.5154
2024-01-18,0.5157
2024-01-19,0.5111
2024-01-22,0.4878
2024-01-23,0.4918
2024-01-24,0.4894
2024-01-25,0.5022
2024-01-26,0.4885
2024-01-29,0.4779
2024-01-30,0.4658
2024-01-31,0.4527
2024-02-01,0.4549
2024-02-02,0.4388
2024-02-05,0.4197
2024-02-06,0.4492
2024-02-07,0.4538
2024-02-08,0.4829
2024-02-19,0.4855
2024-02-20,0.482
2024-02-21,0.4862
2024-02-22,0.4921
2024-02-23,0.5022
2024-02-26,0.5137
2024-02-27,0.5294
2024-02-28,0.4993
2024-02-29,0.5268
2024-03-01,0.5326
2024-03-04,0.5375
2024-03-05,0.5298
2024-03-06,0.5276
2024-03-07,0.5179
2024-03-08,0.5267
2024-03-11,0.5362
2024-03-12,0.5407
2024-03-13,0.5399
2024-03-14,0.5324
2024-03-15,0.5373
2024-03-18,0.5508
2024-03-19,0.5495
2024-03-20,0.552
2024-03-21,0.5523
2024-03-22,0.5502
2024-03-25,0.5304
2024-03-26,0.5221
2024-03-27,0.5004
2024-03-28,0.5098
2024-03-29,0.5172
2024-04-01,0.5234
2024-04-02,0.514
2024-04-03,0.5078
2024-04-08,0.4964
2024-04-09,0.4998
2024-04-10,0.4841
2024-04-11,0.4795
2024-04-12,0.4769
2024-04-15,0.473
2024-04-16,0.4513
2024-04-17,0.4708
2024-04-18,0.4725
2024-04-19,0.4635
2024-04-22,0.465
2024-04-23,0.4683
2024-04-24,0.4768
2024-04-25,0.4759
2024-04-26,0.4863
2024-04-29,0.4937
2024-04-30,0.4847
2024-05-06,0.4918
2024-05-07,0.4945
2024-05-08,0.4826
2024-05-09,0.4928
2024-05-10,0.4794
2024-05-13,0.4684
2024-05-14,0.4699
2024-05-15,0.4686
2024-05-16,0.4682
2024-05-17,0.4752
2024-05-20,0.4759
2024-05-21,0.4751
2024-05-22,0.4759
2024-05-23,0.4728
2024-05-24,0.4634
2024-05-27,0.473
2024-05-28,0.4698
2024-05-29,0.4667
2024-05-30,0.474
2024-05-31,0.4761
2024-06-03,0.4803
2024-06-04,0.4789
2024-06-05,0.4772
2024-06-06,0.4706
2024-06-07,0.4714
2024-06-11,0.4876
2024-06-12,0.4851
2024-06-13,0.4944
2024-06-14,0.4838
2024-06-17,0.4874
2024-06-18,0.4845
2024-06-19,0.4791
2024-06-20,0.4822
2024-06-21,0.4821
2024-06-24,0.4665
2024-06-25,0.452
2024-06-26,0.4598
2024-06-27,0.454
2024-06-28,0.4533
2024-06-30,0.4532
2024-07-01,0.4488
2024-07-02,0.441
2024-07-03,0.4426
2024-07-04,0.4338
2024-07-05,0.4361
2024-07-08,0.4268
2024-07-09,0.4378
2024-07-10,0.4371
2024-07-11,0.4413
2024-07-12,0.4429
2024-07-15,0.4443
2024-07-16,0.4479
2024-07-17,0.4506
2024-07-18,0.4591
2024-07-19,0.4641
2024-07-22,0.464
2024-07-23,0.4429
2024-07-24,0.4361
2024-07-25,0.4351
2024-07-26,0.4418
2024-07-29,0.4368
2024-07-30,0.4392
2024-07-31,0.4562
2024-08-01,0.4594
2024-08-02,0.4504
2024-08-05,0.437
2024-08-06,0.4472
2024-08-07,0.4476
2024-08-08,0.4485
2024-08-09,0.446
2024-08-12,0.4421
2024-08-13,0.4438
2024-08-14,0.4332
2024-08-15,0.4327
2024-08-16,0.4306
2024-08-19,0.4286
2024-08-20,0.423
2024-08-21,0.4213
2024-08-22,0.4198
2024-08-23,0.4172
2024-08-26,0.4167
2024-08-27,0.4145
2024-08-28,0.4158
2024-08-29,0.4237
2024-08-30,0.4321
2024-09-02,0.4173
2024-09-03,0.4201
2024-09-04,0.4208
2024-09-05,0.4207
2024-09-06,0.4122
2024-09-09,0.4087
2024-09-10,0.4114
2024-09-11,0.4141
2024-09-12,0.4118
2024-09-13,0.4057
2024-09-18,0.4055
2024-09-19,0.4053
2024-09-20,0.4039
2024-09-23,0.3996
2024-09-24,0.4117
2024-09-25,0.411
2024-09-26,0.4267
2024-09-27,0.4532
2024-09-30,0.5255
2024-10-08,0.6115
2024-10-09,0.5775
2024-10-10,0.5533
2024-10-11,0.5232
2024-10-14,0.5383
2024-10-15,0.5282
2024-10-16,0.5191
2024-10-17,0.5234
2024-10-18,0.5705
2024-10-21,0.5801
2024-10-22,0.5687
2024-10-23,0.5646
2024-10-24,0.5635
2024-10-25,0.5697
2024-10-28,0.564
2024-10-29,0.5582
2024-10-30,0.5553
2024-10-31,0.5664
2024-11-01,0.5479
2024-11-04,0.5646
2024-11-05,0.5907
2024-11-06,0.5962
2024-11-07,0.61
2024-11-08,0.6296
2024-11-11,0.6711
2024-11-12,0.6558
2024-11-13,0.6521
2024-11-14,0.6308
2024-11-15,0.608
2024-11-18,0.5975
2024-11-19,0.6195
2024-11-20,0.6222
2024-11-21,0.6222
2024-11-22,0.5982
2024-11-25,0.5926
2024-11-26,0.5859
2024-11-27,0.6003
2024-11-28,0.5996
2024-11-29,0.615
2024-12-02,0.622
2024-12-03,0.6167
2024-12-04,0.6082
2024-12-05,0.6077
2024-12-06,0.6136
2024-12-09,0.6035
2024-12-10,0.61
2024-12-11,0.6088
2024-12-12,0.6119
2024-12-13,0.6006
2024-12-16,0.5856
2024-12-17,0.5755
2024-12-18,0.5862
2024-12-19,0.5903
2024-12-20,0.5883
2024-12-23,0.5622
2024-12-24,0.5663
2024-12-25,0.5457
2024-12-26,0.5483
2024-12-27,0.5482
2024-12-30,0.5248
2024-12-31,0.5253
2025-01-02,0.5236
2025-01-03,0.5215
2025-01-06,0.5173
2025-01-07,0.5265
2025-01-08,0.5316
2025-01-09,0.5415
2025-01-10,0.5187
2025-01-13,0.5072
2025-01-14,0.5518
2025-01-15,0.5535
2025-01-16,0.5611
2025-01-17,0.5554
2025-01-20,0.5536
2025-01-21,0.55
2025-01-22,0.5318
2025-01-23,0.5304
2025-01-24,0.5373
2025-01-27,0.5262
2025-02-05,0.5301
2025-02-06,0.5596
2025-02-07,0.5779
2025-02-10,0.5989
2025-02-11,0.6183
2025-02-12,0.6281
2025-02-13,0.6099
2025-02-14,0.6104
2025-02-17,0.6199
2025-02-18,0.606
2025-02-19,0.6257
2025-02-20,0.6318
2025-02-21,0.6482
2025-02-24,0.6433
2025-02-25,0.6365
2025-02-26,0.656
2025-02-27,0.6759
2025-02-28,0.6575
2025-03-03,0.6829
2025-03-04,0.7148
2025-03-05,0.7224
2025-03-06,0.7205
2025-03-07,0.7177
2025-03-10,0.7319
2025-03-11,0.7371
2025-03-12,0.7391
2025-03-13,0.7441
2025-03-14,0.7648
2025-03-17,0.7837
2025-03-18,0.7866
2025-03-19,0.7494
2025-03-20,0.7215
2025-03-21,0.6934
2025-03-24,0.7018
2025-03-25,0.7207
2025-03-26,0.7169
2025-03-27,0.7187
2025-03-28,0.6954
2025-03-31,0.6718
2025-04-01,0.6816
2025-04-02,0.6835
2025-04-03,0.6866
2025-04-07,0.5723
2025-04-08,0.6033
2025-04-09,0.654
2025-04-10,0.6762
2025-04-11,0.6861
2025-04-14,0.7018
2025-04-15,0.7013
2025-04-16,0.6895
2025-04-17,0.7005
2025-04-18,0.7071
2025-04-21,0.7192
2025-04-22,0.7127
2025-04-23,0.7152
2025-04-24,0.6941
2025-04-25,0.6927
2025-04-28,0.674
2025-04-29,0.6822
2025-04-30,0.7045
2025-05-06,0.732
2025-05-07,0.7317
2025-05-08,0.7372
2025-05-09,0.7348
2025-05-12,0.7534
2025-05-13,0.7464
2025-05-14,0.752
2025-05-15,0.7507
2025-05-16,0.7525
2025-05-19,0.7619
2025-05-20,0.7772
2025-05-21,0.7752
2025-05-22,0.7391
2025-05-23,0.7284
2025-05-26,0.7438
2025-05-27,0.7421
2025-05-28,0.732
2025-05-29,0.7514
2025-05-30,0.7431
2025-06-03,0.7513
2025-06-04,0.7598
2025-06-05,0.7622
2025-06-06,0.7619
2025-06-09,0.7755
2025-06-10,0.7737
2025-06-11,0.7784
2025-06-12,0.7815
2025-06-13,0.761
2025-06-16,0.7692
2025-06-17,0.7668
2025-06-18,0.7616
2025-06-19,0.745
2025-06-20,0.7371
2025-06-23,0.7503
2025-06-24,0.773
2025-06-25,0.7821
2025-06-26,0.7776
2025-06-27,0.7838
2025-06-30,0.786
2025-07-01,0.7881
2025-07-02,0.7816
2025-07-03,0.7845
2025-07-04,0.7681
2025-07-07,0.7624
2025-07-08,0.7725
2025-07-09,0.7642
2025-07-10,0.7676
2025-07-11,0.7748
2025-07-14,0.7782
2025-07-15,0.7685
2025-07-16,0.7694
2025-07-17,0.7719
2025-07-18,0.7694
2025-07-21,0.7885
2025-07-22,0.8004
2025-07-23,0.7918
2025-07-24,0.8096
2025-07-25,0.8095
2025-07-28,0.8115
2025-07-29,0.8104
2025-07-30,0.8028
2025-07-31,0.7888
2025-08-01,0.792
2025-08-04,0.7926
2025-08-05,0.7913
2025-08-06,0.7982
2025-08-07,0.8009
2025-08-08,0.7928
2025-08-11,0.7984
2025-08-12,0.791
2025-08-13,0.7924
2025-08-14,0.7742
2025-08-15,0.7966
2025-08-18,0.8355
2025-08-19,0.8462
