净值日期,累计净值
2017-03-16,1.083
2017-03-17,1.081
2017-03-20,1.083
2017-03-21,1.086
2017-03-22,1.088
2017-03-23,1.089
2017-03-24,1.091
2017-03-27,1.09
2017-03-28,1.089
2017-03-29,1.087
2017-03-30,1.083
2017-03-31,1.086
2017-04-05,1.094
2017-04-06,1.097
2017-04-07,1.097
2017-04-10,1.096
2017-04-11,1.097
2017-04-12,1.094
2017-04-13,1.097
2017-04-14,1.095
2017-04-17,1.094
2017-04-18,1.093
2017-04-19,1.093
2017-04-20,1.093
2017-04-21,1.092
2017-04-24,1.08
2017-04-25,1.083
2017-04-26,1.083
2017-04-27,1.086
2017-04-28,1.085
2017-05-02,1.083
2017-05-03,1.078
2017-05-04,1.077
2017-05-05,1.072
2017-05-08,1.066
2017-05-09,1.066
2017-05-10,1.06
2017-05-11,1.063
2017-05-12,1.065
2017-05-15,1.069
2017-05-16,1.076
2017-05-17,1.074
2017-05-18,1.072
2017-05-19,1.071
2017-05-22,1.069
2017-05-23,1.067
2017-05-24,1.067
2017-05-25,1.069
2017-05-26,1.07
2017-05-31,1.069
2017-06-01,1.068
2017-06-02,1.067
2017-06-05,1.068
2017-06-06,1.073
2017-06-07,1.084
2017-06-08,1.091
2017-06-09,1.095
2017-06-12,1.096
2017-06-13,1.099
2017-06-14,1.091
2017-06-15,1.092
2017-06-16,1.092
2017-06-19,1.098
2017-06-20,1.097
2017-06-21,1.106
2017-06-22,1.101
2017-06-23,1.105
2017-06-26,1.115
2017-06-27,1.115
2017-06-28,1.109
2017-06-29,1.114
2017-06-30,1.118
2017-07-03,1.114
2017-07-04,1.11
2017-07-05,1.115
2017-07-06,1.117
2017-07-07,1.115
2017-07-10,1.114
2017-07-11,1.113
2017-07-12,1.113
2017-07-13,1.116
2017-07-14,1.116
2017-07-17,1.107
2017-07-18,1.107
2017-07-19,1.118
2017-07-20,1.121
2017-07-21,1.12
2017-07-24,1.123
2017-07-25,1.12
2017-07-26,1.116
2017-07-27,1.117
2017-07-28,1.121
2017-07-31,1.125
2017-08-01,1.128
2017-08-02,1.125
2017-08-03,1.12
2017-08-04,1.118
2017-08-07,1.123
2017-08-08,1.123
2017-08-09,1.129
2017-08-10,1.128
2017-08-11,1.12
2017-08-14,1.13
2017-08-15,1.132
2017-08-16,1.132
2017-08-17,1.131
2017-08-18,1.133
2017-08-21,1.135
2017-08-22,1.135
2017-08-23,1.135
2017-08-24,1.131
2017-08-25,1.141
2017-08-28,1.149
2017-08-29,1.148
2017-08-30,1.151
2017-08-31,1.151
2017-09-01,1.155
2017-09-04,1.156
2017-09-05,1.161
2017-09-06,1.16
2017-09-07,1.154
2017-09-08,1.154
2017-09-11,1.156
2017-09-12,1.158
2017-09-13,1.163
2017-09-14,1.162
2017-09-15,1.163
2017-09-18,1.168
2017-09-19,1.164
2017-09-20,1.168
2017-09-21,1.167
2017-09-22,1.167
2017-09-25,1.172
2017-09-26,1.173
2017-09-27,1.174
2017-09-28,1.179
2017-09-29,1.181
2017-10-09,1.19
2017-10-10,1.192
2017-10-11,1.2
2017-10-12,1.205
2017-10-13,1.206
2017-10-16,1.205
2017-10-17,1.207
2017-10-18,1.215
2017-10-19,1.215
2017-10-20,1.214
2017-10-23,1.218
2017-10-24,1.223
2017-10-25,1.228
2017-10-26,1.231
2017-10-27,1.241
2017-10-30,1.241
2017-10-31,1.241
2017-11-01,1.239
2017-11-02,1.238
2017-11-03,1.234
2017-11-06,1.251
2017-11-07,1.259
2017-11-08,1.255
2017-11-09,1.266
2017-11-10,1.281
2017-11-13,1.292
2017-11-14,1.281
2017-11-15,1.274
2017-11-16,1.285
2017-11-17,1.277
2017-11-20,1.289
2017-11-21,1.298
2017-11-22,1.29
2017-11-23,1.259
2017-11-24,1.259
2017-11-27,1.238
2017-11-28,1.246
2017-11-29,1.25
2017-11-30,1.242
2017-12-01,1.246
2017-12-04,1.251
2017-12-05,1.246
2017-12-06,1.247
2017-12-07,1.237
2017-12-08,1.244
2017-12-11,1.26
2017-12-12,1.25
2017-12-13,1.268
2017-12-14,1.266
2017-12-15,1.259
2017-12-18,1.259
2017-12-19,1.279
2017-12-20,1.278
2017-12-21,1.292
2017-12-22,1.285
2017-12-25,1.276
2017-12-26,1.285
2017-12-27,1.262
2017-12-28,1.275
2017-12-29,1.281
2017-12-31,1.281
2018-01-02,1.301
2018-01-03,1.302
2018-01-04,1.307
2018-01-05,1.297
2018-01-08,1.3
2018-01-09,1.306
2018-01-10,1.305
2018-01-11,1.301
2018-01-12,1.308
2018-01-15,1.313
2018-01-16,1.328
2018-01-17,1.319
2018-01-18,1.324
2018-01-19,1.319
2018-01-22,1.338
2018-01-23,1.343
2018-01-24,1.348
2018-01-25,1.341
2018-01-26,1.349
2018-01-29,1.325
2018-01-30,1.313
2018-01-31,1.321
2018-02-01,1.311
2018-02-02,1.323
2018-02-05,1.317
2018-02-06,1.263
2018-02-07,1.224
2018-02-08,1.224
2018-02-09,1.181
2018-02-12,1.205
2018-02-13,1.218
2018-02-14,1.222
2018-02-22,1.252
2018-02-23,1.252
2018-02-26,1.265
2018-02-27,1.252
2018-02-28,1.246
2018-03-01,1.249
2018-03-02,1.239
2018-03-05,1.235
2018-03-06,1.248
2018-03-07,1.24
2018-03-08,1.247
2018-03-09,1.256
2018-03-12,1.261
2018-03-13,1.255
2018-03-14,1.254
2018-03-15,1.261
2018-03-16,1.254
2018-03-19,1.259
2018-03-20,1.258
2018-03-21,1.25
2018-03-22,1.24
2018-03-23,1.215
2018-03-26,1.218
2018-03-27,1.232
2018-03-28,1.219
2018-03-29,1.229
2018-03-30,1.241
2018-04-02,1.245
2018-04-03,1.241
2018-04-04,1.24
2018-04-09,1.239
2018-04-10,1.246
2018-04-11,1.25
2018-04-12,1.242
2018-04-13,1.239
2018-04-16,1.235
2018-04-17,1.219
2018-04-18,1.231
2018-04-19,1.235
2018-04-20,1.219
2018-04-23,1.215
2018-04-24,1.233
2018-04-25,1.235
2018-04-26,1.223
2018-04-27,1.218
2018-05-02,1.221
2018-05-03,1.226
2018-05-04,1.226
2018-05-07,1.243
2018-05-08,1.249
2018-05-09,1.249
2018-05-10,1.254
2018-05-11,1.243
2018-05-14,1.245
2018-05-15,1.254
2018-05-16,1.254
2018-05-17,1.244
2018-05-18,1.252
2018-05-21,1.258
2018-05-22,1.263
2018-05-23,1.254
2018-05-24,1.248
2018-05-25,1.245
2018-05-28,1.257
2018-05-29,1.245
2018-05-30,1.232
2018-05-31,1.252
2018-06-01,1.235
2018-06-04,1.229
2018-06-05,1.249
2018-06-06,1.256
2018-06-07,1.248
2018-06-08,1.243
2018-06-11,1.239
2018-06-12,1.254
2018-06-13,1.246
2018-06-14,1.239
2018-06-15,1.23
2018-06-19,1.197
2018-06-20,1.2
2018-06-21,1.188
2018-06-22,1.193
2018-06-25,1.179
2018-06-26,1.17
2018-06-27,1.15
2018-06-28,1.139
2018-06-29,1.163
2018-06-30,1.163
2018-07-02,1.148
2018-07-03,1.147
2018-07-04,1.134
2018-07-05,1.122
2018-07-06,1.126
2018-07-09,1.154
2018-07-10,1.158
2018-07-11,1.144
2018-07-12,1.164
2018-07-13,1.171
2018-07-16,1.174
2018-07-17,1.168
2018-07-18,1.169
2018-07-19,1.167
2018-07-20,1.177
2018-07-23,1.182
2018-07-24,1.193
2018-07-25,1.192
2018-07-26,1.177
2018-07-27,1.173
2018-07-30,1.161
2018-07-31,1.16
2018-08-01,1.146
2018-08-02,1.129
2018-08-03,1.112
2018-08-06,1.098
2018-08-07,1.117
2018-08-08,1.104
2018-08-09,1.131
2018-08-10,1.139
2018-08-13,1.148
2018-08-14,1.141
2018-08-15,1.121
2018-08-16,1.114
2018-08-17,1.097
2018-08-20,1.103
2018-08-21,1.114
2018-08-22,1.109
2018-08-23,1.118
2018-08-24,1.118
2018-08-27,1.142
2018-08-28,1.141
2018-08-29,1.134
2018-08-30,1.126
2018-08-31,1.118
2018-09-03,1.125
2018-09-04,1.136
2018-09-05,1.118
2018-09-06,1.111
2018-09-07,1.106
2018-09-10,1.094
2018-09-11,1.094
2018-09-12,1.09
2018-09-13,1.098
2018-09-14,1.094
2018-09-17,1.087
2018-09-18,1.1
2018-09-19,1.109
2018-09-20,1.108
2018-09-21,1.123
2018-09-25,1.12
2018-09-26,1.127
2018-09-27,1.121
2018-09-28,1.127
2018-10-08,1.092
2018-10-09,1.09
2018-10-10,1.09
2018-10-11,1.055
2018-10-12,1.062
2018-10-15,1.052
2018-10-16,1.045
2018-10-17,1.05
2018-10-18,1.037
2018-10-19,1.058
2018-10-22,1.085
2018-10-23,1.065
2018-10-24,1.062
2018-10-25,1.06
2018-10-26,1.054
2018-10-29,1.038
2018-10-30,1.044
2018-10-31,1.055
2018-11-01,1.063
2018-11-02,1.082
2018-11-05,1.079
2018-11-06,1.075
2018-11-07,1.071
2018-11-08,1.065
2018-11-09,1.063
2018-11-12,1.079
2018-11-13,1.086
2018-11-14,1.081
2018-11-15,1.09
2018-11-16,1.094
2018-11-19,1.098
2018-11-20,1.08
2018-11-21,1.083
2018-11-22,1.08
2018-11-23,1.062
2018-11-26,1.056
2018-11-27,1.06
2018-11-28,1.067
2018-11-29,1.055
2018-11-30,1.062
2018-12-03,1.087
2018-12-04,1.086
2018-12-05,1.084
2018-12-06,1.066
2018-12-07,1.065
2018-12-10,1.063
2018-12-11,1.069
2018-12-12,1.068
2018-12-13,1.078
2018-12-14,1.061
2018-12-17,1.057
2018-12-18,1.053
2018-12-19,1.042
2018-12-20,1.043
2018-12-21,1.037
2018-12-24,1.048
2018-12-25,1.047
2018-12-26,1.046
2018-12-27,1.043
2018-12-28,1.045
2018-12-31,1.045
2019-01-02,1.038
2019-01-03,1.03
2019-01-04,1.046
2019-01-07,1.055
2019-01-08,1.052
2019-01-09,1.053
2019-01-10,1.051
2019-01-11,1.055
2019-01-14,1.048
2019-01-15,1.059
2019-01-16,1.063
2019-01-17,1.059
2019-01-18,1.068
2019-01-21,1.076
2019-01-22,1.063
2019-01-23,1.066
2019-01-24,1.068
2019-01-25,1.069
2019-01-28,1.072
2019-01-29,1.071
2019-01-30,1.058
2019-01-31,1.059
2019-02-01,1.079
2019-02-11,1.102
2019-02-12,1.109
2019-02-13,1.127
2019-02-14,1.13
2019-02-15,1.12
2019-02-18,1.157
2019-02-19,1.154
2019-02-20,1.157
2019-02-21,1.157
2019-02-22,1.181
2019-02-25,1.233
2019-02-26,1.231
2019-02-27,1.218
2019-02-28,1.224
2019-03-01,1.236
2019-03-04,1.258
2019-03-05,1.271
2019-03-06,1.271
2019-03-07,1.257
2019-03-08,1.23
2019-03-11,1.264
2019-03-12,1.287
2019-03-13,1.251
2019-03-14,1.229
2019-03-15,1.245
2019-03-18,1.281
2019-03-19,1.283
2019-03-20,1.274
2019-03-21,1.276
2019-03-22,1.274
2019-03-25,1.257
2019-03-26,1.247
2019-03-27,1.26
2019-03-28,1.254
2019-03-29,1.298
2019-04-01,1.341
2019-04-02,1.331
2019-04-03,1.345
2019-04-04,1.354
2019-04-08,1.341
2019-04-09,1.345
2019-04-10,1.35
2019-04-11,1.325
2019-04-12,1.316
2019-04-15,1.302
2019-04-16,1.311
2019-04-17,1.317
2019-04-18,1.319
2019-04-19,1.322
2019-04-22,1.307
2019-04-23,1.306
2019-04-24,1.309
2019-04-25,1.292
2019-04-26,1.281
2019-04-29,1.279
2019-04-30,1.289
2019-05-06,1.224
2019-05-07,1.241
2019-05-08,1.221
2019-05-09,1.198
2019-05-10,1.241
2019-05-13,1.234
2019-05-14,1.228
2019-05-15,1.256
2019-05-16,1.265
2019-05-17,1.237
2019-05-20,1.212
2019-05-21,1.228
2019-05-22,1.225
2019-05-23,1.199
2019-05-24,1.198
2019-05-27,1.215
2019-05-28,1.232
2019-05-29,1.23
2019-05-30,1.232
2019-05-31,1.235
2019-06-03,1.235
2019-06-04,1.224
2019-06-05,1.227
2019-06-06,1.216
2019-06-10,1.226
2019-06-11,1.256
2019-06-12,1.25
2019-06-13,1.248
2019-06-14,1.237
2019-06-17,1.231
2019-06-18,1.234
2019-06-19,1.244
2019-06-20,1.27
2019-06-21,1.27
2019-06-24,1.277
2019-06-25,1.274
2019-06-26,1.274
2019-06-27,1.287
2019-06-28,1.287
2019-06-30,1.287
2019-07-01,1.32
2019-07-02,1.326
2019-07-03,1.309
2019-07-04,1.294
2019-07-05,1.31
2019-07-08,1.287
2019-07-09,1.291
2019-07-10,1.289
2019-07-11,1.285
2019-07-12,1.293
2019-07-15,1.291
2019-07-16,1.283
2019-07-17,1.283
2019-07-18,1.27
2019-07-19,1.284
2019-07-22,1.277
2019-07-23,1.284
2019-07-24,1.29
2019-07-25,1.298
2019-07-26,1.301
2019-07-29,1.308
2019-07-30,1.309
2019-07-31,1.301
2019-08-01,1.291
2019-08-02,1.288
2019-08-05,1.273
2019-08-06,1.267
2019-08-07,1.27
2019-08-08,1.284
2019-08-09,1.272
2019-08-12,1.29
2019-08-13,1.287
2019-08-14,1.294
2019-08-15,1.3
2019-08-16,1.308
2019-08-19,1.335
2019-08-20,1.328
2019-08-21,1.331
2019-08-22,1.331
2019-08-23,1.343
2019-08-26,1.325
2019-08-27,1.344
2019-08-28,1.339
2019-08-29,1.334
2019-08-30,1.334
2019-09-02,1.35
2019-09-03,1.354
2019-09-04,1.355
2019-09-05,1.361
2019-09-06,1.365
2019-09-09,1.383
2019-09-10,1.374
2019-09-11,1.359
2019-09-12,1.372
2019-09-16,1.372
2019-09-17,1.35
2019-09-18,1.362
2019-09-19,1.372
2019-09-20,1.374
2019-09-23,1.363
2019-09-24,1.376
2019-09-25,1.363
2019-09-26,1.343
2019-09-27,1.346
2019-09-30,1.338
2019-10-08,1.335
2019-10-09,1.337
2019-10-10,1.356
2019-10-11,1.358
2019-10-14,1.366
2019-10-15,1.36
2019-10-16,1.356
2019-10-17,1.361
2019-10-18,1.345
2019-10-21,1.341
2019-10-22,1.354
2019-10-23,1.339
2019-10-24,1.335
2019-10-25,1.35
2019-10-28,1.37
2019-10-29,1.365
2019-10-30,1.362
2019-10-31,1.364
2019-11-01,1.379
2019-11-04,1.387
2019-11-05,1.398
2019-11-06,1.394
2019-11-07,1.402
2019-11-08,1.401
2019-11-11,1.377
2019-11-12,1.38
2019-11-13,1.388
2019-11-14,1.392
2019-11-15,1.387
2019-11-18,1.411
2019-11-19,1.443
2019-11-20,1.439
2019-11-21,1.431
2019-11-22,1.413
2019-11-25,1.412
2019-11-26,1.418
2019-11-27,1.422
2019-11-28,1.414
2019-11-29,1.398
2019-12-02,1.406
2019-12-03,1.408
2019-12-04,1.408
2019-12-05,1.426
2019-12-06,1.436
2019-12-09,1.437
2019-12-10,1.447
2019-12-11,1.441
2019-12-12,1.433
2019-12-13,1.459
2019-12-16,1.48
2019-12-17,1.496
2019-12-18,1.492
2019-12-19,1.487
2019-12-20,1.48
2019-12-23,1.464
2019-12-24,1.491
2019-12-25,1.497
2019-12-26,1.504
2019-12-27,1.495
2019-12-30,1.52
2019-12-31,1.521
2020-01-02,1.547
2020-01-03,1.557
2020-01-06,1.583
2020-01-07,1.601
2020-01-08,1.582
2020-01-09,1.603
2020-01-10,1.6
2020-01-13,1.62
2020-01-14,1.624
2020-01-15,1.618
2020-01-16,1.643
2020-01-17,1.649
2020-01-20,1.67
2020-01-21,1.657
2020-01-22,1.681
2020-01-23,1.635
2020-02-03,1.532
2020-02-04,1.61
2020-02-05,1.659
2020-02-06,1.711
2020-02-07,1.731
2020-02-10,1.76
2020-02-11,1.742
2020-02-12,1.786
2020-02-13,1.784
2020-02-14,1.782
2020-02-17,1.824
2020-02-18,1.852
2020-02-19,1.817
2020-02-20,1.843
2020-02-21,1.864
2020-02-24,1.874
2020-02-25,1.894
2020-02-26,1.815
2020-02-27,1.828
2020-02-28,1.748
2020-03-02,1.788
2020-03-03,1.8
2020-03-04,1.799
2020-03-05,1.822
2020-03-06,1.804
2020-03-09,1.721
2020-03-10,1.763
2020-03-11,1.736
2020-03-12,1.701
2020-03-13,1.689
2020-03-16,1.606
2020-03-17,1.603
2020-03-18,1.585
2020-03-19,1.579
2020-03-20,1.612
2020-03-23,1.559
2020-03-24,1.601
2020-03-25,1.649
2020-03-26,1.651
2020-03-27,1.645
2020-03-30,1.627
2020-03-31,1.651
2020-04-01,1.64
2020-04-02,1.663
2020-04-03,1.651
2020-04-07,1.701
2020-04-08,1.685
2020-04-09,1.694
2020-04-10,1.66
2020-04-13,1.649
2020-04-14,1.69
2020-04-15,1.686
2020-04-16,1.697
2020-04-17,1.705
2020-04-20,1.718
2020-04-21,1.697
2020-04-22,1.724
2020-04-23,1.722
2020-04-24,1.707
2020-04-27,1.72
2020-04-28,1.743
2020-04-29,1.724
2020-04-30,1.746
2020-05-06,1.771
2020-05-07,1.779
2020-05-08,1.799
2020-05-11,1.781
2020-05-12,1.793
2020-05-13,1.819
2020-05-14,1.809
2020-05-15,1.826
2020-05-18,1.848
2020-05-19,1.879
2020-05-20,1.856
2020-05-21,1.832
2020-05-22,1.799
2020-05-25,1.81
2020-05-26,1.849
2020-05-27,1.823
2020-05-28,1.82
2020-05-29,1.851
2020-06-01,1.898
2020-06-02,1.883
2020-06-03,1.877
2020-06-04,1.88
2020-06-05,1.883
2020-06-08,1.883
2020-06-09,1.904
2020-06-10,1.921
2020-06-11,1.915
2020-06-12,1.923
2020-06-15,1.907
2020-06-16,1.939
2020-06-17,1.943
2020-06-18,1.939
2020-06-19,1.98
2020-06-22,1.992
2020-06-23,2.02
2020-06-24,2.023
2020-06-29,2.015
2020-06-30,2.053
2020-07-01,2.065
2020-07-02,2.081
2020-07-03,2.087
2020-07-06,2.145
2020-07-07,2.207
2020-07-08,2.244
2020-07-09,2.309
2020-07-10,2.3
2020-07-13,2.383
2020-07-14,2.371
2020-07-15,2.349
2020-07-16,2.229
2020-07-17,2.255
2020-07-20,2.285
2020-07-21,2.329
2020-07-22,2.365
2020-07-23,2.378
2020-07-24,2.268
2020-07-27,2.288
2020-07-28,2.316
2020-07-29,2.405
2020-07-30,2.408
2020-07-31,2.447
2020-08-03,2.485
2020-08-04,2.467
2020-08-05,2.505
2020-08-06,2.475
2020-08-07,2.446
2020-08-10,2.434
2020-08-11,2.405
2020-08-12,2.357
2020-08-13,2.356
2020-08-14,2.391
2020-08-17,2.444
2020-08-18,2.482
2020-08-19,2.437
2020-08-20,2.423
2020-08-21,2.446
2020-08-24,2.503
2020-08-25,2.504
2020-08-26,2.463
2020-08-27,2.481
2020-08-28,2.53
2020-08-31,2.522
2020-09-01,2.543
2020-09-02,2.541
2020-09-03,2.507
2020-09-04,2.471
2020-09-07,2.392
2020-09-08,2.388
2020-09-09,2.305
2020-09-10,2.306
2020-09-11,2.335
2020-09-14,2.346
2020-09-15,2.375
2020-09-16,2.357
2020-09-17,2.345
2020-09-18,2.384
2020-09-21,2.365
2020-09-22,2.334
2020-09-23,2.359
2020-09-24,2.316
2020-09-25,2.318
2020-09-28,2.331
2020-09-29,2.353
2020-09-30,2.356
2020-10-09,2.429
2020-10-12,2.49
2020-10-13,2.505
2020-10-14,2.485
2020-10-15,2.472
2020-10-16,2.459
2020-10-19,2.436
2020-10-20,2.468
2020-10-21,2.46
2020-10-22,2.434
2020-10-23,2.375
2020-10-26,2.382
2020-10-27,2.419
2020-10-28,2.439
2020-10-29,2.456
2020-10-30,2.418
2020-11-02,2.449
2020-11-03,2.478
2020-11-04,2.506
2020-11-05,2.542
2020-11-06,2.525
2020-11-09,2.574
2020-11-10,2.551
2020-11-11,2.503
2020-11-12,2.511
2020-11-13,2.496
2020-11-16,2.527
2020-11-17,2.5
2020-11-18,2.475
2020-11-19,2.503
2020-11-20,2.518
2020-11-23,2.534
2020-11-24,2.511
2020-11-25,2.465
2020-11-26,2.465
2020-11-27,2.486
2020-11-30,2.486
2020-12-01,2.535
2020-12-02,2.537
2020-12-03,2.546
2020-12-04,2.565
2020-12-07,2.572
2020-12-08,2.574
2020-12-09,2.543
2020-12-10,2.555
2020-12-11,2.553
2020-12-14,2.604
2020-12-15,2.618
2020-12-16,2.634
2020-12-17,2.654
2020-12-18,2.658
2020-12-21,2.72
2020-12-22,2.677
2020-12-23,2.709
2020-12-24,2.707
2020-12-25,2.738
2020-12-28,2.757
2020-12-29,2.72
2020-12-30,2.772
2020-12-31,2.81
2021-01-04,2.866
2021-01-05,2.907
2021-01-06,2.936
2021-01-07,2.98
2021-01-08,2.951
2021-01-11,2.927
2021-01-12,2.994
2021-01-13,2.958
2021-01-14,2.899
2021-01-15,2.9
2021-01-18,2.95
2021-01-19,2.901
2021-01-20,2.954
2021-01-21,3.001
2021-01-22,3.027
2021-01-25,3.068
2021-01-26,3.006
2021-01-27,2.99
2021-01-28,2.905
2021-01-29,2.903
2021-02-01,2.963
2021-02-02,3.016
2021-02-03,3.029
2021-02-04,3.038
2021-02-05,3.027
2021-02-08,3.083
2021-02-09,3.155
2021-02-10,3.229
2021-02-18,3.179
2021-02-19,3.153
2021-02-22,3.046
2021-02-23,3.028
2021-02-24,2.923
2021-02-25,2.922
2021-02-26,2.844
2021-03-01,2.878
2021-03-02,2.832
2021-03-03,2.892
2021-03-04,2.799
2021-03-05,2.784
2021-03-08,2.705
2021-03-09,2.667
2021-03-10,2.679
2021-03-11,2.761
2021-03-12,2.767
2021-03-15,2.71
2021-03-16,2.745
2021-03-17,2.755
2021-03-18,2.791
2021-03-19,2.724
2021-03-22,2.744
2021-03-23,2.715
2021-03-24,2.663
2021-03-25,2.657
2021-03-26,2.718
2021-03-29,2.743
2021-03-30,2.766
2021-03-31,2.744
2021-04-01,2.778
2021-04-02,2.808
2021-04-06,2.787
2021-04-07,2.776
2021-04-08,2.786
2021-04-09,2.758
2021-04-12,2.718
2021-04-13,2.703
2021-04-14,2.726
2021-04-15,2.698
2021-04-16,2.723
2021-04-19,2.778
2021-04-20,2.79
2021-04-21,2.804
2021-04-22,2.804
2021-04-23,2.836
2021-04-26,2.814
2021-04-27,2.824
2021-04-28,2.852
2021-04-29,2.872
2021-04-30,2.861
2021-05-06,2.805
2021-05-07,2.756
2021-05-10,2.757
2021-05-11,2.771
2021-05-12,2.781
2021-05-13,2.751
2021-05-14,2.792
2021-05-17,2.869
2021-05-18,2.889
2021-05-19,2.901
2021-05-20,2.902
2021-05-21,2.885
2021-05-24,2.914
2021-05-25,2.994
2021-05-26,2.976
2021-05-27,3.008
2021-05-28,2.992
2021-05-31,3.013
2021-06-01,3.034
2021-06-02,2.991
2021-06-03,2.979
2021-06-04,3.006
2021-06-07,3.001
2021-06-08,2.971
2021-06-09,2.985
2021-06-10,3.018
2021-06-11,3.016
2021-06-15,2.998
2021-06-16,2.923
2021-06-17,2.942
2021-06-18,2.976
2021-06-21,3.008
2021-06-22,3.025
2021-06-23,3.035
2021-06-24,3.018
2021-06-25,3.063
2021-06-28,3.101
2021-06-29,3.101
2021-06-30,3.133
2021-07-01,3.152
2021-07-02,3.061
2021-07-05,3.053
2021-07-06,3.017
2021-07-07,3.076
2021-07-08,3.055
2021-07-09,3.047
2021-07-12,3.103
2021-07-13,3.114
2021-07-14,3.086
2021-07-15,3.109
2021-07-16,3.051
2021-07-19,3.071
2021-07-20,3.064
2021-07-21,3.109
2021-07-22,3.117
2021-07-23,3.062
2021-07-26,3.001
2021-07-27,2.895
2021-07-28,2.91
2021-07-29,3.021
2021-07-30,2.999
2021-08-02,3.065
2021-08-03,3.015
2021-08-04,3.101
2021-08-05,3.123
2021-08-06,3.08
2021-08-09,3.068
2021-08-10,3.078
2021-08-11,3.069
2021-08-12,3.044
2021-08-13,3.025
2021-08-16,2.982
2021-08-17,2.913
2021-08-18,2.93
2021-08-19,2.96
2021-08-20,2.911
2021-08-23,2.968
2021-08-24,3.02
2021-08-25,3.05
2021-08-26,2.999
2021-08-27,3.022
2021-08-30,3.052
2021-08-31,3.031
2021-09-01,2.981
2021-09-02,2.989
2021-09-03,2.944
2021-09-06,2.995
2021-09-07,3.041
2021-09-08,3.03
2021-09-09,3.022
2021-09-10,3.042
2021-09-13,3.018
2021-09-14,3.026
2021-09-15,3.044
2021-09-16,2.939
2021-09-17,2.945
2021-09-22,2.964
2021-09-23,2.961
2021-09-24,2.95
2021-09-27,2.894
2021-09-28,2.891
2021-09-29,2.809
2021-09-30,2.883
2021-10-08,2.841
