净值日期,累计净值
2017-09-27,1.029
2017-09-28,1.033
2017-09-29,1.038
2017-10-09,1.043
2017-10-10,1.046
2017-10-11,1.047
2017-10-12,1.051
2017-10-13,1.049
2017-10-16,1.045
2017-10-17,1.045
2017-10-18,1.049
2017-10-19,1.049
2017-10-20,1.051
2017-10-23,1.053
2017-10-24,1.054
2017-10-25,1.053
2017-10-26,1.056
2017-10-27,1.05
2017-10-30,1.039
2017-10-31,1.038
2017-11-01,1.039
2017-11-02,1.034
2017-11-03,1.03
2017-11-06,1.037
2017-11-07,1.057
2017-11-08,1.049
2017-11-09,1.062
2017-11-10,1.075
2017-11-13,1.104
2017-11-14,1.087
2017-11-15,1.073
2017-11-16,1.084
2017-11-17,1.05
2017-11-20,1.077
2017-11-21,1.087
2017-11-22,1.086
2017-11-23,1.046
2017-11-24,1.035
2017-11-27,1.015
2017-11-28,1.031
2017-11-29,1.037
2017-11-30,1.026
2017-12-01,1.027
2017-12-04,1.016
2017-12-05,1.003
2017-12-06,1.001
2017-12-07,0.993
2017-12-08,0.998
2017-12-11,1.003
2017-12-12,0.994
2017-12-13,1.0
2017-12-14,0.997
2017-12-15,0.987
2017-12-18,0.979
2017-12-19,0.985
2017-12-20,0.978
2017-12-21,0.992
2017-12-22,0.994
2017-12-25,0.991
2017-12-26,0.996
2017-12-27,0.988
2017-12-28,0.996
2017-12-29,1.002
2017-12-31,1.002
2018-01-02,1.022
2018-01-03,1.027
2018-01-04,1.035
2018-01-05,1.029
2018-01-08,1.039
2018-01-09,1.04
2018-01-10,1.034
2018-01-11,1.023
2018-01-12,1.029
2018-01-15,1.026
2018-01-16,1.044
2018-01-17,1.031
2018-01-18,1.032
2018-01-19,1.022
2018-01-22,1.036
2018-01-23,1.048
2018-01-24,1.042
2018-01-25,1.035
2018-01-26,1.051
2018-01-29,1.041
2018-01-30,1.023
2018-01-31,1.039
2018-02-01,1.041
2018-02-02,1.056
2018-02-05,1.064
2018-02-06,1.024
2018-02-07,0.975
2018-02-08,0.959
2018-02-09,0.928
2018-02-12,0.935
2018-02-13,0.941
2018-02-14,0.949
2018-02-22,0.971
2018-02-23,0.974
2018-02-26,0.98
2018-02-27,0.962
2018-02-28,0.954
2018-03-01,0.958
2018-03-02,0.947
2018-03-05,0.945
2018-03-06,0.956
2018-03-07,0.949
2018-03-08,0.955
2018-03-09,0.962
2018-03-12,0.965
2018-03-13,0.956
2018-03-14,0.949
2018-03-15,0.948
2018-03-16,0.946
2018-03-19,0.943
2018-03-20,0.948
2018-03-21,0.939
2018-03-22,0.931
2018-03-23,0.912
2018-03-26,0.922
2018-03-27,0.932
2018-03-28,0.916
2018-03-29,0.915
2018-03-30,0.93
2018-04-02,0.937
2018-04-03,0.934
2018-04-04,0.928
2018-04-09,0.93
2018-04-10,0.939
2018-04-11,0.945
2018-04-12,0.94
2018-04-13,0.937
2018-04-16,0.939
2018-04-17,0.919
2018-04-18,0.939
2018-04-19,0.949
2018-04-20,0.941
2018-04-23,0.921
2018-04-24,0.938
2018-04-25,0.94
2018-04-26,0.925
2018-04-27,0.928
2018-05-02,0.931
2018-05-03,0.931
2018-05-04,0.928
2018-05-07,0.948
2018-05-08,0.95
2018-05-09,0.95
2018-05-10,0.956
2018-05-11,0.943
2018-05-14,0.94
2018-05-15,0.951
2018-05-16,0.953
2018-05-17,0.941
2018-05-18,0.945
2018-05-21,0.944
2018-05-22,0.951
2018-05-23,0.94
2018-05-24,0.938
2018-05-25,0.939
2018-05-28,0.937
2018-05-29,0.917
2018-05-30,0.907
2018-05-31,0.919
2018-06-01,0.894
2018-06-04,0.896
2018-06-05,0.911
2018-06-06,0.921
2018-06-07,0.92
2018-06-08,0.919
2018-06-11,0.912
2018-06-12,0.925
2018-06-13,0.917
2018-06-14,0.911
2018-06-15,0.901
2018-06-19,0.879
2018-06-20,0.888
2018-06-21,0.879
2018-06-22,0.882
2018-06-25,0.874
2018-06-26,0.871
2018-06-27,0.853
2018-06-28,0.848
2018-06-29,0.87
2018-06-30,0.87
2018-07-02,0.855
2018-07-03,0.858
2018-07-04,0.842
2018-07-05,0.831
2018-07-06,0.833
2018-07-09,0.839
2018-07-10,0.839
2018-07-11,0.831
2018-07-12,0.838
2018-07-13,0.842
2018-07-16,0.843
2018-07-17,0.841
2018-07-18,0.836
2018-07-19,0.837
2018-07-20,0.838
2018-07-23,0.841
2018-07-24,0.859
2018-07-25,0.849
2018-07-26,0.837
2018-07-27,0.83
2018-07-30,0.83
2018-07-31,0.826
2018-08-01,0.817
2018-08-02,0.806
2018-08-03,0.793
2018-08-06,0.784
2018-08-07,0.808
2018-08-08,0.795
2018-08-09,0.808
2018-08-10,0.813
2018-08-13,0.82
2018-08-14,0.812
2018-08-15,0.796
2018-08-16,0.789
2018-08-17,0.778
2018-08-20,0.776
2018-08-21,0.785
2018-08-22,0.781
2018-08-23,0.781
2018-08-24,0.78
2018-08-27,0.791
2018-08-28,0.791
2018-08-29,0.785
2018-08-30,0.78
2018-08-31,0.775
2018-09-03,0.776
2018-09-04,0.783
2018-09-05,0.775
2018-09-06,0.768
2018-09-07,0.763
2018-09-10,0.756
2018-09-11,0.757
2018-09-12,0.754
2018-09-13,0.756
2018-09-14,0.75
2018-09-17,0.745
2018-09-18,0.751
2018-09-19,0.758
2018-09-20,0.757
2018-09-21,0.769
2018-09-25,0.764
2018-09-26,0.769
2018-09-27,0.764
2018-09-28,0.767
2018-10-08,0.741
2018-10-09,0.739
2018-10-10,0.738
2018-10-11,0.717
2018-10-12,0.722
2018-10-15,0.716
2018-10-16,0.71
2018-10-17,0.716
2018-10-18,0.708
2018-10-19,0.722
2018-10-22,0.746
2018-10-23,0.732
2018-10-24,0.732
2018-10-25,0.737
2018-10-26,0.736
2018-10-29,0.731
2018-10-30,0.732
2018-10-31,0.731
2018-11-01,0.729
2018-11-02,0.746
2018-11-05,0.742
2018-11-06,0.741
2018-11-07,0.738
2018-11-08,0.74
2018-11-09,0.735
2018-11-12,0.743
2018-11-13,0.748
2018-11-14,0.746
2018-11-15,0.75
2018-11-16,0.754
2018-11-19,0.758
2018-11-20,0.745
2018-11-21,0.748
2018-11-22,0.747
2018-11-23,0.732
2018-11-26,0.729
2018-11-27,0.731
2018-11-28,0.735
2018-11-29,0.72
2018-11-30,0.725
2018-12-03,0.737
2018-12-04,0.734
2018-12-05,0.735
2018-12-06,0.721
2018-12-07,0.723
2018-12-10,0.715
2018-12-11,0.719
2018-12-12,0.717
2018-12-13,0.725
2018-12-14,0.71
2018-12-17,0.711
2018-12-18,0.703
2018-12-19,0.699
2018-12-20,0.697
2018-12-21,0.693
2018-12-24,0.693
2018-12-25,0.692
2018-12-26,0.691
2018-12-27,0.689
2018-12-28,0.69
2018-12-31,0.69
2019-01-02,0.687
2019-01-03,0.685
2019-01-04,0.692
2019-01-07,0.699
2019-01-08,0.701
2019-01-09,0.699
2019-01-10,0.699
2019-01-11,0.702
2019-01-14,0.697
2019-01-15,0.704
2019-01-16,0.707
2019-01-17,0.703
2019-01-18,0.713
2019-01-21,0.717
2019-01-22,0.706
2019-01-23,0.71
2019-01-24,0.711
2019-01-25,0.712
2019-01-28,0.71
2019-01-29,0.713
2019-01-30,0.708
2019-01-31,0.714
2019-02-01,0.725
2019-02-11,0.736
2019-02-12,0.739
2019-02-13,0.753
2019-02-14,0.754
2019-02-15,0.74
2019-02-18,0.764
2019-02-19,0.76
2019-02-20,0.76
2019-02-21,0.758
2019-02-22,0.777
2019-02-25,0.813
2019-02-26,0.815
2019-02-27,0.807
2019-02-28,0.811
2019-03-01,0.819
2019-03-04,0.839
2019-03-05,0.86
2019-03-06,0.872
2019-03-07,0.876
2019-03-08,0.871
2019-03-11,0.909
2019-03-12,0.928
2019-03-13,0.894
2019-03-14,0.869
2019-03-15,0.878
2019-03-18,0.898
2019-03-19,0.894
2019-03-20,0.892
2019-03-21,0.9
2019-03-22,0.894
2019-03-25,0.878
2019-03-26,0.87
2019-03-27,0.877
2019-03-28,0.874
2019-03-29,0.91
2019-04-01,0.946
2019-04-02,0.943
2019-04-03,0.946
2019-04-04,0.952
2019-04-08,0.93
2019-04-09,0.937
2019-04-10,0.932
2019-04-11,0.909
2019-04-12,0.911
2019-04-15,0.908
2019-04-16,0.924
2019-04-17,0.928
2019-04-18,0.922
2019-04-19,0.931
2019-04-22,0.918
2019-04-23,0.91
2019-04-24,0.91
2019-04-25,0.9
2019-04-26,0.894
2019-04-29,0.884
2019-04-30,0.888
2019-05-06,0.844
2019-05-07,0.841
2019-05-08,0.831
2019-05-09,0.828
2019-05-10,0.848
2019-05-13,0.842
2019-05-14,0.84
2019-05-15,0.853
2019-05-16,0.854
2019-05-17,0.842
2019-05-20,0.83
2019-05-21,0.842
2019-05-22,0.839
2019-05-23,0.82
2019-05-24,0.82
2019-05-27,0.834
2019-05-28,0.844
2019-05-29,0.847
2019-05-30,0.847
2019-05-31,0.85
2019-06-03,0.844
2019-06-04,0.832
2019-06-05,0.826
2019-06-06,0.811
2019-06-10,0.813
2019-06-11,0.827
2019-06-12,0.824
2019-06-13,0.824
2019-06-14,0.821
2019-06-17,0.82
2019-06-18,0.823
2019-06-19,0.826
2019-06-20,0.834
2019-06-21,0.835
2019-06-24,0.837
2019-06-25,0.831
2019-06-26,0.833
2019-06-27,0.844
2019-06-28,0.845
2019-06-30,0.845
2019-07-01,0.875
2019-07-02,0.88
2019-07-03,0.871
2019-07-04,0.867
2019-07-05,0.877
2019-07-08,0.859
2019-07-09,0.861
2019-07-10,0.859
2019-07-11,0.858
2019-07-12,0.867
2019-07-15,0.873
2019-07-16,0.871
2019-07-17,0.868
2019-07-18,0.857
2019-07-19,0.859
2019-07-22,0.856
2019-07-23,0.859
2019-07-24,0.87
2019-07-25,0.874
2019-07-26,0.878
2019-07-29,0.879
2019-07-30,0.88
2019-07-31,0.872
2019-08-01,0.869
2019-08-02,0.857
2019-08-05,0.848
2019-08-06,0.84
2019-08-07,0.838
2019-08-08,0.848
2019-08-09,0.837
2019-08-12,0.852
2019-08-13,0.849
2019-08-14,0.855
2019-08-15,0.861
2019-08-16,0.865
2019-08-19,0.882
2019-08-20,0.88
2019-08-21,0.884
2019-08-22,0.878
2019-08-23,0.884
2019-08-26,0.878
2019-08-27,0.887
2019-08-28,0.886
2019-08-29,0.887
2019-08-30,0.877
2019-09-02,0.902
2019-09-03,0.912
2019-09-04,0.916
2019-09-05,0.922
2019-09-06,0.929
2019-09-09,0.954
2019-09-10,0.952
2019-09-11,0.94
2019-09-12,0.944
2019-09-16,0.944
2019-09-17,0.929
2019-09-18,0.936
2019-09-19,0.946
2019-09-20,0.956
2019-09-23,0.957
2019-09-24,0.968
2019-09-25,0.951
2019-09-26,0.938
2019-09-27,0.952
2019-09-30,0.944
2019-10-08,0.949
2019-10-09,0.95
2019-10-10,0.972
2019-10-11,0.982
2019-10-14,0.991
2019-10-15,0.986
2019-10-16,0.986
2019-10-17,0.989
2019-10-18,0.985
2019-10-21,0.984
2019-10-22,0.996
2019-10-23,0.984
2019-10-24,0.984
2019-10-25,1.004
2019-10-28,1.011
2019-10-29,1.009
2019-10-30,1.016
2019-10-31,1.002
2019-11-01,1.015
2019-11-04,1.028
2019-11-05,1.04
2019-11-06,1.027
2019-11-07,1.031
2019-11-08,1.031
2019-11-11,1.015
2019-11-12,1.015
2019-11-13,1.022
2019-11-14,1.033
2019-11-15,1.022
2019-11-18,1.029
2019-11-19,1.045
2019-11-20,1.037
2019-11-21,1.033
2019-11-22,1.002
2019-11-25,0.989
2019-11-26,0.997
2019-11-27,0.992
2019-11-28,0.991
2019-11-29,0.977
2019-12-02,0.986
2019-12-03,0.99
2019-12-04,0.992
2019-12-05,1.003
2019-12-06,1.008
2019-12-09,1.007
2019-12-10,1.016
2019-12-11,1.009
2019-12-12,1.001
2019-12-13,1.006
2019-12-16,1.028
2019-12-17,1.042
2019-12-18,1.044
2019-12-19,1.045
2019-12-20,1.031
2019-12-23,1.012
2019-12-24,1.027
2019-12-25,1.037
2019-12-26,1.035
2019-12-27,1.026
2019-12-30,1.03
2019-12-31,1.046
2020-01-02,1.063
2020-01-03,1.066
2020-01-06,1.07
2020-01-07,1.084
2020-01-08,1.075
2020-01-09,1.085
2020-01-10,1.084
2020-01-13,1.105
2020-01-14,1.104
2020-01-15,1.105
2020-01-16,1.108
2020-01-17,1.103
2020-01-20,1.13
2020-01-21,1.118
2020-01-22,1.137
2020-01-23,1.1
2020-02-03,1.021
2020-02-04,1.074
2020-02-05,1.102
2020-02-06,1.126
2020-02-07,1.115
2020-02-10,1.131
2020-02-11,1.141
2020-02-12,1.157
2020-02-13,1.15
2020-02-14,1.143
2020-02-17,1.175
2020-02-18,1.196
2020-02-19,1.188
2020-02-20,1.227
2020-02-21,1.254
2020-02-24,1.28
2020-02-25,1.288
2020-02-26,1.22
2020-02-27,1.211
2020-02-28,1.13
2020-03-02,1.147
2020-03-03,1.17
2020-03-04,1.158
2020-03-05,1.163
2020-03-06,1.16
2020-03-09,1.112
2020-03-10,1.138
2020-03-11,1.131
2020-03-12,1.116
2020-03-13,1.114
2020-03-16,1.079
2020-03-17,1.07
2020-03-18,1.058
2020-03-19,1.056
2020-03-20,1.052
2020-03-23,1.007
2020-03-24,1.017
2020-03-25,1.042
2020-03-26,1.033
2020-03-27,1.025
2020-03-30,1.021
2020-03-31,1.024
2020-04-01,1.028
2020-04-02,1.045
2020-04-03,1.036
2020-04-07,1.057
2020-04-08,1.051
2020-04-09,1.047
2020-04-10,1.031
2020-04-13,1.019
2020-04-14,1.056
2020-04-15,1.064
2020-04-16,1.072
2020-04-17,1.081
2020-04-20,1.088
2020-04-21,1.072
2020-04-22,1.074
2020-04-23,1.065
2020-04-24,1.064
2020-04-27,1.066
2020-04-28,1.071
2020-04-29,1.079
2020-04-30,1.13
2020-05-06,1.158
2020-05-07,1.156
2020-05-08,1.155
2020-05-11,1.14
2020-05-12,1.151
2020-05-13,1.148
2020-05-14,1.127
2020-05-15,1.149
2020-05-18,1.113
2020-05-19,1.139
2020-05-20,1.17
2020-05-21,1.14
2020-05-22,1.111
2020-05-25,1.109
2020-05-26,1.15
2020-05-27,1.16
2020-05-28,1.142
2020-05-29,1.167
2020-06-01,1.212
2020-06-02,1.216
2020-06-03,1.225
2020-06-04,1.244
2020-06-05,1.24
2020-06-08,1.246
2020-06-09,1.256
2020-06-10,1.264
2020-06-11,1.279
2020-06-12,1.258
2020-06-15,1.238
2020-06-16,1.268
2020-06-17,1.249
2020-06-18,1.27
2020-06-19,1.334
2020-06-22,1.349
2020-06-23,1.351
2020-06-24,1.349
2020-06-29,1.343
2020-06-30,1.357
2020-07-01,1.372
2020-07-02,1.368
2020-07-03,1.402
2020-07-06,1.451
2020-07-07,1.55
2020-07-08,1.564
2020-07-09,1.577
2020-07-10,1.583
2020-07-13,1.654
2020-07-14,1.604
2020-07-15,1.565
2020-07-16,1.469
2020-07-17,1.468
2020-07-20,1.493
2020-07-21,1.509
2020-07-22,1.523
2020-07-23,1.53
2020-07-24,1.421
2020-07-27,1.4
2020-07-28,1.43
2020-07-29,1.473
2020-07-30,1.478
2020-07-31,1.508
2020-08-03,1.535
2020-08-04,1.542
2020-08-05,1.542
2020-08-06,1.535
2020-08-07,1.527
2020-08-10,1.519
2020-08-11,1.487
2020-08-12,1.477
2020-08-13,1.476
2020-08-14,1.504
2020-08-17,1.502
2020-08-18,1.496
2020-08-19,1.45
2020-08-20,1.421
2020-08-21,1.444
2020-08-24,1.479
2020-08-25,1.468
2020-08-26,1.431
2020-08-27,1.451
2020-08-28,1.465
2020-08-31,1.445
2020-09-01,1.507
2020-09-02,1.51
2020-09-03,1.494
2020-09-04,1.48
2020-09-07,1.445
2020-09-08,1.431
2020-09-09,1.378
2020-09-10,1.373
2020-09-11,1.42
2020-09-14,1.456
2020-09-15,1.483
2020-09-16,1.497
2020-09-17,1.538
2020-09-18,1.543
2020-09-21,1.522
2020-09-22,1.496
2020-09-23,1.512
2020-09-24,1.462
2020-09-25,1.465
2020-09-28,1.472
2020-09-29,1.507
2020-09-30,1.529
2020-10-09,1.634
2020-10-12,1.695
2020-10-13,1.719
2020-10-14,1.718
2020-10-15,1.703
2020-10-16,1.655
2020-10-19,1.633
2020-10-20,1.686
2020-10-21,1.639
2020-10-22,1.648
2020-10-23,1.618
2020-10-26,1.648
2020-10-27,1.662
2020-10-28,1.704
2020-10-29,1.701
2020-10-30,1.688
2020-11-02,1.717
2020-11-03,1.709
2020-11-04,1.732
2020-11-05,1.844
2020-11-06,1.827
2020-11-09,1.854
2020-11-10,1.846
2020-11-11,1.802
2020-11-12,1.832
2020-11-13,1.863
2020-11-16,1.861
2020-11-17,1.82
2020-11-18,1.794
2020-11-19,1.792
2020-11-20,1.84
2020-11-23,1.885
2020-11-24,1.907
2020-11-25,1.871
2020-11-26,1.835
2020-11-27,1.833
2020-11-30,1.83
2020-12-01,1.847
2020-12-02,1.824
2020-12-03,1.816
2020-12-04,1.85
2020-12-07,1.881
2020-12-08,1.94
2020-12-09,1.939
2020-12-10,1.914
2020-12-11,1.896
2020-12-14,1.962
2020-12-15,2.002
2020-12-16,2.003
2020-12-17,2.03
2020-12-18,2.112
2020-12-21,2.248
2020-12-22,2.202
2020-12-23,2.226
2020-12-24,2.202
2020-12-25,2.273
2020-12-28,2.286
2020-12-29,2.181
2020-12-30,2.265
2020-12-31,2.313
2021-01-04,2.492
2021-01-05,2.524
2021-01-06,2.514
2021-01-07,2.588
2021-01-08,2.5656
2021-01-11,2.4888
2021-01-12,2.5348
2021-01-13,2.4833
2021-01-14,2.3779
2021-01-15,2.4247
2021-01-18,2.4413
2021-01-19,2.3803
2021-01-20,2.4901
2021-01-21,2.5406
2021-01-22,2.6094
2021-01-25,2.6184
2021-01-26,2.5468
2021-01-27,2.5734
2021-01-28,2.4742
2021-01-29,2.431
2021-02-01,2.4214
2021-02-02,2.5464
2021-02-03,2.5072
2021-02-04,2.4357
2021-02-05,2.3629
2021-02-08,2.4028
2021-02-09,2.4707
2021-02-10,2.5059
2021-02-18,2.4687
2021-02-19,2.4023
2021-02-22,2.3539
2021-02-23,2.2863
2021-02-24,2.1713
2021-02-25,2.1436
2021-02-26,2.0928
2021-03-01,2.1715
2021-03-02,2.1725
2021-03-03,2.1904
2021-03-04,2.0583
2021-03-05,2.0565
2021-03-08,1.9378
2021-03-09,1.8954
2021-03-10,1.9582
2021-03-11,2.003
2021-03-12,2.0105
2021-03-15,1.9382
2021-03-16,1.9493
2021-03-17,2.0084
2021-03-18,2.0067
2021-03-19,1.9335
2021-03-22,1.9432
2021-03-23,1.8652
2021-03-24,1.809
2021-03-25,1.8408
2021-03-26,1.938
2021-03-29,1.9194
2021-03-30,1.9443
2021-03-31,1.929
2021-04-01,1.9752
2021-04-02,2.0004
2021-04-06,2.0167
2021-04-07,1.9843
2021-04-08,1.9712
2021-04-09,1.9402
2021-04-12,1.8852
2021-04-13,1.9022
2021-04-14,1.9874
2021-04-15,1.9934
2021-04-16,1.9918
2021-04-19,2.1352
2021-04-20,2.1285
2021-04-21,2.1147
2021-04-22,2.1219
2021-04-23,2.1392
2021-04-26,2.1202
2021-04-27,2.1136
2021-04-28,2.1637
2021-04-29,2.1543
2021-04-30,2.1921
2021-05-06,2.1822
2021-05-07,2.1075
2021-05-10,2.1467
2021-05-11,2.1138
2021-05-12,2.1214
2021-05-13,2.0741
2021-05-14,2.1403
2021-05-17,2.2576
2021-05-18,2.2605
2021-05-19,2.3507
2021-05-20,2.3414
2021-05-21,2.3694
2021-05-24,2.3778
2021-05-25,2.3976
2021-05-26,2.3797
2021-05-27,2.3795
2021-05-28,2.5052
2021-05-31,2.6187
2021-06-01,2.5925
2021-06-02,2.5749
2021-06-03,2.5649
2021-06-04,2.6448
2021-06-07,2.5921
2021-06-08,2.5816
2021-06-09,2.5872
2021-06-10,2.6962
2021-06-11,2.7327
2021-06-15,2.7158
2021-06-16,2.5206
2021-06-17,2.5801
2021-06-18,2.7056
2021-06-21,2.7156
2021-06-22,2.741
2021-06-23,2.8386
2021-06-24,2.807
2021-06-25,2.8378
2021-06-28,2.8886
2021-06-29,2.9085
2021-06-30,2.9557
2021-07-01,2.8985
2021-07-02,2.8817
2021-07-05,2.964
2021-07-06,2.9542
2021-07-07,3.1056
2021-07-08,3.1302
2021-07-09,3.2389
2021-07-12,3.3733
2021-07-13,3.3436
2021-07-14,3.1725
2021-07-15,3.2177
2021-07-16,3.0935
2021-07-19,3.036
2021-07-20,3.1013
2021-07-21,3.2601
2021-07-22,3.2803
2021-07-23,3.2531
2021-07-26,3.2124
2021-07-27,3.022
2021-07-28,3.0328
2021-07-29,3.2009
2021-07-30,3.1949
2021-08-02,3.2995
2021-08-03,3.1716
2021-08-04,3.4261
2021-08-05,3.4385
2021-08-06,3.4784
2021-08-09,3.3716
2021-08-10,3.2879
2021-08-11,3.3201
2021-08-12,3.3805
2021-08-13,3.3312
2021-08-16,3.2155
2021-08-17,3.1777
2021-08-18,3.1764
2021-08-19,3.3226
2021-08-20,3.3015
2021-08-23,3.3698
2021-08-24,3.4554
2021-08-25,3.4711
2021-08-26,3.4089
