净值日期,累计净值
2022-09-13,0.9174
2022-09-14,0.9015
2022-09-15,0.8583
2022-09-16,0.8509
2022-09-19,0.8477
2022-09-20,0.8624
2022-09-21,0.8555
2022-09-22,0.8591
2022-09-23,0.8519
2022-09-26,0.8647
2022-09-27,0.8725
2022-09-28,0.8521
2022-09-29,0.8576
2022-09-30,0.8348
2022-10-10,0.8156
2022-10-11,0.8284
2022-10-12,0.8531
2022-10-13,0.8522
2022-10-14,0.8698
2022-10-17,0.8613
2022-10-18,0.8654
2022-10-19,0.8603
2022-10-20,0.8431
2022-10-21,0.8521
2022-10-24,0.8425
2022-10-25,0.8545
2022-10-26,0.8674
2022-10-27,0.8544
2022-10-28,0.8395
2022-10-31,0.8321
2022-11-01,0.8473
2022-11-02,0.8627
2022-11-03,0.8586
2022-11-04,0.8843
2022-11-07,0.876
2022-11-08,0.873
2022-11-09,0.8577
2022-11-10,0.8442
2022-11-11,0.8532
2022-11-14,0.8335
2022-11-15,0.8475
2022-11-16,0.8362
2022-11-17,0.8261
2022-11-18,0.8271
2022-11-21,0.8282
2022-11-22,0.8101
2022-11-23,0.824
2022-11-24,0.8209
2022-11-25,0.8039
2022-11-28,0.8018
2022-11-29,0.8027
2022-11-30,0.8062
2022-12-01,0.8202
2022-12-02,0.8228
2022-12-05,0.813
2022-12-06,0.8158
2022-12-07,0.8207
2022-12-08,0.8238
2022-12-09,0.8258
2022-12-12,0.8206
2022-12-13,0.8099
2022-12-14,0.8113
2022-12-15,0.8215
2022-12-16,0.8134
2022-12-19,0.8128
2022-12-20,0.8029
2022-12-21,0.798
2022-12-22,0.7929
2022-12-23,0.789
2022-12-26,0.8132
2022-12-27,0.8264
2022-12-28,0.8232
2022-12-29,0.8233
2022-12-30,0.8254
2022-12-31,0.8253
2023-01-03,0.833
2023-01-04,0.8272
2023-01-05,0.8473
2023-01-06,0.8603
2023-01-09,0.8639
2023-01-10,0.8679
2023-01-11,0.857
2023-01-12,0.8574
2023-01-13,0.867
2023-01-16,0.8727
2023-01-17,0.873
2023-01-18,0.8717
2023-01-19,0.8735
2023-01-20,0.8785
2023-01-30,0.8816
2023-01-31,0.8727
2023-02-01,0.8794
2023-02-02,0.874
2023-02-03,0.8645
2023-02-06,0.8546
2023-02-07,0.8532
2023-02-08,0.8468
2023-02-09,0.8582
2023-02-10,0.8565
2023-02-13,0.8649
2023-02-14,0.8657
2023-02-15,0.86
2023-02-16,0.8515
2023-02-17,0.8388
2023-02-20,0.8471
2023-02-21,0.8419
2023-02-22,0.8383
2023-02-23,0.8443
2023-02-24,0.8342
2023-02-27,0.8405
2023-02-28,0.84
2023-03-01,0.8441
2023-03-02,0.8342
2023-03-03,0.8324
2023-03-06,0.8429
2023-03-07,0.8314
2023-03-08,0.8253
2023-03-09,0.8218
2023-03-10,0.8153
2023-03-13,0.818
2023-03-14,0.8071
2023-03-15,0.8022
2023-03-16,0.7867
2023-03-17,0.7772
2023-03-20,0.7778
2023-03-21,0.7916
2023-03-22,0.7907
2023-03-23,0.7905
2023-03-24,0.7905
2023-03-27,0.7953
2023-03-28,0.7978
2023-03-29,0.802
2023-03-30,0.8079
2023-03-31,0.8098
2023-04-03,0.8077
2023-04-04,0.803
2023-04-06,0.8004
2023-04-07,0.805
2023-04-10,0.8036
2023-04-11,0.7982
2023-04-12,0.7863
2023-04-13,0.7863
2023-04-14,0.7912
2023-04-17,0.7941
2023-04-18,0.7942
2023-04-19,0.7902
2023-04-20,0.7786
2023-04-21,0.7685
2023-04-24,0.7551
2023-04-25,0.7449
2023-04-26,0.7629
2023-04-27,0.7723
2023-04-28,0.7715
2023-05-04,0.7644
2023-05-05,0.7586
2023-05-08,0.753
2023-05-09,0.739
2023-05-10,0.7435
2023-05-11,0.7449
2023-05-12,0.7368
2023-05-15,0.7524
2023-05-16,0.754
2023-05-17,0.7541
2023-05-18,0.746
2023-05-19,0.7503
2023-05-22,0.7555
2023-05-23,0.7533
2023-05-24,0.7573
2023-05-25,0.7602
2023-05-26,0.755
2023-05-29,0.745
2023-05-30,0.7427
2023-05-31,0.7354
2023-06-01,0.7354
2023-06-02,0.7431
2023-06-05,0.7358
2023-06-06,0.7299
2023-06-07,0.7227
2023-06-08,0.7195
2023-06-09,0.7287
2023-06-12,0.7327
2023-06-13,0.7335
2023-06-14,0.7327
2023-06-15,0.7556
2023-06-16,0.7639
2023-06-19,0.7647
2023-06-20,0.7639
2023-06-21,0.7551
2023-06-26,0.7533
2023-06-27,0.7609
2023-06-28,0.7636
2023-06-29,0.7651
2023-06-30,0.7674
2023-07-03,0.7695
2023-07-04,0.7672
2023-07-05,0.7586
2023-07-06,0.7529
2023-07-07,0.7439
2023-07-10,0.7507
2023-07-11,0.7527
2023-07-12,0.746
2023-07-13,0.7513
2023-07-14,0.7427
2023-07-17,0.7394
2023-07-18,0.7337
2023-07-19,0.7264
2023-07-20,0.7228
2023-07-21,0.719
2023-07-24,0.7151
2023-07-25,0.728
2023-07-26,0.7289
2023-07-27,0.7252
2023-07-28,0.7288
2023-07-31,0.7274
2023-08-01,0.7203
2023-08-02,0.717
2023-08-03,0.7217
2023-08-04,0.7237
2023-08-07,0.7176
2023-08-08,0.7146
2023-08-09,0.7116
2023-08-10,0.7148
2023-08-11,0.7028
2023-08-14,0.6995
2023-08-15,0.6904
2023-08-16,0.6836
2023-08-17,0.6889
2023-08-18,0.6814
2023-08-21,0.6719
2023-08-22,0.6689
2023-08-23,0.6567
2023-08-24,0.6651
2023-08-25,0.66
2023-08-28,0.6668
2023-08-29,0.6796
2023-08-30,0.6839
2023-08-31,0.6805
2023-09-01,0.681
2023-09-04,0.6851
2023-09-05,0.6832
2023-09-06,0.677
2023-09-07,0.6644
2023-09-08,0.6613
2023-09-11,0.6676
2023-09-12,0.665
2023-09-13,0.6598
2023-09-14,0.6543
2023-09-15,0.6508
2023-09-18,0.6541
2023-09-19,0.6488
2023-09-20,0.6437
2023-09-21,0.6377
2023-09-22,0.6463
2023-09-25,0.6435
2023-09-26,0.641
2023-09-27,0.647
2023-09-28,0.6447
2023-10-09,0.6411
2023-10-10,0.6332
2023-10-11,0.6341
2023-10-12,0.6381
2023-10-13,0.6282
2023-10-16,0.6204
2023-10-17,0.6217
2023-10-18,0.6168
2023-10-19,0.6077
2023-10-20,0.6059
2023-10-23,0.5984
2023-10-24,0.5999
2023-10-25,0.6019
2023-10-26,0.601
2023-10-27,0.6127
2023-10-30,0.6199
2023-10-31,0.6165
2023-11-01,0.6176
2023-11-02,0.6118
2023-11-03,0.6195
2023-11-06,0.6296
2023-11-07,0.625
2023-11-08,0.6261
2023-11-09,0.6276
2023-11-10,0.6214
2023-11-13,0.6186
2023-11-14,0.6189
2023-11-15,0.6256
2023-11-16,0.6173
2023-11-17,0.618
2023-11-20,0.6199
2023-11-21,0.6182
2023-11-22,0.6112
2023-11-23,0.6153
2023-11-24,0.6095
2023-11-27,0.607
2023-11-28,0.608
2023-11-29,0.6062
2023-11-30,0.6077
2023-12-01,0.6028
2023-12-04,0.5957
2023-12-05,0.5851
2023-12-06,0.5858
2023-12-07,0.5845
2023-12-08,0.5896
2023-12-11,0.594
2023-12-12,0.5933
2023-12-13,0.5843
2023-12-14,0.5803
2023-12-15,0.5789
2023-12-18,0.5745
2023-12-19,0.5759
2023-12-20,0.5713
2023-12-21,0.5761
2023-12-22,0.5714
2023-12-25,0.5744
2023-12-26,0.5699
2023-12-27,0.5739
2023-12-28,0.5895
2023-12-29,0.5942
2023-12-31,0.5941
2024-01-02,0.5843
2024-01-03,0.5809
2024-01-04,0.5751
2024-01-05,0.5682
2024-01-08,0.5603
2024-01-09,0.5612
2024-01-10,0.5619
2024-01-11,0.5665
2024-01-12,0.567
2024-01-15,0.5635
2024-01-16,0.5652
2024-01-17,0.5516
2024-01-18,0.5589
2024-01-19,0.5564
2024-01-22,0.5436
2024-01-23,0.5476
2024-01-24,0.5477
2024-01-25,0.553
2024-01-26,0.5448
2024-01-29,0.5328
2024-01-30,0.5209
2024-01-31,0.5184
2024-02-01,0.5185
2024-02-02,0.5098
2024-02-05,0.5094
2024-02-06,0.5322
2024-02-07,0.543
2024-02-08,0.5456
2024-02-19,0.5461
2024-02-20,0.5441
2024-02-21,0.552
2024-02-22,0.5556
2024-02-23,0.5582
2024-02-26,0.5576
2024-02-27,0.5632
2024-02-28,0.5551
2024-02-29,0.5673
2024-03-01,0.5676
2024-03-04,0.5697
2024-03-05,0.5721
2024-03-06,0.573
2024-03-07,0.5681
2024-03-08,0.5725
2024-03-11,0.5869
2024-03-12,0.5913
2024-03-13,0.5906
2024-03-14,0.5896
2024-03-15,0.5884
2024-03-18,0.5978
2024-03-19,0.5957
2024-03-20,0.5942
2024-03-21,0.5918
2024-03-22,0.5856
2024-03-25,0.5819
2024-03-26,0.5873
2024-03-27,0.5798
2024-03-28,0.5799
2024-03-29,0.5819
2024-04-01,0.5915
2024-04-02,0.5889
2024-04-03,0.5864
2024-04-08,0.5793
2024-04-09,0.5808
2024-04-10,0.5749
2024-04-11,0.5778
2024-04-12,0.5748
2024-04-15,0.5867
2024-04-16,0.5775
2024-04-17,0.5818
2024-04-18,0.5808
2024-04-19,0.5743
2024-04-22,0.5757
2024-04-23,0.5744
2024-04-24,0.5771
2024-04-25,0.5753
2024-04-26,0.5853
2024-04-29,0.5951
2024-04-30,0.5969
2024-05-06,0.6105
2024-05-07,0.6132
2024-05-08,0.607
2024-05-09,0.6151
2024-05-10,0.6146
2024-05-13,0.6112
2024-05-14,0.6094
2024-05-15,0.6037
2024-05-16,0.603
2024-05-17,0.6023
2024-05-20,0.6036
2024-05-21,0.5998
2024-05-22,0.5993
2024-05-23,0.5927
2024-05-24,0.5883
2024-05-27,0.5941
2024-05-28,0.5891
2024-05-29,0.59
2024-05-30,0.588
2024-05-31,0.5842
2024-06-03,0.5868
2024-06-04,0.5948
2024-06-05,0.5898
2024-06-06,0.5879
2024-06-07,0.5824
2024-06-11,0.5792
2024-06-12,0.5788
2024-06-13,0.5775
2024-06-14,0.5745
2024-06-17,0.5772
2024-06-18,0.5786
2024-06-19,0.5724
2024-06-20,0.5696
2024-06-21,0.5695
2024-06-24,0.5648
2024-06-25,0.5608
2024-06-26,0.564
2024-06-27,0.558
2024-06-28,0.5634
2024-06-30,0.5633
2024-07-01,0.563
2024-07-02,0.553
2024-07-03,0.548
2024-07-04,0.5481
2024-07-05,0.5499
2024-07-08,0.5494
2024-07-09,0.5569
2024-07-10,0.5543
2024-07-11,0.5623
2024-07-12,0.5627
2024-07-15,0.5584
2024-07-16,0.561
2024-07-17,0.5544
2024-07-18,0.56
2024-07-19,0.5622
2024-07-22,0.562
2024-07-23,0.5473
2024-07-24,0.5441
2024-07-25,0.5429
2024-07-26,0.5479
2024-07-29,0.5441
2024-07-30,0.5376
2024-07-31,0.5484
2024-08-01,0.5438
2024-08-02,0.5385
2024-08-05,0.529
2024-08-06,0.5325
2024-08-07,0.5385
2024-08-08,0.5383
2024-08-09,0.5373
2024-08-12,0.5394
2024-08-13,0.5409
2024-08-14,0.5344
2024-08-15,0.535
2024-08-16,0.5335
2024-08-19,0.5362
2024-08-20,0.53
2024-08-21,0.5304
2024-08-22,0.5324
2024-08-23,0.5343
2024-08-26,0.531
2024-08-27,0.5275
2024-08-28,0.526
2024-08-29,0.529
2024-08-30,0.5393
2024-09-02,0.5317
2024-09-03,0.5384
2024-09-04,0.5374
2024-09-05,0.537
2024-09-06,0.5298
2024-09-09,0.5252
2024-09-10,0.5262
2024-09-11,0.5303
2024-09-12,0.5307
2024-09-13,0.5264
2024-09-18,0.5309
2024-09-19,0.5315
2024-09-20,0.5292
2024-09-23,0.529
2024-09-24,0.5436
2024-09-25,0.5431
2024-09-26,0.5537
2024-09-27,0.5762
2024-09-30,0.6219
2024-10-08,0.655
2024-10-09,0.6095
2024-10-10,0.6149
2024-10-11,0.6
2024-10-14,0.6085
2024-10-15,0.591
2024-10-16,0.5877
2024-10-17,0.5819
2024-10-18,0.6023
2024-10-21,0.6024
2024-10-22,0.6089
2024-10-23,0.6082
2024-10-24,0.6016
2024-10-25,0.6089
2024-10-28,0.6075
2024-10-29,0.5995
2024-10-30,0.5965
2024-10-31,0.591
2024-11-01,0.5846
2024-11-04,0.5915
2024-11-05,0.6042
2024-11-06,0.5995
2024-11-07,0.6053
2024-11-08,0.6032
2024-11-11,0.614
2024-11-12,0.6095
2024-11-13,0.6123
2024-11-14,0.5986
2024-11-15,0.5846
2024-11-18,0.5784
2024-11-19,0.5887
2024-11-20,0.5923
2024-11-21,0.5924
2024-11-22,0.5748
2024-11-25,0.5755
2024-11-26,0.5708
2024-11-27,0.5866
2024-11-28,0.581
2024-11-29,0.5882
2024-12-02,0.5956
2024-12-03,0.5949
2024-12-04,0.5872
2024-12-05,0.5848
2024-12-06,0.5913
2024-12-09,0.592
2024-12-10,0.5948
2024-12-11,0.5946
2024-12-12,0.6003
2024-12-13,0.5896
2024-12-16,0.5827
2024-12-17,0.5816
2024-12-18,0.5852
2024-12-19,0.5862
2024-12-20,0.5852
2024-12-23,0.5778
2024-12-24,0.5872
2024-12-25,0.583
2024-12-26,0.5848
2024-12-27,0.5817
2024-12-30,0.5831
2024-12-31,0.5768
2025-01-02,0.5625
2025-01-03,0.5573
2025-01-06,0.5583
2025-01-07,0.5601
2025-01-08,0.5578
2025-01-09,0.5594
2025-01-10,0.5522
2025-01-13,0.5462
2025-01-14,0.5655
2025-01-15,0.5584
2025-01-16,0.5618
2025-01-17,0.5647
2025-01-20,0.574
2025-01-21,0.5792
2025-01-22,0.5739
2025-01-23,0.5694
2025-01-24,0.579
2025-01-27,0.5728
2025-02-05,0.5688
2025-02-06,0.5777
2025-02-07,0.587
2025-02-10,0.5882
2025-02-11,0.5831
2025-02-12,0.5927
2025-02-13,0.5855
2025-02-14,0.5936
2025-02-17,0.5944
2025-02-18,0.5902
2025-02-19,0.599
2025-02-20,0.6005
2025-02-21,0.6113
2025-02-24,0.6069
2025-02-25,0.6042
2025-02-26,0.6095
2025-02-27,0.6087
2025-02-28,0.5889
2025-03-03,0.5921
2025-03-04,0.591
2025-03-05,0.5969
2025-03-06,0.6113
2025-03-07,0.6085
2025-03-10,0.604
2025-03-11,0.6065
2025-03-12,0.605
2025-03-13,0.5974
2025-03-14,0.6096
2025-03-17,0.6051
2025-03-18,0.6117
2025-03-19,0.6095
2025-03-20,0.6049
2025-03-21,0.5945
2025-03-24,0.5988
2025-03-25,0.5887
2025-03-26,0.5913
2025-03-27,0.5945
2025-03-28,0.5897
2025-03-31,0.5838
2025-04-01,0.588
2025-04-02,0.5898
2025-04-03,0.5746
2025-04-07,0.5157
2025-04-08,0.5185
2025-04-09,0.5232
2025-04-10,0.5372
2025-04-11,0.546
2025-04-14,0.5495
2025-04-15,0.5463
2025-04-16,0.5364
2025-04-17,0.539
2025-04-18,0.5391
2025-04-21,0.5466
2025-04-22,0.5487
2025-04-23,0.5526
2025-04-24,0.5525
2025-04-25,0.5539
2025-04-28,0.5505
2025-04-29,0.5508
2025-04-30,0.5514
2025-05-06,0.5605
2025-05-07,0.5588
2025-05-08,0.562
2025-05-09,0.5615
2025-05-12,0.5706
2025-05-13,0.5673
2025-05-14,0.5721
2025-05-15,0.5691
2025-05-16,0.5675
2025-05-19,0.569
2025-05-20,0.5797
2025-05-21,0.5852
2025-05-22,0.5814
2025-05-23,0.5776
2025-05-26,0.5727
2025-05-27,0.5736
2025-05-28,0.5748
2025-05-29,0.5779
2025-05-30,0.5742
2025-06-03,0.5806
2025-06-04,0.5927
2025-06-05,0.5889
2025-06-06,0.585
2025-06-09,0.5888
2025-06-10,0.5848
2025-06-11,0.5905
2025-06-12,0.5899
2025-06-13,0.5829
2025-06-16,0.5854
2025-06-17,0.5801
2025-06-18,0.5799
2025-06-19,0.5719
2025-06-20,0.5726
2025-06-23,0.5745
2025-06-24,0.5818
2025-06-25,0.5878
2025-06-26,0.583
2025-06-27,0.5843
2025-06-30,0.5916
2025-07-01,0.5972
2025-07-02,0.5913
2025-07-03,0.5971
2025-07-04,0.5958
2025-07-07,0.5925
2025-07-08,0.5997
2025-07-09,0.5991
2025-07-10,0.5963
2025-07-11,0.5942
2025-07-14,0.5981
2025-07-15,0.6038
2025-07-16,0.6021
2025-07-17,0.6105
2025-07-18,0.6119
2025-07-21,0.6167
2025-07-22,0.6207
2025-07-23,0.6227
2025-07-24,0.6228
2025-07-25,0.6194
2025-07-28,0.6287
2025-07-29,0.6367
2025-07-30,0.6319
2025-07-31,0.6249
2025-08-01,0.6183
2025-08-04,0.6268
2025-08-05,0.6342
2025-08-06,0.6382
2025-08-07,0.6335
2025-08-08,0.6344
2025-08-11,0.6384
2025-08-12,0.6378
2025-08-13,0.6559
2025-08-14,0.6538
2025-08-15,0.6699
2025-08-18,0.6764
2025-08-19,0.672
2025-08-20,0.6733
2025-08-21,0.6742
2025-08-22,0.6871
2025-08-25,0.7032
2025-08-26,0.7055
2025-08-27,0.6912
2025-08-28,0.7021
2025-08-29,0.7144
2025-09-01,0.7249
2025-09-02,0.7081
2025-09-03,0.7111
2025-09-04,0.6885
2025-09-05,0.7141
2025-09-08,0.7158
2025-09-09,0.7088
2025-09-10,0.7128
2025-09-11,0.7325
2025-09-12,0.7335
2025-09-15,0.741
2025-09-16,0.7412
2025-09-17,0.7483
2025-09-18,0.7448
2025-09-19,0.7456
2025-09-22,0.7586
2025-09-23,0.7599
2025-09-24,0.7758
2025-09-25,0.7822
2025-09-26,0.7676
2025-09-29,0.7787
2025-09-30,0.7873
2025-10-09,0.7929
2025-10-10,0.7654
2025-10-13,0.7529
2025-10-14,0.7246
2025-10-15,0.7426
2025-10-16,0.7409
2025-10-17,0.7179
2025-10-20,0.7274
2025-10-21,0.743
