净值日期,累计净值
2023-07-26,0.9536
2023-07-27,0.9497
2023-07-28,0.9635
2023-07-31,0.9701
2023-08-01,0.9649
2023-08-02,0.9629
2023-08-03,0.9632
2023-08-04,0.9626
2023-08-07,0.9552
2023-08-08,0.9507
2023-08-09,0.9469
2023-08-10,0.9468
2023-08-11,0.9255
2023-08-14,0.924
2023-08-15,0.9173
2023-08-16,0.9067
2023-08-17,0.9135
2023-08-18,0.9018
2023-08-21,0.8914
2023-08-22,0.8953
2023-08-23,0.8832
2023-08-24,0.8889
2023-08-25,0.8743
2023-08-28,0.8779
2023-08-29,0.9021
2023-08-30,0.9072
2023-08-31,0.9069
2023-09-01,0.9057
2023-09-04,0.9201
2023-09-05,0.9204
2023-09-06,0.9231
2023-09-07,0.9062
2023-09-08,0.9037
2023-09-11,0.9121
2023-09-12,0.9143
2023-09-13,0.9014
2023-09-14,0.8945
2023-09-15,0.8922
2023-09-18,0.8958
2023-09-19,0.8916
2023-09-20,0.886
2023-09-21,0.8792
2023-09-22,0.897
2023-09-25,0.8901
2023-09-26,0.8865
2023-09-27,0.8892
2023-09-28,0.8934
2023-10-09,0.8917
2023-10-10,0.8909
2023-10-11,0.9017
2023-10-12,0.9056
2023-10-13,0.8998
2023-10-16,0.8841
2023-10-17,0.8823
2023-10-18,0.8705
2023-10-19,0.8593
2023-10-20,0.8469
2023-10-23,0.8306
2023-10-24,0.8324
2023-10-25,0.839
2023-10-26,0.8426
2023-10-27,0.8559
2023-10-30,0.8708
2023-10-31,0.8714
2023-11-01,0.8691
2023-11-02,0.8591
2023-11-03,0.8725
2023-11-06,0.8857
2023-11-07,0.8861
2023-11-08,0.8837
2023-11-09,0.8811
2023-11-10,0.8788
2023-11-13,0.8771
2023-11-14,0.8788
2023-11-15,0.8873
2023-11-16,0.8803
2023-11-17,0.882
2023-11-20,0.8829
2023-11-21,0.8773
2023-11-22,0.8658
2023-11-23,0.8747
2023-11-24,0.8622
2023-11-27,0.8606
2023-11-28,0.8665
2023-11-29,0.8651
2023-11-30,0.8582
2023-12-01,0.8563
2023-12-04,0.8536
2023-12-05,0.8367
2023-12-06,0.8399
2023-12-07,0.8381
2023-12-08,0.8445
2023-12-11,0.8527
2023-12-12,0.852
2023-12-13,0.8425
2023-12-14,0.839
2023-12-15,0.835
2023-12-18,0.824
2023-12-19,0.8266
2023-12-20,0.8175
2023-12-21,0.8218
2023-12-22,0.8154
2023-12-25,0.8198
2023-12-26,0.8102
2023-12-27,0.8139
2023-12-28,0.8269
2023-12-29,0.838
2023-12-31,0.8379
2024-01-02,0.8296
2024-01-03,0.8238
2024-01-04,0.8162
2024-01-05,0.8065
2024-01-08,0.7935
2024-01-09,0.7935
2024-01-10,0.7906
2024-01-11,0.7948
2024-01-12,0.792
2024-01-15,0.79
2024-01-16,0.7914
2024-01-17,0.7749
2024-01-18,0.7763
2024-01-19,0.7705
2024-01-22,0.7489
2024-01-23,0.7563
2024-01-24,0.7657
2024-01-25,0.7826
2024-01-26,0.7759
2024-01-29,0.7652
2024-01-30,0.7533
2024-01-31,0.7446
2024-02-01,0.7435
2024-02-02,0.7342
2024-02-05,0.7307
2024-02-06,0.7555
2024-02-07,0.7739
2024-02-08,0.7777
2024-02-19,0.7878
2024-02-20,0.7921
2024-02-21,0.7944
2024-02-22,0.8054
2024-02-23,0.8069
2024-02-26,0.8044
2024-02-27,0.8141
2024-02-28,0.793
2024-02-29,0.8099
2024-03-01,0.8157
2024-03-04,0.8219
2024-03-05,0.8223
2024-03-06,0.8231
2024-03-07,0.8174
2024-03-08,0.8286
2024-03-11,0.8366
2024-03-12,0.8264
2024-03-13,0.8249
2024-03-14,0.8235
2024-03-15,0.8292
2024-03-18,0.8397
2024-03-19,0.8346
2024-03-20,0.8338
2024-03-21,0.8316
2024-03-22,0.824
2024-03-25,0.8129
2024-03-26,0.8174
2024-03-27,0.8031
2024-03-28,0.8085
2024-03-29,0.8206
2024-04-01,0.8331
2024-04-02,0.8333
2024-04-03,0.8337
2024-04-08,0.825
2024-04-09,0.8268
2024-04-10,0.8178
2024-04-11,0.8241
2024-04-12,0.8235
2024-04-15,0.8333
2024-04-16,0.816
2024-04-17,0.8312
2024-04-18,0.8251
2024-04-19,0.8177
2024-04-22,0.8133
2024-04-23,0.8026
2024-04-24,0.814
2024-04-25,0.8105
2024-04-26,0.8219
2024-04-29,0.8333
2024-04-30,0.8304
2024-05-06,0.8374
2024-05-07,0.8386
2024-05-08,0.8296
2024-05-09,0.8384
2024-05-10,0.836
2024-05-13,0.8367
2024-05-14,0.8357
2024-05-15,0.8306
2024-05-16,0.8245
2024-05-17,0.827
2024-05-20,0.8313
2024-05-21,0.8293
2024-05-22,0.8279
2024-05-23,0.8169
2024-05-24,0.8123
2024-05-27,0.823
2024-05-28,0.8185
2024-05-29,0.8193
2024-05-30,0.8187
2024-05-31,0.8156
2024-06-03,0.8204
2024-06-04,0.8226
2024-06-05,0.8166
2024-06-06,0.8162
2024-06-07,0.8141
2024-06-11,0.8151
2024-06-12,0.819
2024-06-13,0.8174
2024-06-14,0.8177
2024-06-17,0.8204
2024-06-18,0.8201
2024-06-19,0.817
2024-06-20,0.8121
2024-06-21,0.8174
2024-06-24,0.8125
2024-06-25,0.8006
2024-06-26,0.8088
2024-06-27,0.8031
2024-06-28,0.8172
2024-06-30,0.8171
2024-07-01,0.8238
2024-07-02,0.8141
2024-07-03,0.8134
2024-07-04,0.811
2024-07-05,0.8083
2024-07-08,0.8062
2024-07-09,0.8231
2024-07-10,0.8206
2024-07-11,0.8286
2024-07-12,0.8209
2024-07-15,0.8206
2024-07-16,0.8276
2024-07-17,0.8095
2024-07-18,0.8076
2024-07-19,0.8087
2024-07-22,0.8027
2024-07-23,0.7848
2024-07-24,0.7815
2024-07-25,0.7735
2024-07-26,0.7768
2024-07-29,0.7731
2024-07-30,0.7656
2024-07-31,0.7794
2024-08-01,0.774
2024-08-02,0.7632
2024-08-05,0.7456
2024-08-06,0.7492
2024-08-07,0.7488
2024-08-08,0.7474
2024-08-09,0.7472
2024-08-12,0.7472
2024-08-13,0.7503
2024-08-14,0.7451
2024-08-15,0.7491
2024-08-16,0.749
2024-08-19,0.7479
2024-08-20,0.7406
2024-08-21,0.7373
2024-08-22,0.7344
2024-08-23,0.7349
2024-08-26,0.7341
2024-08-27,0.7285
2024-08-28,0.729
2024-08-29,0.7293
2024-08-30,0.7408
2024-09-02,0.7288
2024-09-03,0.7335
2024-09-04,0.7291
2024-09-05,0.7301
2024-09-06,0.7222
2024-09-09,0.715
2024-09-10,0.7149
2024-09-11,0.7145
2024-09-12,0.7112
2024-09-13,0.7059
2024-09-18,0.7084
2024-09-19,0.7102
2024-09-20,0.7062
2024-09-23,0.7051
2024-09-24,0.7285
2024-09-25,0.7325
2024-09-26,0.7554
2024-09-27,0.7943
2024-09-30,0.8665
2024-10-08,0.9357
2024-10-09,0.8744
2024-10-10,0.8666
2024-10-11,0.8313
2024-10-14,0.8469
2024-10-15,0.826
2024-10-16,0.8172
2024-10-17,0.812
2024-10-18,0.8428
2024-10-21,0.8529
2024-10-22,0.8572
2024-10-23,0.8604
2024-10-24,0.8526
2024-10-25,0.8646
2024-10-28,0.8636
2024-10-29,0.853
2024-10-30,0.8548
2024-10-31,0.8526
2024-11-01,0.8373
2024-11-04,0.8459
2024-11-05,0.8642
2024-11-06,0.8633
2024-11-07,0.8703
2024-11-08,0.8714
2024-11-11,0.8939
2024-11-12,0.8864
2024-11-13,0.8883
2024-11-14,0.8626
2024-11-15,0.8462
2024-11-18,0.831
2024-11-19,0.8475
2024-11-20,0.8473
2024-11-21,0.8459
2024-11-22,0.8164
2024-11-25,0.8145
2024-11-26,0.8065
2024-11-27,0.8272
2024-11-28,0.8221
2024-11-29,0.8332
2024-12-02,0.8428
2024-12-03,0.8402
2024-12-04,0.8338
2024-12-05,0.8364
2024-12-06,0.8457
2024-12-09,0.8405
2024-12-10,0.8455
2024-12-11,0.8493
2024-12-12,0.8538
2024-12-13,0.8434
2024-12-16,0.8336
2024-12-17,0.8272
2024-12-18,0.8371
2024-12-19,0.8454
2024-12-20,0.8518
2024-12-23,0.842
2024-12-24,0.8552
2024-12-25,0.8505
2024-12-26,0.8586
2024-12-27,0.8502
2024-12-30,0.8507
2024-12-31,0.8252
2025-01-02,0.8019
2025-01-03,0.7875
2025-01-06,0.7824
2025-01-07,0.7993
2025-01-08,0.8043
2025-01-09,0.8063
2025-01-10,0.7924
2025-01-13,0.7884
2025-01-14,0.8121
2025-01-15,0.8085
2025-01-16,0.8086
2025-01-17,0.8212
2025-01-20,0.8292
2025-01-21,0.8359
2025-01-22,0.8374
2025-01-23,0.8289
2025-01-24,0.8419
2025-01-27,0.8194
2025-02-05,0.8148
2025-02-06,0.833
2025-02-07,0.8432
2025-02-10,0.8433
2025-02-11,0.8402
2025-02-12,0.8549
2025-02-13,0.8411
2025-02-14,0.8446
2025-02-17,0.8488
2025-02-18,0.8393
2025-02-19,0.8558
2025-02-20,0.8585
2025-02-21,0.8741
2025-02-24,0.8685
2025-02-25,0.8622
2025-02-26,0.8681
2025-02-27,0.8611
2025-02-28,0.8347
2025-03-03,0.8356
2025-03-04,0.8416
2025-03-05,0.8452
2025-03-06,0.8574
2025-03-07,0.8531
2025-03-10,0.8539
2025-03-11,0.8498
2025-03-12,0.8473
2025-03-13,0.835
2025-03-14,0.8487
2025-03-17,0.846
2025-03-18,0.8502
2025-03-19,0.8426
2025-03-20,0.8365
2025-03-21,0.8174
2025-03-24,0.8183
2025-03-25,0.8106
2025-03-26,0.8091
2025-03-27,0.8104
2025-03-28,0.8056
2025-03-31,0.8007
2025-04-01,0.8038
2025-04-02,0.8068
2025-04-03,0.7946
2025-04-07,0.7324
2025-04-08,0.7293
2025-04-09,0.7389
2025-04-10,0.7465
2025-04-11,0.7645
2025-04-14,0.7714
2025-04-15,0.7689
2025-04-16,0.7648
2025-04-17,0.7658
2025-04-18,0.7651
2025-04-21,0.7759
2025-04-22,0.7712
2025-04-23,0.7833
2025-04-24,0.7779
2025-04-25,0.7775
2025-04-28,0.7752
2025-04-29,0.7857
2025-04-30,0.7923
2025-05-06,0.8105
2025-05-07,0.809
2025-05-08,0.8088
2025-05-09,0.798
2025-05-12,0.8121
2025-05-13,0.8067
2025-05-14,0.8075
2025-05-15,0.7944
2025-05-16,0.7977
2025-05-19,0.797
2025-05-20,0.8007
2025-05-21,0.7978
2025-05-22,0.7956
2025-05-23,0.7874
2025-05-26,0.7865
2025-05-27,0.7764
2025-05-28,0.775
2025-05-29,0.7848
2025-05-30,0.7713
2025-06-03,0.7745
2025-06-04,0.7871
2025-06-05,0.8023
2025-06-06,0.7998
2025-06-09,0.8
2025-06-10,0.7904
2025-06-11,0.7958
2025-06-12,0.7983
2025-06-13,0.7892
2025-06-16,0.798
2025-06-17,0.7962
2025-06-18,0.8039
2025-06-19,0.7983
2025-06-20,0.7856
2025-06-23,0.7848
2025-06-24,0.794
2025-06-25,0.8071
2025-06-26,0.8009
2025-06-27,0.8094
2025-06-30,0.8229
2025-07-01,0.8206
2025-07-02,0.8087
2025-07-03,0.8165
2025-07-04,0.8109
2025-07-07,0.8051
2025-07-08,0.8265
2025-07-09,0.8176
2025-07-10,0.8185
2025-07-11,0.821
2025-07-14,0.8212
2025-07-15,0.8355
2025-07-16,0.8406
2025-07-17,0.8586
2025-07-18,0.8553
2025-07-21,0.8646
2025-07-22,0.8649
2025-07-23,0.8619
2025-07-24,0.8685
2025-07-25,0.872
2025-07-28,0.8832
2025-07-29,0.8979
2025-07-30,0.8923
2025-07-31,0.8893
2025-08-01,0.8823
2025-08-04,0.8922
2025-08-05,0.8951
2025-08-06,0.9067
2025-08-07,0.9032
2025-08-08,0.8901
2025-08-11,0.905
2025-08-12,0.9083
2025-08-13,0.9329
2025-08-14,0.9146
2025-08-15,0.9387
2025-08-18,0.9618
2025-08-19,0.958
2025-08-20,0.9678
2025-08-21,0.9545
2025-08-22,0.9913
2025-08-25,1.0323
2025-08-26,1.0152
2025-08-27,1.0285
2025-08-28,1.0848
2025-08-29,1.0788
2025-09-01,1.1062
2025-09-02,1.0584
2025-09-03,1.0694
2025-09-04,0.9959
2025-09-05,1.0484
2025-09-08,1.0323
2025-09-09,1.0166
2025-09-10,1.0339
2025-09-11,1.0968
2025-09-12,1.0946
2025-09-15,1.0938
2025-09-16,1.1064
2025-09-17,1.1132
2025-09-18,1.135
2025-09-19,1.1304
2025-09-22,1.1652
2025-09-23,1.1562
2025-09-24,1.1597
2025-09-25,1.1698
2025-09-26,1.133
2025-09-29,1.1636
2025-09-30,1.1759
