净值日期,累计净值
2020-12-29,1.1371
2020-12-30,1.1575
2020-12-31,1.182
2021-01-04,1.2005
2021-01-05,1.2117
2021-01-06,1.2212
2021-01-07,1.2198
2021-01-08,1.2157
2021-01-11,1.2007
2021-01-12,1.2268
2021-01-13,1.2062
2021-01-14,1.1926
2021-01-15,1.1858
2021-01-18,1.1875
2021-01-19,1.1781
2021-01-20,1.1972
2021-01-21,1.2068
2021-01-22,1.2208
2021-01-25,1.2689
2021-01-26,1.2323
2021-01-27,1.2157
2021-01-28,1.188
2021-01-29,1.2005
2021-02-01,1.2256
2021-02-02,1.26
2021-02-03,1.2751
2021-02-04,1.2706
2021-02-05,1.2879
2021-02-08,1.3041
2021-02-09,1.3276
2021-02-10,1.3565
2021-02-18,1.3187
2021-02-19,1.317
2021-02-22,1.2479
2021-02-23,1.2464
2021-02-24,1.1909
2021-02-25,1.1945
2021-02-26,1.1588
2021-03-01,1.1905
2021-03-02,1.1741
2021-03-03,1.1963
2021-03-04,1.1439
2021-03-05,1.1478
2021-03-08,1.0879
2021-03-09,1.0732
2021-03-10,1.1003
2021-03-11,1.1275
2021-03-12,1.1221
2021-03-15,1.0968
2021-03-16,1.1198
2021-03-17,1.135
2021-03-18,1.1515
2021-03-19,1.1257
2021-03-22,1.1396
2021-03-23,1.1299
2021-03-24,1.1129
2021-03-25,1.116
2021-03-26,1.15
2021-03-29,1.1591
2021-03-30,1.1733
2021-03-31,1.1586
2021-04-01,1.1913
2021-04-02,1.204
2021-04-06,1.1956
2021-04-07,1.1791
2021-04-08,1.1868
2021-04-09,1.1775
2021-04-12,1.1478
2021-04-13,1.1408
2021-04-14,1.1579
2021-04-15,1.1566
2021-04-16,1.1618
2021-04-19,1.1854
2021-04-20,1.1964
2021-04-21,1.2138
2021-04-22,1.2182
2021-04-23,1.2166
2021-04-26,1.2009
2021-04-27,1.2113
2021-04-28,1.2271
2021-04-29,1.2181
2021-04-30,1.2252
2021-05-06,1.2081
2021-05-07,1.1826
2021-05-10,1.1838
2021-05-11,1.2026
2021-05-12,1.2147
2021-05-13,1.2038
2021-05-14,1.2227
2021-05-17,1.2466
2021-05-18,1.2437
2021-05-19,1.2432
2021-05-20,1.2591
2021-05-21,1.247
2021-05-24,1.2606
2021-05-25,1.298
2021-05-26,1.2855
2021-05-27,1.2825
2021-05-28,1.2599
2021-05-31,1.2792
2021-06-01,1.2903
2021-06-02,1.2734
2021-06-03,1.2748
2021-06-04,1.295
2021-06-07,1.3101
2021-06-08,1.2767
2021-06-09,1.2615
2021-06-10,1.2523
2021-06-11,1.2577
2021-06-15,1.2654
2021-06-16,1.249
2021-06-17,1.2655
2021-06-18,1.2539
2021-06-21,1.2434
2021-06-22,1.2525
2021-06-23,1.2466
2021-06-24,1.2342
2021-06-25,1.255
2021-06-28,1.2787
2021-06-29,1.2663
2021-06-30,1.2737
2021-07-01,1.2877
2021-07-02,1.2434
2021-07-05,1.2469
2021-07-06,1.2161
2021-07-07,1.2173
2021-07-08,1.1859
2021-07-09,1.1777
2021-07-12,1.1862
2021-07-13,1.2133
2021-07-14,1.2224
2021-07-15,1.2411
2021-07-16,1.228
2021-07-19,1.2327
2021-07-20,1.2302
2021-07-21,1.2431
2021-07-22,1.2214
2021-07-23,1.188
2021-07-26,1.1216
2021-07-27,1.0766
2021-07-28,1.0919
2021-07-29,1.1074
2021-07-30,1.075
2021-08-02,1.1168
2021-08-03,1.1282
2021-08-04,1.1314
2021-08-05,1.1257
2021-08-06,1.114
2021-08-09,1.1346
2021-08-10,1.1803
2021-08-11,1.1728
2021-08-12,1.1631
2021-08-13,1.1713
2021-08-16,1.1852
2021-08-17,1.1427
2021-08-18,1.148
2021-08-19,1.142
2021-08-20,1.1029
2021-08-23,1.1278
2021-08-24,1.1461
2021-08-25,1.1676
2021-08-26,1.1303
2021-08-27,1.1329
2021-08-30,1.1357
2021-08-31,1.1167
2021-09-01,1.1288
2021-09-02,1.1229
2021-09-03,1.1125
2021-09-06,1.1475
2021-09-07,1.1558
2021-09-08,1.1394
2021-09-09,1.1294
2021-09-10,1.1322
2021-09-13,1.1206
2021-09-14,1.1107
2021-09-15,1.0941
2021-09-16,1.0693
2021-09-17,1.1033
2021-09-22,1.0868
2021-09-23,1.0988
2021-09-24,1.1185
2021-09-27,1.1375
2021-09-28,1.1247
2021-09-29,1.1077
2021-09-30,1.1207
2021-10-08,1.1191
2021-10-11,1.111
2021-10-12,1.0965
2021-10-13,1.1203
2021-10-14,1.113
2021-10-15,1.1088
2021-10-18,1.0846
2021-10-19,1.101
2021-10-20,1.1051
2021-10-21,1.101
2021-10-22,1.1041
2021-10-25,1.1098
2021-10-26,1.113
2021-10-27,1.0901
2021-10-28,1.0875
2021-10-29,1.1082
2021-11-01,1.097
2021-11-02,1.0956
2021-11-03,1.0926
2021-11-04,1.1156
2021-11-05,1.109
2021-11-08,1.1011
2021-11-09,1.1059
2021-11-10,1.0986
2021-11-11,1.1077
2021-11-12,1.1012
2021-11-15,1.1036
2021-11-16,1.1286
2021-11-17,1.1314
2021-11-18,1.1233
2021-11-19,1.1337
2021-11-22,1.1361
2021-11-23,1.1383
2021-11-24,1.1447
2021-11-25,1.1447
2021-11-26,1.1336
2021-11-29,1.1452
2021-11-30,1.1313
2021-12-01,1.1306
2021-12-02,1.1281
2021-12-03,1.1391
2021-12-06,1.1242
2021-12-07,1.1258
2021-12-08,1.1482
2021-12-09,1.1627
2021-12-10,1.1678
2021-12-13,1.1683
2021-12-14,1.1705
2021-12-15,1.1544
2021-12-16,1.1462
2021-12-17,1.1296
2021-12-20,1.1204
2021-12-21,1.1329
2021-12-22,1.1413
2021-12-23,1.142
2021-12-24,1.1374
2021-12-27,1.1316
2021-12-28,1.1397
2021-12-29,1.111
2021-12-30,1.1173
2021-12-31,1.1242
2022-01-04,1.1126
2022-01-05,1.0988
2022-01-06,1.0971
2022-01-07,1.0887
2022-01-10,1.0902
2022-01-11,1.0722
2022-01-12,1.0849
2022-01-13,1.0554
2022-01-14,1.0495
2022-01-17,1.0589
2022-01-18,1.0623
2022-01-19,1.051
2022-01-20,1.0651
2022-01-21,1.0611
2022-01-24,1.0613
2022-01-25,1.0399
2022-01-26,1.0467
2022-01-27,1.0295
2022-01-28,1.0225
2022-02-07,1.033
2022-02-08,1.0243
2022-02-09,1.0534
2022-02-10,1.0516
2022-02-11,1.0383
2022-02-14,1.026
2022-02-15,1.0415
2022-02-16,1.0417
2022-02-17,1.039
2022-02-18,1.0442
2022-02-21,1.0436
2022-02-22,1.0227
2022-02-23,1.0303
2022-02-24,1.0057
2022-02-25,1.0158
2022-02-28,1.014
2022-03-01,1.0279
2022-03-02,1.0147
2022-03-03,0.996
2022-03-04,0.9902
2022-03-07,0.9567
2022-03-08,0.9324
2022-03-09,0.925
2022-03-10,0.942
2022-03-11,0.9502
2022-03-14,0.9088
2022-03-15,0.8718
2022-03-16,0.9065
2022-03-17,0.9414
2022-03-18,0.9459
2022-03-21,0.9498
2022-03-22,0.9477
2022-03-23,0.9548
2022-03-24,0.9453
2022-03-25,0.9239
2022-03-28,0.915
2022-03-29,0.9157
2022-03-30,0.9395
2022-03-31,0.9348
2022-04-01,0.9462
2022-04-06,0.9476
2022-04-07,0.9372
2022-04-08,0.9353
2022-04-11,0.9141
2022-04-12,0.9347
2022-04-13,0.9252
2022-04-14,0.9563
2022-04-15,0.9552
2022-04-18,0.9565
2022-04-19,0.9465
2022-04-20,0.9358
2022-04-21,0.916
2022-04-22,0.9146
2022-04-25,0.8717
2022-04-26,0.8806
2022-04-27,0.8998
2022-04-28,0.9052
2022-04-29,0.916
2022-05-05,0.9232
2022-05-06,0.8914
2022-05-09,0.8828
2022-05-10,0.8941
2022-05-11,0.9016
2022-05-12,0.9029
2022-05-13,0.9103
2022-05-16,0.9095
2022-05-17,0.9147
2022-05-18,0.9085
2022-05-19,0.9022
2022-05-20,0.9237
2022-05-23,0.9187
2022-05-24,0.8988
2022-05-25,0.9045
2022-05-26,0.9052
2022-05-27,0.905
2022-05-30,0.9166
2022-05-31,0.936
2022-06-01,0.93
2022-06-02,0.9264
2022-06-06,0.935
2022-06-07,0.9404
2022-06-08,0.9459
2022-06-09,0.9345
2022-06-10,0.9464
2022-06-13,0.9397
2022-06-14,0.9502
2022-06-15,0.9564
2022-06-16,0.9569
2022-06-17,0.9643
2022-06-20,0.9835
2022-06-21,0.9831
2022-06-22,0.9758
2022-06-23,0.9871
2022-06-24,1.0013
2022-06-27,1.0284
2022-06-28,1.0362
2022-06-29,1.0207
2022-06-30,1.0413
2022-07-01,1.0321
2022-07-04,1.036
2022-07-05,1.0264
2022-07-06,1.014
2022-07-07,1.0218
2022-07-08,1.0198
2022-07-11,1.0014
2022-07-12,0.9903
2022-07-13,0.9876
2022-07-14,0.9897
2022-07-15,0.9951
2022-07-18,1.0043
2022-07-19,1.0004
2022-07-20,1.0076
2022-07-21,0.9985
2022-07-22,1.0007
2022-07-25,1.0019
2022-07-26,1.0123
2022-07-27,1.0055
2022-07-28,1.0039
2022-07-29,0.984
2022-08-01,1.0035
2022-08-02,0.9918
2022-08-03,0.9812
2022-08-04,0.9893
2022-08-05,0.9877
2022-08-08,0.9848
2022-08-09,0.9856
2022-08-10,0.9724
2022-08-11,0.9839
2022-08-12,0.9848
2022-08-15,0.9781
2022-08-16,0.977
2022-08-17,0.9872
2022-08-18,0.9731
2022-08-19,0.9663
2022-08-22,0.9759
2022-08-23,0.9653
2022-08-24,0.9502
2022-08-25,0.9643
2022-08-26,0.974
2022-08-29,0.9688
2022-08-30,0.9695
2022-08-31,0.9754
2022-09-01,0.9632
2022-09-02,0.9475
2022-09-05,0.9328
2022-09-06,0.9425
2022-09-07,0.9397
2022-09-08,0.9411
2022-09-09,0.9529
2022-09-13,0.9649
2022-09-14,0.9576
2022-09-15,0.9556
2022-09-16,0.9364
2022-09-19,0.9405
2022-09-20,0.9467
2022-09-21,0.932
2022-09-22,0.9242
2022-09-23,0.9209
2022-09-26,0.9387
2022-09-27,0.9636
2022-09-28,0.9543
2022-09-29,0.9525
2022-09-30,0.9427
2022-10-10,0.9078
2022-10-11,0.9068
2022-10-12,0.9076
2022-10-13,0.9018
2022-10-14,0.9162
2022-10-17,0.9033
2022-10-18,0.9028
2022-10-19,0.8799
2022-10-20,0.8844
2022-10-21,0.8761
2022-10-24,0.8359
2022-10-25,0.8403
2022-10-26,0.8444
2022-10-27,0.8242
2022-10-28,0.8102
2022-10-31,0.8015
2022-11-01,0.8398
2022-11-02,0.8567
2022-11-03,0.852
2022-11-04,0.8796
2022-11-07,0.8769
2022-11-08,0.8685
2022-11-09,0.8594
2022-11-10,0.8559
2022-11-11,0.8738
2022-11-14,0.8746
2022-11-15,0.8876
2022-11-16,0.8873
2022-11-17,0.8885
2022-11-18,0.8895
2022-11-21,0.875
2022-11-22,0.866
2022-11-23,0.8613
2022-11-24,0.8612
2022-11-25,0.8584
2022-11-28,0.8616
2022-11-29,0.8882
2022-11-30,0.8852
2022-12-01,0.9054
2022-12-02,0.9042
2022-12-05,0.9112
2022-12-06,0.9177
2022-12-07,0.9214
2022-12-08,0.9212
2022-12-09,0.9305
2022-12-12,0.9291
2022-12-13,0.9298
2022-12-14,0.9388
2022-12-15,0.9302
2022-12-16,0.9292
2022-12-19,0.9129
2022-12-20,0.8926
2022-12-21,0.8969
2022-12-22,0.9055
2022-12-23,0.9118
2022-12-26,0.9144
2022-12-27,0.9221
2022-12-28,0.9196
2022-12-29,0.9227
2022-12-30,0.9239
2022-12-31,0.9238
2023-01-03,0.9179
2023-01-04,0.9233
2023-01-05,0.9507
2023-01-06,0.9466
2023-01-09,0.9543
2023-01-10,0.9611
2023-01-11,0.9538
2023-01-12,0.9498
2023-01-13,0.9708
2023-01-16,0.9819
2023-01-17,0.9754
2023-01-18,0.9693
2023-01-19,0.9721
2023-01-20,0.9682
2023-01-30,0.968
2023-01-31,0.949
2023-02-01,0.9592
2023-02-02,0.9699
2023-02-03,0.9629
2023-02-06,0.9501
2023-02-07,0.946
2023-02-08,0.9432
2023-02-09,0.9613
2023-02-10,0.9667
2023-02-13,0.9842
2023-02-14,0.9818
2023-02-15,0.9739
2023-02-16,0.9762
2023-02-17,0.9684
2023-02-20,0.9782
2023-02-21,0.9733
2023-02-22,0.9734
2023-02-23,0.9662
2023-02-24,0.9568
2023-02-27,0.9599
2023-02-28,0.9614
2023-03-01,0.9609
2023-03-02,0.9576
2023-03-03,0.9493
2023-03-06,0.952
2023-03-07,0.9313
2023-03-08,0.9245
2023-03-09,0.9218
2023-03-10,0.9133
2023-03-13,0.9206
2023-03-14,0.9113
2023-03-15,0.9029
2023-03-16,0.8987
2023-03-17,0.8815
2023-03-20,0.8727
2023-03-21,0.8972
2023-03-22,0.8897
2023-03-23,0.8903
2023-03-24,0.8902
2023-03-27,0.8798
2023-03-28,0.8883
2023-03-29,0.8861
2023-03-30,0.9014
2023-03-31,0.8977
2023-04-03,0.8962
2023-04-04,0.8967
2023-04-06,0.8867
2023-04-07,0.8929
2023-04-10,0.889
2023-04-11,0.8795
2023-04-12,0.8661
2023-04-13,0.869
2023-04-14,0.8579
2023-04-17,0.8692
2023-04-18,0.8743
2023-04-19,0.8669
2023-04-20,0.8592
2023-04-21,0.8558
2023-04-24,0.8456
2023-04-25,0.8514
2023-04-26,0.8525
2023-04-27,0.8586
2023-04-28,0.8585
2023-05-04,0.8593
2023-05-05,0.8533
2023-05-08,0.8425
2023-05-09,0.8359
2023-05-10,0.8323
2023-05-11,0.8299
2023-05-12,0.8249
2023-05-15,0.8289
2023-05-16,0.8263
2023-05-17,0.8219
2023-05-18,0.82
2023-05-19,0.8312
2023-05-22,0.8462
2023-05-23,0.8403
2023-05-24,0.8297
2023-05-25,0.8232
2023-05-26,0.8252
2023-05-29,0.8187
2023-05-30,0.8153
2023-05-31,0.8038
2023-06-01,0.8065
2023-06-02,0.8162
2023-06-05,0.8058
2023-06-06,0.8014
2023-06-07,0.7956
2023-06-08,0.8
2023-06-09,0.797
2023-06-12,0.8136
2023-06-13,0.8128
2023-06-14,0.828
2023-06-15,0.8378
2023-06-16,0.8374
2023-06-19,0.8272
2023-06-20,0.8198
2023-06-21,0.8122
2023-06-26,0.7965
2023-06-27,0.8046
2023-06-28,0.8082
2023-06-29,0.802
2023-06-30,0.8003
2023-07-03,0.8093
2023-07-04,0.8072
2023-07-05,0.798
2023-07-06,0.7915
2023-07-07,0.7906
2023-07-10,0.7901
2023-07-11,0.7888
2023-07-12,0.7884
2023-07-13,0.8042
2023-07-14,0.801
2023-07-17,0.7985
2023-07-18,0.7948
2023-07-19,0.7941
2023-07-20,0.7933
2023-07-21,0.8044
2023-07-24,0.8
2023-07-25,0.82
2023-07-26,0.8196
2023-07-27,0.8243
2023-07-28,0.8395
2023-07-31,0.8415
2023-08-01,0.8328
2023-08-02,0.8303
2023-08-03,0.8347
2023-08-04,0.8314
2023-08-07,0.8216
2023-08-08,0.8234
2023-08-09,0.8207
2023-08-10,0.8224
2023-08-11,0.8088
2023-08-14,0.8044
2023-08-15,0.7988
2023-08-16,0.7987
2023-08-17,0.8126
2023-08-18,0.7957
2023-08-21,0.7959
2023-08-22,0.7939
2023-08-23,0.7805
2023-08-24,0.7941
2023-08-25,0.7854
2023-08-28,0.7851
2023-08-29,0.799
2023-08-30,0.8031
2023-08-31,0.802
2023-09-01,0.814
2023-09-04,0.8311
2023-09-05,0.8234
2023-09-06,0.8183
2023-09-07,0.8097
2023-09-08,0.8056
2023-09-11,0.8095
2023-09-12,0.8047
2023-09-13,0.8015
2023-09-14,0.7966
2023-09-15,0.7921
2023-09-18,0.8002
2023-09-19,0.7925
2023-09-20,0.7871
2023-09-21,0.7759
2023-09-22,0.7867
2023-09-25,0.7813
2023-09-26,0.7752
2023-09-27,0.7805
2023-09-28,0.7746
2023-10-09,0.7664
2023-10-10,0.7589
2023-10-11,0.7594
2023-10-12,0.7586
2023-10-13,0.7475
2023-10-16,0.7396
2023-10-17,0.7392
2023-10-18,0.7328
2023-10-19,0.7221
2023-10-20,0.7168
2023-10-23,0.7101
2023-10-24,0.7177
2023-10-25,0.7309
2023-10-26,0.7294
2023-10-27,0.7449
2023-10-30,0.7528
2023-10-31,0.7501
2023-11-01,0.7528
2023-11-02,0.7437
2023-11-03,0.749
2023-11-06,0.7486
2023-11-07,0.7449
2023-11-08,0.7461
2023-11-09,0.7448
2023-11-10,0.7395
2023-11-13,0.7335
2023-11-14,0.7325
2023-11-15,0.7375
2023-11-16,0.7324
2023-11-17,0.7331
2023-11-20,0.7364
2023-11-21,0.7453
2023-11-22,0.7433
2023-11-23,0.7469
2023-11-24,0.7454
2023-11-27,0.7391
2023-11-28,0.739
2023-11-29,0.7378
2023-11-30,0.741
2023-12-01,0.7333
2023-12-04,0.7223
2023-12-05,0.7092
2023-12-06,0.7118
2023-12-07,0.71
2023-12-08,0.7104
2023-12-11,0.7101
2023-12-12,0.7134
2023-12-13,0.697
2023-12-14,0.6894
2023-12-15,0.6892
2023-12-18,0.685
2023-12-19,0.6851
2023-12-20,0.677
2023-12-21,0.6836
2023-12-22,0.6794
2023-12-25,0.6796
2023-12-26,0.6755
2023-12-27,0.6804
2023-12-28,0.694
2023-12-29,0.698
2023-12-31,0.6979
2024-01-02,0.689
2024-01-03,0.6845
2024-01-04,0.6772
2024-01-05,0.6697
2024-01-08,0.6615
2024-01-09,0.6641
2024-01-10,0.666
2024-01-11,0.6717
2024-01-12,0.6728
2024-01-15,0.6698
2024-01-16,0.6718
2024-01-17,0.6541
2024-01-18,0.657
2024-01-19,0.6601
2024-01-22,0.6349
2024-01-23,0.6363
2024-01-24,0.6389
2024-01-25,0.6509
2024-01-26,0.6479
2024-01-29,0.6406
2024-01-30,0.6258
2024-01-31,0.6126
2024-02-01,0.6123
2024-02-02,0.6082
2024-02-05,0.5979
2024-02-06,0.6198
2024-02-07,0.631
2024-02-08,0.6442
2024-02-19,0.651
2024-02-20,0.6493
2024-02-21,0.6633
2024-02-22,0.6646
2024-02-23,0.6659
2024-02-26,0.667
2024-02-27,0.6705
2024-02-28,0.6546
2024-02-29,0.6643
2024-03-01,0.6625
2024-03-04,0.6653
2024-03-05,0.6706
2024-03-06,0.6654
2024-03-07,0.6662
2024-03-08,0.6622
2024-03-11,0.6738
2024-03-12,0.6912
2024-03-13,0.6858
2024-03-14,0.6835
2024-03-15,0.687
2024-03-18,0.6905
2024-03-19,0.6938
2024-03-20,0.6921
2024-03-21,0.6962
2024-03-22,0.6899
2024-03-25,0.6824
2024-03-26,0.6874
2024-03-27,0.6857
2024-03-28,0.6863
2024-03-29,0.6921
2024-04-01,0.7057
2024-04-02,0.7016
2024-04-03,0.7035
2024-04-08,0.6893
2024-04-09,0.692
2024-04-10,0.6854
2024-04-11,0.6848
2024-04-12,0.6797
2024-04-15,0.6837
2024-04-16,0.6746
2024-04-17,0.6813
2024-04-18,0.6833
2024-04-19,0.6805
2024-04-22,0.692
2024-04-23,0.688
2024-04-24,0.6881
2024-04-25,0.6865
2024-04-26,0.6931
2024-04-29,0.6998
2024-04-30,0.7041
2024-05-06,0.7217
2024-05-07,0.7238
2024-05-08,0.7211
2024-05-09,0.7245
2024-05-10,0.721
2024-05-13,0.7179
2024-05-14,0.7197
2024-05-15,0.7146
2024-05-16,0.7141
2024-05-17,0.7157
2024-05-20,0.7165
2024-05-21,0.715
2024-05-22,0.7095
2024-05-23,0.7017
2024-05-24,0.6972
2024-05-27,0.7018
2024-05-28,0.6946
2024-05-29,0.6925
2024-05-30,0.6873
2024-05-31,0.6888
2024-06-03,0.6887
2024-06-04,0.6979
2024-06-05,0.6882
2024-06-06,0.6859
2024-06-07,0.6805
2024-06-11,0.6733
2024-06-12,0.6697
2024-06-13,0.6611
2024-06-14,0.6643
2024-06-17,0.6638
2024-06-18,0.6571
2024-06-19,0.6521
2024-06-20,0.6451
2024-06-21,0.6425
2024-06-24,0.6366
2024-06-25,0.6356
2024-06-26,0.6412
2024-06-27,0.6317
2024-06-28,0.6272
2024-06-30,0.6271
2024-07-01,0.6323
2024-07-02,0.6302
2024-07-03,0.6234
2024-07-04,0.6166
2024-07-05,0.6199
2024-07-08,0.6112
2024-07-09,0.6145
2024-07-10,0.6143
2024-07-11,0.6215
2024-07-12,0.6241
2024-07-15,0.6259
2024-07-16,0.6233
2024-07-17,0.6272
2024-07-18,0.6288
2024-07-19,0.63
2024-07-22,0.6243
2024-07-23,0.6044
2024-07-24,0.595
2024-07-25,0.5938
2024-07-26,0.5978
2024-07-29,0.5889
2024-07-30,0.5889
2024-07-31,0.6071
2024-08-01,0.5981
2024-08-02,0.598
2024-08-05,0.5983
2024-08-06,0.6009
2024-08-07,0.6036
2024-08-08,0.6107
2024-08-09,0.6045
2024-08-12,0.6048
2024-08-13,0.6018
2024-08-14,0.5946
2024-08-15,0.5963
2024-08-16,0.5949
2024-08-19,0.5951
2024-08-20,0.5898
2024-08-21,0.5887
2024-08-22,0.585
2024-08-23,0.5864
2024-08-26,0.5842
2024-08-27,0.5833
2024-08-28,0.5794
2024-08-29,0.5869
2024-08-30,0.5931
2024-09-02,0.5829
2024-09-03,0.5875
2024-09-04,0.5865
2024-09-05,0.5895
2024-09-06,0.5816
2024-09-09,0.5757
2024-09-10,0.575
2024-09-11,0.5759
2024-09-12,0.5691
2024-09-13,0.5654
2024-09-18,0.5677
2024-09-19,0.5736
2024-09-20,0.5727
2024-09-23,0.5727
2024-09-24,0.5895
2024-09-25,0.5949
2024-09-26,0.6242
2024-09-27,0.649
2024-09-30,0.6935
2024-10-08,0.7157
2024-10-09,0.6738
2024-10-10,0.6787
2024-10-11,0.6616
2024-10-14,0.6739
2024-10-15,0.6577
2024-10-16,0.653
2024-10-17,0.6485
2024-10-18,0.6624
2024-10-21,0.666
2024-10-22,0.6731
2024-10-23,0.6772
2024-10-24,0.6687
2024-10-25,0.6739
2024-10-28,0.6793
2024-10-29,0.6689
2024-10-30,0.6634
2024-10-31,0.6599
2024-11-01,0.6622
2024-11-04,0.6699
2024-11-05,0.6755
2024-11-06,0.6731
2024-11-07,0.6982
2024-11-08,0.6891
2024-11-11,0.6862
2024-11-12,0.6868
2024-11-13,0.6834
2024-11-14,0.6738
2024-11-15,0.6661
2024-11-18,0.6554
2024-11-19,0.659
2024-11-20,0.6619
2024-11-21,0.6616
2024-11-22,0.6428
2024-11-25,0.6507
2024-11-26,0.6544
2024-11-27,0.6633
2024-11-28,0.6586
2024-11-29,0.6678
2024-12-02,0.6722
2024-12-03,0.6701
2024-12-04,0.6642
2024-12-05,0.6621
2024-12-06,0.6679
2024-12-09,0.6684
2024-12-10,0.6787
2024-12-11,0.6842
2024-12-12,0.6962
2024-12-13,0.6838
2024-12-16,0.6765
2024-12-17,0.6703
2024-12-18,0.672
2024-12-19,0.6674
2024-12-20,0.6696
2024-12-23,0.6619
2024-12-24,0.6683
2024-12-25,0.6634
2024-12-26,0.6632
2024-12-27,0.6648
2024-12-30,0.6639
2024-12-31,0.6626
2025-01-02,0.66
2025-01-03,0.6497
2025-01-06,0.6454
2025-01-07,0.6491
2025-01-08,0.6492
2025-01-09,0.6455
2025-01-10,0.6369
2025-01-13,0.6331
2025-01-14,0.6482
2025-01-15,0.6454
2025-01-16,0.6453
2025-01-17,0.6497
2025-01-20,0.6525
2025-01-21,0.6491
2025-01-22,0.6419
2025-01-23,0.6422
2025-01-24,0.6439
2025-01-27,0.6432
2025-02-05,0.6302
2025-02-06,0.6325
2025-02-07,0.6366
2025-02-10,0.6394
2025-02-11,0.6408
2025-02-12,0.6408
2025-02-13,0.6398
2025-02-14,0.6439
2025-02-17,0.6441
2025-02-18,0.6361
2025-02-19,0.637
2025-02-20,0.6409
2025-02-21,0.6348
2025-02-24,0.6382
2025-02-25,0.63
2025-02-26,0.6342
2025-02-27,0.653
2025-02-28,0.6489
2025-03-03,0.6479
2025-03-04,0.6516
2025-03-05,0.6522
2025-03-06,0.6571
2025-03-07,0.6546
2025-03-10,0.6493
2025-03-11,0.6558
2025-03-12,0.6586
2025-03-13,0.6641
2025-03-14,0.6864
2025-03-17,0.6826
2025-03-18,0.693
2025-03-19,0.6938
2025-03-20,0.6904
2025-03-21,0.6819
2025-03-24,0.6914
2025-03-25,0.6797
2025-03-26,0.6792
2025-03-27,0.6872
2025-03-28,0.6913
2025-03-31,0.6946
2025-04-01,0.7046
2025-04-02,0.7074
2025-04-03,0.7051
2025-04-07,0.6511
2025-04-08,0.669
2025-04-09,0.6773
2025-04-10,0.6941
2025-04-11,0.6953
2025-04-14,0.7144
2025-04-15,0.7196
2025-04-16,0.7082
2025-04-17,0.7106
2025-04-18,0.6992
2025-04-21,0.716
2025-04-22,0.7188
2025-04-23,0.7144
2025-04-24,0.731
