净值日期,累计净值
2024-04-30,1.092
2024-05-06,1.099
2024-05-07,1.103
2024-05-08,1.108
2024-05-09,1.129
2024-05-10,1.139
2024-05-13,1.145
2024-05-14,1.144
2024-05-15,1.138
2024-05-16,1.123
2024-05-17,1.131
2024-05-20,1.171
2024-05-21,1.149
2024-05-22,1.135
2024-05-23,1.115
2024-05-24,1.116
2024-05-27,1.142
2024-05-28,1.146
2024-05-29,1.158
2024-05-30,1.131
2024-05-31,1.125
2024-06-03,1.115
2024-06-04,1.124
2024-06-05,1.098
2024-06-06,1.116
2024-06-07,1.127
2024-06-11,1.09
2024-06-12,1.104
2024-06-13,1.087
2024-06-14,1.083
2024-06-17,1.065
2024-06-18,1.071
2024-06-19,1.078
2024-06-20,1.085
2024-06-21,1.078
2024-06-24,1.061
2024-06-25,1.062
2024-06-26,1.058
2024-06-27,1.043
2024-06-28,1.072
2024-06-30,1.072
2024-07-01,1.103
2024-07-02,1.094
2024-07-03,1.083
2024-07-04,1.086
2024-07-05,1.104
2024-07-08,1.097
2024-07-09,1.113
2024-07-10,1.082
2024-07-11,1.101
2024-07-12,1.083
2024-07-15,1.096
2024-07-16,1.101
2024-07-17,1.073
2024-07-18,1.08
2024-07-19,1.065
2024-07-22,1.056
2024-07-23,1.029
2024-07-24,1.027
2024-07-25,0.991
2024-07-26,1.003
2024-07-29,1.01
2024-07-30,0.998
2024-07-31,1.025
2024-08-01,1.023
2024-08-02,1.012
2024-08-05,0.983
2024-08-06,0.986
2024-08-07,0.994
2024-08-08,0.98
2024-08-09,0.984
2024-08-12,0.992
2024-08-13,0.997
2024-08-14,0.986
2024-08-15,0.994
2024-08-16,1.002
2024-08-19,1.022
2024-08-20,1.002
2024-08-21,1.005
2024-08-22,1.001
2024-08-23,0.999
2024-08-26,1.005
2024-08-27,1.004
2024-08-28,0.996
2024-08-29,0.99
2024-08-30,0.98
2024-09-02,0.963
2024-09-03,0.959
2024-09-04,0.935
2024-09-05,0.926
2024-09-06,0.92
2024-09-09,0.899
2024-09-10,0.898
2024-09-11,0.889
2024-09-12,0.894
2024-09-13,0.9
2024-09-18,0.914
2024-09-19,0.931
2024-09-20,0.943
2024-09-23,0.947
2024-09-24,0.981
2024-09-25,0.992
2024-09-26,1.024
2024-09-27,1.051
2024-09-30,1.117
2024-10-08,1.114
2024-10-09,1.028
2024-10-10,1.067
2024-10-11,1.052
2024-10-14,1.089
2024-10-15,1.048
2024-10-16,1.055
2024-10-17,1.039
2024-10-18,1.054
2024-10-21,1.072
2024-10-22,1.075
2024-10-23,1.071
2024-10-24,1.058
2024-10-25,1.047
2024-10-28,1.053
2024-10-29,1.036
2024-10-30,1.028
2024-10-31,1.019
2024-11-01,1.037
2024-11-04,1.041
2024-11-05,1.056
2024-11-06,1.055
2024-11-07,1.066
2024-11-08,1.054
2024-11-11,1.037
2024-11-12,1.019
2024-11-13,1.025
2024-11-14,1.005
2024-11-15,1.003
2024-11-18,0.99
2024-11-19,1.003
2024-11-20,1.006
2024-11-21,1.009
2024-11-22,0.977
2024-11-25,0.973
2024-11-26,0.967
2024-11-27,0.976
2024-11-28,0.963
2024-11-29,0.975
2024-12-02,0.983
2024-12-03,0.988
2024-12-04,0.995
2024-12-05,0.986
2024-12-06,0.992
2024-12-09,0.989
2024-12-10,0.993
2024-12-11,1.013
2024-12-12,1.024
2024-12-13,0.998
2024-12-16,0.997
2024-12-17,0.974
2024-12-18,0.977
2024-12-19,0.961
2024-12-20,0.952
2024-12-23,0.949
2024-12-24,0.956
2024-12-25,0.958
2024-12-26,0.961
2024-12-27,0.958
2024-12-30,0.966
2024-12-31,0.95
2025-01-02,0.951
2025-01-03,0.943
2025-01-06,0.944
2025-01-07,0.954
2025-01-08,0.955
2025-01-09,0.951
2025-01-10,0.944
2025-01-13,0.964
2025-01-14,0.979
2025-01-15,0.973
2025-01-16,0.993
2025-01-17,0.995
2025-01-20,0.988
2025-01-21,0.992
2025-01-22,0.984
2025-01-23,0.977
2025-01-24,0.981
2025-01-27,0.982
2025-02-05,0.979
2025-02-06,0.977
2025-02-07,0.987
2025-02-10,0.993
2025-02-11,0.995
2025-02-12,0.987
2025-02-13,0.982
2025-02-14,0.98
2025-02-17,0.964
2025-02-18,0.958
2025-02-19,0.959
2025-02-20,0.967
2025-02-21,0.959
2025-02-24,0.955
2025-02-25,0.948
2025-02-26,0.949
2025-02-27,0.951
2025-02-28,0.939
2025-03-03,0.945
2025-03-04,0.95
2025-03-05,0.96
2025-03-06,0.969
2025-03-07,0.985
2025-03-10,0.978
2025-03-11,0.983
2025-03-12,0.983
2025-03-13,0.986
2025-03-14,0.994
2025-03-17,0.986
2025-03-18,1.001
2025-03-19,0.997
2025-03-20,0.996
2025-03-21,0.98
2025-03-24,0.989
2025-03-25,0.984
2025-03-26,0.972
2025-03-27,0.963
2025-03-28,0.96
2025-03-31,0.956
2025-04-01,0.961
2025-04-02,0.954
2025-04-03,0.941
2025-04-07,0.865
2025-04-08,0.854
2025-04-09,0.861
2025-04-10,0.893
2025-04-11,0.896
2025-04-14,0.914
2025-04-15,0.908
2025-04-16,0.908
2025-04-17,0.904
2025-04-18,0.905
2025-04-21,0.932
2025-04-22,0.93
2025-04-23,0.912
2025-04-24,0.913
2025-04-25,0.912
2025-04-28,0.906
2025-04-29,0.901
2025-04-30,0.896
2025-05-06,0.909
2025-05-07,0.915
2025-05-08,0.905
2025-05-09,0.902
2025-05-12,0.905
2025-05-13,0.913
2025-05-14,0.922
2025-05-15,0.907
2025-05-16,0.909
2025-05-19,0.907
2025-05-20,0.912
2025-05-21,0.931
2025-05-22,0.922
2025-05-23,0.921
2025-05-26,0.926
2025-05-27,0.907
2025-05-28,0.911
2025-05-29,0.911
2025-05-30,0.903
2025-06-03,0.914
2025-06-04,0.923
2025-06-05,0.919
2025-06-06,0.936
2025-06-09,0.939
2025-06-10,0.94
2025-06-11,0.95
2025-06-12,0.962
2025-06-13,0.972
2025-06-16,0.964
2025-06-17,0.965
2025-06-18,0.968
2025-06-19,0.952
2025-06-20,0.944
2025-06-23,0.952
2025-06-24,0.943
2025-06-25,0.947
2025-06-26,0.951
2025-06-27,0.967
2025-06-30,0.967
2025-07-01,0.984
2025-07-02,0.99
2025-07-03,0.991
2025-07-04,0.98
2025-07-07,0.974
2025-07-08,0.98
2025-07-09,0.964
2025-07-10,0.97
2025-07-11,0.98
2025-07-14,0.991
2025-07-15,0.983
2025-07-16,0.978
2025-07-17,0.976
2025-07-18,0.988
2025-07-21,1.001
2025-07-22,1.027
2025-07-23,1.03
2025-07-24,1.044
2025-07-25,1.044
2025-07-28,1.029
2025-07-29,1.031
2025-07-30,1.025
2025-07-31,0.993
2025-08-01,0.992
2025-08-04,1.009
2025-08-05,1.014
2025-08-06,1.023
2025-08-07,1.025
2025-08-08,1.034
2025-08-11,1.035
2025-08-12,1.035
2025-08-13,1.048
2025-08-14,1.038
2025-08-15,1.051
2025-08-18,1.052
2025-08-19,1.047
2025-08-20,1.052
2025-08-21,1.057
2025-08-22,1.067
2025-08-25,1.099
2025-08-26,1.101
2025-08-27,1.08
2025-08-28,1.093
2025-08-29,1.122
2025-09-01,1.163
2025-09-02,1.158
2025-09-03,1.145
2025-09-04,1.113
2025-09-05,1.156
2025-09-08,1.161
2025-09-09,1.18
2025-09-10,1.172
2025-09-11,1.182
2025-09-12,1.207
2025-09-15,1.205
2025-09-16,1.2
2025-09-17,1.193
2025-09-18,1.151
2025-09-19,1.166
2025-09-22,1.186
2025-09-23,1.183
2025-09-24,1.205
2025-09-25,1.207
2025-09-26,1.215
2025-09-29,1.264
2025-09-30,1.309
2025-10-09,1.385
2025-10-10,1.349
2025-10-13,1.395
2025-10-14,1.353
2025-10-15,1.35
2025-10-16,1.319
2025-10-17,1.289
2025-10-20,1.265
2025-10-21,1.278
