净值日期,累计净值
2017-04-18,1.1403
2017-04-19,1.1356
2017-04-20,1.1467
2017-04-21,1.1465
2017-04-24,1.1461
2017-04-25,1.1585
2017-04-26,1.1583
2017-04-27,1.156
2017-04-28,1.1557
2017-05-02,1.1567
2017-05-03,1.1554
2017-05-04,1.1482
2017-05-05,1.1367
2017-05-08,1.1408
2017-05-09,1.1532
2017-05-10,1.1583
2017-05-11,1.1607
2017-05-12,1.1609
2017-05-15,1.1662
2017-05-16,1.1678
2017-05-17,1.1644
2017-05-18,1.1585
2017-05-19,1.166
2017-05-22,1.1748
2017-05-23,1.1736
2017-05-24,1.1756
2017-05-25,1.1881
2017-05-26,1.1886
2017-05-31,1.19
2017-06-01,1.1869
2017-06-02,1.189
2017-06-05,1.186
2017-06-06,1.1875
2017-06-07,1.1882
2017-06-08,1.1944
2017-06-09,1.1902
2017-06-12,1.1783
2017-06-13,1.1823
2017-06-14,1.1824
2017-06-15,1.1674
2017-06-16,1.1703
2017-06-19,1.1821
2017-06-20,1.1814
2017-06-21,1.1817
2017-06-22,1.1829
2017-06-23,1.1863
2017-06-26,1.1957
2017-06-27,1.1967
2017-06-28,1.1855
2017-06-29,1.1919
2017-06-30,1.1843
2017-07-03,1.1892
2017-07-04,1.175
2017-07-05,1.1811
2017-07-06,1.1834
2017-07-07,1.1774
2017-07-10,1.178
2017-07-11,1.1925
2017-07-12,1.1953
2017-07-13,1.2096
2017-07-14,1.2137
2017-07-17,1.2167
2017-07-18,1.2182
2017-07-19,1.2346
2017-07-20,1.2345
2017-07-21,1.2301
2017-07-24,1.2351
2017-07-25,1.2322
2017-07-26,1.2341
2017-07-27,1.2388
2017-07-28,1.2306
2017-07-31,1.2359
2017-08-01,1.2364
2017-08-02,1.242
2017-08-03,1.2346
2017-08-04,1.2378
2017-08-07,1.2456
2017-08-08,1.2536
2017-08-09,1.2467
2017-08-10,1.2339
2017-08-11,1.2085
2017-08-14,1.222
2017-08-15,1.221
2017-08-16,1.2306
2017-08-17,1.2302
2017-08-18,1.224
2017-08-21,1.2322
2017-08-22,1.2383
2017-08-23,1.2398
2017-08-24,1.2446
2017-08-25,1.2538
2017-08-28,1.2504
2017-08-29,1.248
2017-08-30,1.2532
2017-08-31,1.2537
2017-09-01,1.2533
2017-09-04,1.2446
2017-09-05,1.2423
2017-09-06,1.2417
2017-09-07,1.2404
2017-09-08,1.2414
2017-09-11,1.2468
2017-09-12,1.2566
2017-09-13,1.2584
2017-09-14,1.2564
2017-09-15,1.2565
2017-09-18,1.2706
2017-09-19,1.2704
2017-09-20,1.2781
2017-09-21,1.2839
2017-09-22,1.2733
2017-09-25,1.2528
2017-09-26,1.2547
2017-09-27,1.2659
2017-09-28,1.2561
2017-09-29,1.2634
2017-10-09,1.2998
2017-10-10,1.302
2017-10-11,1.2914
2017-10-12,1.2955
2017-10-13,1.2978
2017-10-16,1.3053
2017-10-17,1.303
2017-10-18,1.309
2017-10-19,1.2891
2017-10-20,1.3063
2017-10-23,1.3053
2017-10-24,1.3016
2017-10-25,1.3096
2017-10-26,1.3025
2017-10-27,1.3107
2017-10-30,1.3083
2017-10-31,1.3085
2017-11-01,1.3183
2017-11-02,1.315
2017-11-03,1.3153
2017-11-06,1.3185
2017-11-07,1.334
2017-11-08,1.3306
2017-11-09,1.3435
2017-11-10,1.3432
2017-11-13,1.3442
2017-11-14,1.3391
2017-11-15,1.3201
2017-11-16,1.3296
2017-11-17,1.3352
2017-11-20,1.3371
2017-11-21,1.3623
2017-11-22,1.3703
2017-11-23,1.3503
2017-11-24,1.3522
2017-11-27,1.3416
2017-11-28,1.3454
2017-11-29,1.3429
2017-11-30,1.321
2017-12-01,1.317
2017-12-04,1.3236
2017-12-05,1.3133
2017-12-06,1.2833
2017-12-07,1.2873
2017-12-08,1.308
2017-12-11,1.3214
2017-12-12,1.3098
2017-12-13,1.3244
2017-12-14,1.3232
2017-12-15,1.3072
2017-12-18,1.3124
2017-12-19,1.3226
2017-12-20,1.3192
2017-12-21,1.3235
2017-12-22,1.3313
2017-12-25,1.3305
2017-12-26,1.3283
2017-12-27,1.3264
2017-12-28,1.3369
2017-12-29,1.3376
2017-12-31,1.3375
2018-01-02,1.358
2018-01-03,1.3595
2018-01-04,1.3678
2018-01-05,1.3684
2018-01-08,1.3741
2018-01-09,1.3774
2018-01-10,1.3835
2018-01-11,1.3816
2018-01-12,1.3913
2018-01-15,1.3757
2018-01-16,1.3963
2018-01-17,1.3988
2018-01-18,1.4114
2018-01-19,1.4161
2018-01-22,1.4236
2018-01-23,1.444
2018-01-24,1.4438
2018-01-25,1.426
2018-01-26,1.4403
2018-01-29,1.429
2018-01-30,1.4112
2018-01-31,1.4197
2018-02-01,1.4055
2018-02-02,1.4079
2018-02-05,1.4008
2018-02-06,1.3354
2018-02-07,1.3173
2018-02-08,1.3153
2018-02-09,1.2842
2018-02-12,1.283
2018-02-13,1.3029
2018-02-14,1.3251
2018-02-22,1.3532
2018-02-23,1.3654
2018-02-26,1.3708
2018-02-27,1.3521
2018-02-28,1.3373
2018-03-01,1.3439
2018-03-02,1.3257
2018-03-05,1.3045
2018-03-06,1.3278
2018-03-07,1.3158
2018-03-08,1.3306
2018-03-09,1.3468
2018-03-12,1.3646
2018-03-13,1.3605
2018-03-14,1.3549
2018-03-15,1.3595
2018-03-16,1.3608
2018-03-19,1.3578
2018-03-20,1.3612
2018-03-21,1.3555
2018-03-22,1.3393
2018-03-23,1.3078
2018-03-26,1.3147
2018-03-27,1.3223
2018-03-28,1.291
2018-03-29,1.2969
2018-03-30,1.2939
2018-04-02,1.2909
2018-04-03,1.2986
2018-04-04,1.2779
2018-04-09,1.3043
2018-04-10,1.3263
2018-04-11,1.3226
2018-04-12,1.3179
2018-04-13,1.3135
2018-04-16,1.2966
2018-04-17,1.2788
2018-04-18,1.2825
2018-04-19,1.3012
2018-04-20,1.2858
2018-04-23,1.2788
2018-04-24,1.3008
2018-04-25,1.2874
2018-04-26,1.2758
2018-04-27,1.2867
2018-05-02,1.3033
2018-05-03,1.2923
2018-05-04,1.2814
2018-05-07,1.29
2018-05-08,1.3062
2018-05-09,1.3115
2018-05-10,1.3189
2018-05-11,1.3209
2018-05-14,1.3333
2018-05-15,1.3269
2018-05-16,1.3323
2018-05-17,1.3267
2018-05-18,1.3331
2018-05-21,1.3372
2018-05-22,1.3368
2018-05-23,1.3201
2018-05-24,1.3248
2018-05-25,1.3199
2018-05-28,1.3299
2018-05-29,1.3194
2018-05-30,1.306
2018-05-31,1.3252
2018-06-01,1.3259
2018-06-04,1.3468
2018-06-05,1.3519
2018-06-06,1.3571
2018-06-07,1.362
2018-06-08,1.3437
2018-06-11,1.3492
2018-06-12,1.357
2018-06-13,1.3432
2018-06-14,1.329
2018-06-15,1.3257
2018-06-19,1.2892
2018-06-20,1.3003
2018-06-21,1.2881
2018-06-22,1.2921
2018-06-25,1.2757
2018-06-26,1.2724
2018-06-27,1.2499
2018-06-28,1.2531
2018-06-29,1.2856
2018-06-30,1.2856
2018-07-02,1.284
2018-07-03,1.2729
2018-07-04,1.255
2018-07-05,1.2451
2018-07-06,1.2506
2018-07-09,1.2716
2018-07-10,1.2703
2018-07-11,1.2555
2018-07-12,1.2749
2018-07-13,1.2781
2018-07-16,1.2757
2018-07-17,1.2621
2018-07-18,1.2635
2018-07-19,1.2571
2018-07-20,1.2732
2018-07-23,1.2733
2018-07-24,1.2965
2018-07-25,1.3086
2018-07-26,1.2963
2018-07-27,1.3006
2018-07-30,1.2958
2018-07-31,1.2898
2018-08-01,1.2846
2018-08-02,1.2562
2018-08-03,1.253
2018-08-06,1.2512
2018-08-07,1.2712
2018-08-08,1.2717
2018-08-09,1.2865
2018-08-10,1.2841
2018-08-13,1.2686
2018-08-14,1.2554
2018-08-15,1.2315
2018-08-16,1.2288
2018-08-17,1.2299
2018-08-20,1.2434
2018-08-21,1.254
2018-08-22,1.2589
2018-08-23,1.2587
2018-08-24,1.2598
2018-08-27,1.282
2018-08-28,1.2787
2018-08-29,1.2795
2018-08-30,1.2694
2018-08-31,1.262
2018-09-03,1.2546
2018-09-04,1.2618
2018-09-05,1.2378
2018-09-06,1.2281
2018-09-07,1.23
2018-09-10,1.2175
2018-09-11,1.208
2018-09-12,1.1979
2018-09-13,1.2219
2018-09-14,1.2304
2018-09-17,1.2175
2018-09-18,1.2276
2018-09-19,1.2458
2018-09-20,1.2502
2018-09-21,1.2695
2018-09-25,1.2544
2018-09-26,1.2663
2018-09-27,1.2631
2018-09-28,1.2684
2018-10-08,1.2049
2018-10-09,1.2065
2018-10-10,1.2056
2018-10-11,1.1668
2018-10-12,1.1903
2018-10-15,1.1758
2018-10-16,1.1779
2018-10-17,1.1775
2018-10-18,1.1753
2018-10-19,1.1858
2018-10-22,1.2123
2018-10-23,1.1861
2018-10-24,1.1833
2018-10-25,1.1778
2018-10-26,1.1657
2018-10-29,1.1562
2018-10-30,1.1555
2018-10-31,1.1738
2018-11-01,1.1908
2018-11-02,1.228
2018-11-05,1.207
2018-11-06,1.213
2018-11-07,1.2125
2018-11-08,1.2169
2018-11-09,1.1989
2018-11-12,1.2007
2018-11-13,1.2086
2018-11-14,1.2003
2018-11-15,1.2139
2018-11-16,1.2169
2018-11-19,1.2222
2018-11-20,1.2057
2018-11-21,1.2111
2018-11-22,1.2082
2018-11-23,1.2006
2018-11-26,1.2119
2018-11-27,1.2118
2018-11-28,1.2241
2018-11-29,1.2171
2018-11-30,1.222
2018-12-03,1.2427
2018-12-04,1.2405
2018-12-05,1.2231
2018-12-06,1.1991
2018-12-07,1.195
2018-12-10,1.1832
2018-12-11,1.1877
2018-12-12,1.2013
2018-12-13,1.2119
2018-12-14,1.1954
2018-12-17,1.1943
2018-12-18,1.1815
2018-12-19,1.1783
2018-12-20,1.1708
2018-12-21,1.1665
2018-12-24,1.1643
2018-12-25,1.1635
2018-12-26,1.1626
2018-12-27,1.1582
2018-12-28,1.1586
2018-12-31,1.1687
2019-01-02,1.1422
2019-01-03,1.14
2019-01-04,1.1539
2019-01-07,1.16
2019-01-08,1.1595
2019-01-09,1.1764
2019-01-10,1.1776
2019-01-11,1.1789
2019-01-14,1.1637
2019-01-15,1.1809
2019-01-16,1.1869
2019-01-17,1.182
2019-01-18,1.1949
2019-01-21,1.1998
2019-01-22,1.192
2019-01-23,1.1929
2019-01-24,1.198
2019-01-25,1.2123
2019-01-28,1.2062
2019-01-29,1.2043
2019-01-30,1.2054
2019-01-31,1.215
2019-02-01,1.2207
2019-02-11,1.2291
2019-02-12,1.2357
2019-02-13,1.2483
2019-02-14,1.2474
2019-02-15,1.226
2019-02-18,1.2448
2019-02-19,1.2407
2019-02-20,1.2499
2019-02-21,1.2514
2019-02-22,1.2639
2019-02-25,1.2797
2019-02-26,1.2696
2019-02-27,1.2615
2019-02-28,1.2539
2019-03-01,1.2687
2019-03-04,1.2796
2019-03-05,1.2829
2019-03-06,1.2861
2019-03-07,1.2728
2019-03-08,1.2449
2019-03-11,1.2565
2019-03-12,1.2716
2019-03-13,1.2641
2019-03-14,1.2602
2019-03-15,1.2682
2019-03-18,1.2864
2019-03-19,1.2856
2019-03-20,1.2813
2019-03-21,1.2743
2019-03-22,1.2733
2019-03-25,1.2538
2019-03-26,1.2509
2019-03-27,1.2591
2019-03-28,1.2594
2019-03-29,1.278
2019-04-01,1.2941
2019-04-02,1.2935
2019-04-03,1.3078
2019-04-04,1.3078
2019-04-08,1.3144
2019-04-09,1.3201
2019-04-10,1.3164
2019-04-11,1.2987
2019-04-12,1.3029
2019-04-15,1.2983
2019-04-16,1.3116
2019-04-17,1.3139
2019-04-18,1.3063
2019-04-19,1.3094
2019-04-22,1.3067
2019-04-23,1.2993
2019-04-24,1.3
2019-04-25,1.2801
2019-04-26,1.2804
2019-04-29,1.2851
2019-04-30,1.2806
2019-05-06,1.2438
2019-05-07,1.2509
2019-05-08,1.2362
2019-05-09,1.2113
2019-05-10,1.2323
2019-05-13,1.2295
2019-05-14,1.2153
2019-05-15,1.2274
2019-05-16,1.2269
2019-05-17,1.2097
2019-05-20,1.1971
2019-05-21,1.2002
2019-05-22,1.2021
2019-05-23,1.1839
2019-05-24,1.189
2019-05-27,1.1897
2019-05-28,1.1984
2019-05-29,1.1972
2019-05-30,1.1962
2019-05-31,1.1973
2019-06-03,1.1985
2019-06-04,1.1893
2019-06-05,1.1932
2019-06-06,1.1904
2019-06-10,1.2089
2019-06-11,1.2224
2019-06-12,1.2112
2019-06-13,1.2137
2019-06-14,1.2039
2019-06-17,1.2021
2019-06-18,1.2089
2019-06-19,1.2301
2019-06-20,1.247
2019-06-21,1.2422
2019-06-24,1.2444
2019-06-25,1.2345
2019-06-26,1.2389
2019-06-27,1.2528
2019-06-28,1.2488
2019-06-30,1.2487
2019-07-01,1.2526
2019-07-02,1.2672
2019-07-03,1.2671
2019-07-04,1.2667
2019-07-05,1.2667
2019-07-08,1.2523
2019-07-09,1.2435
2019-07-10,1.2472
2019-07-11,1.2507
2019-07-12,1.249
2019-07-15,1.2541
2019-07-16,1.2575
2019-07-17,1.2604
2019-07-18,1.2527
2019-07-19,1.2606
2019-07-22,1.2654
2019-07-23,1.2689
2019-07-24,1.2751
2019-07-25,1.28
2019-07-26,1.2743
2019-07-29,1.2707
2019-07-30,1.2742
2019-07-31,1.2611
2019-08-01,1.2549
2019-08-02,1.2301
2019-08-05,1.2077
2019-08-06,1.2026
2019-08-07,1.21
2019-08-08,1.2209
2019-08-09,1.2129
2019-08-12,1.2201
2019-08-13,1.2073
2019-08-14,1.21
2019-08-15,1.2136
2019-08-16,1.2231
2019-08-19,1.2444
2019-08-20,1.2482
2019-08-21,1.2535
2019-08-22,1.2515
2019-08-23,1.2599
2019-08-26,1.2431
2019-08-27,1.2536
2019-08-28,1.2506
2019-08-29,1.2524
2019-08-30,1.2526
2019-09-02,1.2567
2019-09-03,1.252
2019-09-04,1.2727
2019-09-05,1.2849
2019-09-06,1.2922
2019-09-09,1.2937
2019-09-10,1.2906
2019-09-11,1.2963
2019-09-12,1.3016
2019-09-16,1.3037
2019-09-17,1.2906
2019-09-18,1.2922
2019-09-19,1.2862
2019-09-20,1.2847
2019-09-23,1.2716
2019-09-24,1.273
2019-09-25,1.2594
2019-09-26,1.2605
2019-09-27,1.255
2019-09-30,1.2567
2019-10-08,1.262
2019-10-09,1.258
2019-10-10,1.2665
2019-10-11,1.2817
2019-10-14,1.2887
2019-10-15,1.2876
2019-10-16,1.2913
2019-10-17,1.2946
2019-10-18,1.2914
2019-10-21,1.2886
2019-10-22,1.2893
2019-10-23,1.2811
2019-10-24,1.2867
2019-10-25,1.2895
2019-10-28,1.3092
2019-10-29,1.308
2019-10-30,1.3035
2019-10-31,1.3115
2019-11-01,1.3218
2019-11-04,1.3381
2019-11-05,1.3436
2019-11-06,1.3373
2019-11-07,1.3453
2019-11-08,1.34
2019-11-11,1.3128
2019-11-12,1.3208
2019-11-13,1.3091
2019-11-14,1.3052
2019-11-15,1.3021
2019-11-18,1.3141
2019-11-19,1.3326
2019-11-20,1.3236
2019-11-21,1.3099
2019-11-22,1.3125
2019-11-25,1.3214
2019-11-26,1.3219
2019-11-27,1.3226
2019-11-28,1.3192
2019-11-29,1.2987
2019-12-02,1.3047
2019-12-03,1.3069
2019-12-04,1.298
2019-12-05,1.3101
2019-12-06,1.3173
2019-12-09,1.313
2019-12-10,1.3107
2019-12-11,1.3193
2019-12-12,1.3308
2019-12-13,1.3476
2019-12-16,1.3472
2019-12-17,1.3622
2019-12-18,1.3611
2019-12-19,1.3547
2019-12-20,1.3507
2019-12-23,1.3517
2019-12-24,1.3567
2019-12-25,1.357
2019-12-26,1.3537
2019-12-27,1.3635
2019-12-30,1.3714
2019-12-31,1.3714
2020-01-02,1.3884
2020-01-03,1.3876
2020-01-06,1.3789
2020-01-07,1.3892
2020-01-08,1.3767
2020-01-09,1.4005
2020-01-10,1.4008
2020-01-13,1.4161
2020-01-14,1.4085
2020-01-15,1.4078
2020-01-16,1.4157
2020-01-17,1.4255
2020-01-20,1.4158
2020-01-21,1.3797
2020-01-22,1.4021
2020-01-23,1.3696
2020-02-03,1.3061
2020-02-04,1.34
2020-02-05,1.3483
2020-02-06,1.376
2020-02-07,1.3745
2020-02-10,1.3742
2020-02-11,1.3874
2020-02-12,1.3994
2020-02-13,1.3979
2020-02-14,1.3992
2020-02-17,1.4187
2020-02-18,1.4099
2020-02-19,1.4174
2020-02-20,1.4258
2020-02-21,1.42
2020-02-24,1.4075
2020-02-25,1.4141
2020-02-26,1.399
2020-02-27,1.4117
2020-02-28,1.3711
2020-03-02,1.3986
2020-03-03,1.4021
2020-03-04,1.4084
2020-03-05,1.432
2020-03-06,1.4113
2020-03-09,1.3507
2020-03-10,1.3674
2020-03-11,1.3631
2020-03-12,1.3201
2020-03-13,1.3134
2020-03-16,1.2468
2020-03-17,1.2394
2020-03-18,1.1989
2020-03-19,1.1821
2020-03-20,1.24
2020-03-23,1.1943
2020-03-24,1.2437
2020-03-25,1.2868
2020-03-26,1.2817
2020-03-27,1.2865
2020-03-30,1.2723
2020-03-31,1.2949
2020-04-01,1.2763
2020-04-02,1.2914
2020-04-03,1.2832
2020-04-07,1.3227
2020-04-08,1.3062
2020-04-09,1.3274
2020-04-10,1.3221
2020-04-13,1.3203
2020-04-14,1.3328
2020-04-15,1.3216
2020-04-16,1.3293
2020-04-17,1.343
2020-04-20,1.3535
2020-04-21,1.3299
2020-04-22,1.3468
2020-04-23,1.3499
2020-04-24,1.3336
2020-04-27,1.3498
2020-04-28,1.3608
2020-04-29,1.3659
2020-04-30,1.3668
2020-05-06,1.3628
2020-05-07,1.367
2020-05-08,1.3847
2020-05-11,1.3921
2020-05-12,1.3924
2020-05-13,1.4036
2020-05-14,1.3929
2020-05-15,1.3971
2020-05-18,1.4095
2020-05-19,1.4253
2020-05-20,1.4264
2020-05-21,1.4113
2020-05-22,1.3622
2020-05-25,1.3818
2020-05-26,1.4061
2020-05-27,1.3838
2020-05-28,1.3769
2020-05-29,1.3976
2020-06-01,1.4379
2020-06-02,1.4435
2020-06-03,1.4545
2020-06-04,1.4569
2020-06-05,1.4573
2020-06-08,1.4469
2020-06-09,1.4482
2020-06-10,1.4678
2020-06-11,1.4515
2020-06-12,1.456
2020-06-15,1.4343
2020-06-16,1.4698
2020-06-17,1.4776
2020-06-18,1.4875
2020-06-19,1.5039
2020-06-22,1.4979
2020-06-23,1.5165
2020-06-24,1.5112
2020-06-29,1.5074
2020-06-30,1.518
2020-07-01,1.5176
2020-07-02,1.5538
2020-07-03,1.5766
2020-07-06,1.6011
2020-07-07,1.595
2020-07-08,1.6305
2020-07-09,1.6592
2020-07-10,1.6415
2020-07-13,1.6642
2020-07-14,1.6326
2020-07-15,1.6492
2020-07-16,1.5702
2020-07-17,1.6057
2020-07-20,1.6203
2020-07-21,1.6762
2020-07-22,1.6513
2020-07-23,1.686
2020-07-24,1.621
2020-07-27,1.616
2020-07-28,1.6435
2020-07-29,1.6621
2020-07-30,1.6569
2020-07-31,1.6652
2020-08-03,1.6894
2020-08-04,1.7014
2020-08-05,1.7275
2020-08-06,1.72
2020-08-07,1.6953
2020-08-10,1.6841
2020-08-11,1.6804
2020-08-12,1.6539
2020-08-13,1.6554
2020-08-14,1.6667
2020-08-17,1.677
2020-08-18,1.7007
2020-08-19,1.6835
2020-08-20,1.6689
2020-08-21,1.6805
2020-08-24,1.7164
2020-08-25,1.7047
2020-08-26,1.6978
2020-08-27,1.7184
2020-08-28,1.7266
2020-08-31,1.704
2020-09-01,1.7194
2020-09-02,1.7326
2020-09-03,1.7064
2020-09-04,1.6869
2020-09-07,1.6589
2020-09-08,1.6436
2020-09-09,1.62
2020-09-10,1.6112
2020-09-11,1.6404
2020-09-14,1.6578
2020-09-15,1.672
2020-09-16,1.6754
2020-09-17,1.656
2020-09-18,1.6715
2020-09-21,1.644
2020-09-22,1.6325
2020-09-23,1.6503
2020-09-24,1.6147
2020-09-25,1.6023
2020-09-28,1.6201
2020-09-29,1.6261
2020-09-30,1.6435
2020-10-09,1.7029
2020-10-12,1.7277
2020-10-13,1.7347
2020-10-14,1.7353
2020-10-15,1.698
2020-10-16,1.7007
2020-10-19,1.6718
2020-10-20,1.6991
2020-10-21,1.6998
2020-10-22,1.6848
2020-10-23,1.6627
2020-10-26,1.6621
2020-10-27,1.6679
2020-10-28,1.6904
2020-10-29,1.7051
2020-10-30,1.6702
2020-11-02,1.6825
2020-11-03,1.6953
2020-11-04,1.7028
2020-11-05,1.7589
2020-11-06,1.7371
2020-11-09,1.7526
2020-11-10,1.7135
2020-11-11,1.6611
2020-11-12,1.7072
2020-11-13,1.7278
2020-11-16,1.7365
2020-11-17,1.7162
2020-11-18,1.7194
2020-11-19,1.7097
2020-11-20,1.7371
2020-11-23,1.7466
2020-11-24,1.7364
2020-11-25,1.7028
2020-11-26,1.7162
2020-11-27,1.7275
2020-11-30,1.7155
2020-12-01,1.7387
2020-12-02,1.7127
2020-12-03,1.7181
2020-12-04,1.7236
2020-12-07,1.707
2020-12-08,1.7182
2020-12-09,1.7102
2020-12-10,1.7091
2020-12-11,1.7118
2020-12-14,1.717
2020-12-15,1.7204
2020-12-16,1.7395
2020-12-17,1.7581
2020-12-18,1.7582
2020-12-21,1.7949
2020-12-22,1.7781
2020-12-23,1.8123
2020-12-24,1.8034
2020-12-25,1.8066
2020-12-28,1.8059
2020-12-29,1.8125
2020-12-30,1.8614
2020-12-31,1.8959
2021-01-04,1.9137
2021-01-05,1.8969
2021-01-06,1.93
2021-01-07,1.9336
2021-01-08,1.9681
2021-01-11,1.9568
2021-01-12,1.9787
2021-01-13,1.954
2021-01-14,1.9614
2021-01-15,1.9551
2021-01-18,2.0182
2021-01-19,2.0545
2021-01-20,2.1148
2021-01-21,2.0974
2021-01-22,2.0965
2021-01-25,2.1538
2021-01-26,2.0975
2021-01-27,2.0588
2021-01-28,1.9912
2021-01-29,1.9792
2021-02-01,2.0323
2021-02-02,2.0851
2021-02-03,2.1016
2021-02-04,2.0716
2021-02-05,2.0798
2021-02-08,2.1005
2021-02-09,2.1312
2021-02-10,2.1694
2021-02-18,2.165
2021-02-19,2.1761
2021-02-22,2.0945
2021-02-23,2.0843
2021-02-24,2.0079
2021-02-25,2.0253
2021-02-26,1.9585
2021-03-01,2.0252
2021-03-02,1.9949
2021-03-03,2.0252
2021-03-04,1.9336
2021-03-05,1.9331
2021-03-08,1.8533
2021-03-09,1.8578
2021-03-10,1.8929
2021-03-11,1.9587
2021-03-12,1.9307
2021-03-15,1.9086
2021-03-16,1.9452
2021-03-17,1.964
2021-03-18,1.9693
2021-03-19,1.9321
2021-03-22,1.9315
2021-03-23,1.8985
2021-03-24,1.862
2021-03-25,1.8731
2021-03-26,1.9274
2021-03-29,1.923
2021-03-30,1.9502
2021-03-31,1.9468
2021-04-01,2.0014
2021-04-02,2.0074
2021-04-06,2.0028
2021-04-07,1.9928
2021-04-08,2.0029
2021-04-09,1.9681
2021-04-12,1.9301
2021-04-13,1.923
2021-04-14,1.9486
2021-04-15,1.9427
2021-04-16,1.9685
2021-04-19,1.9952
2021-04-20,2.002
2021-04-21,1.9792
2021-04-22,1.9732
2021-04-23,1.9982
2021-04-26,1.9857
