净值日期,累计净值
2018-05-10,1.144
2018-05-11,1.142
2018-05-14,1.144
2018-05-15,1.148
2018-05-16,1.145
2018-05-17,1.142
2018-05-18,1.144
2018-05-21,1.146
2018-05-22,1.146
2018-05-23,1.143
2018-05-24,1.143
2018-05-25,1.14
2018-05-28,1.141
2018-05-29,1.136
2018-05-30,1.13
2018-05-31,1.14
2018-06-01,1.133
2018-06-04,1.137
2018-06-05,1.141
2018-06-06,1.141
2018-06-07,1.141
2018-06-08,1.138
2018-06-11,1.136
2018-06-12,1.142
2018-06-13,1.14
2018-06-14,1.137
2018-06-15,1.135
2018-06-19,1.126
2018-06-20,1.128
2018-06-21,1.125
2018-06-22,1.126
2018-06-25,1.117
2018-06-26,1.113
2018-06-27,1.105
2018-06-28,1.1
2018-06-29,1.111
2018-06-30,1.111
2018-07-02,1.105
2018-07-03,1.107
2018-07-04,1.1
2018-07-05,1.097
2018-07-06,1.097
2018-07-09,1.106
2018-07-10,1.106
2018-07-11,1.098
2018-07-12,1.107
2018-07-13,1.109
2018-07-16,1.105
2018-07-17,1.106
2018-07-18,1.105
2018-07-19,1.104
2018-07-20,1.11
2018-07-23,1.11
2018-07-24,1.113
2018-07-25,1.114
2018-07-26,1.107
2018-07-27,1.104
2018-07-30,1.1
2018-07-31,1.101
2018-08-01,1.098
2018-08-02,1.092
2018-08-03,1.087
2018-08-06,1.083
2018-08-07,1.095
2018-08-08,1.089
2018-08-09,1.099
2018-08-10,1.099
2018-08-13,1.099
2018-08-14,1.096
2018-08-15,1.088
2018-08-16,1.085
2018-08-17,1.078
2018-08-20,1.08
2018-08-21,1.085
2018-08-22,1.081
2018-08-23,1.085
2018-08-24,1.083
2018-08-27,1.092
2018-08-28,1.091
2018-08-29,1.09
2018-08-30,1.085
2018-08-31,1.083
2018-09-03,1.083
2018-09-04,1.088
2018-09-05,1.081
2018-09-06,1.079
2018-09-07,1.076
2018-09-10,1.071
2018-09-11,1.071
2018-09-12,1.067
2018-09-13,1.071
2018-09-14,1.069
2018-09-17,1.066
2018-09-18,1.075
2018-09-19,1.08
2018-09-20,1.079
2018-09-21,1.087
2018-09-25,1.086
2018-09-26,1.09
2018-09-27,1.088
2018-09-28,1.092
2018-10-08,1.078
2018-10-09,1.076
2018-10-10,1.074
2018-10-11,1.063
2018-10-12,1.07
2018-10-15,1.064
2018-10-16,1.061
2018-10-17,1.064
2018-10-18,1.053
2018-10-19,1.061
2018-10-22,1.073
2018-10-23,1.068
2018-10-24,1.067
2018-10-25,1.065
2018-10-26,1.06
2018-10-29,1.054
2018-10-30,1.057
2018-10-31,1.06
2018-11-01,1.064
2018-11-02,1.07
2018-11-05,1.067
2018-11-06,1.067
2018-11-07,1.067
2018-11-08,1.064
2018-11-09,1.061
2018-11-12,1.064
2018-11-13,1.065
2018-11-14,1.063
2018-11-15,1.067
2018-11-16,1.069
2018-11-19,1.069
2018-11-20,1.065
2018-11-21,1.06
2018-11-22,1.057
2018-11-23,1.053
2018-11-26,1.052
2018-11-27,1.051
2018-11-28,1.055
2018-11-29,1.052
2018-11-30,1.056
2018-12-03,1.062
2018-12-04,1.06
2018-12-05,1.062
2018-12-06,1.056
2018-12-07,1.059
2018-12-10,1.057
2018-12-11,1.063
2018-12-12,1.064
2018-12-13,1.069
2018-12-14,1.062
2018-12-17,1.059
2018-12-18,1.053
2018-12-19,1.048
2018-12-20,1.048
2018-12-21,1.043
2018-12-24,1.045
2018-12-25,1.045
2018-12-26,1.043
2018-12-27,1.043
2018-12-28,1.046
2018-12-31,1.046
2019-01-02,1.044
2019-01-03,1.044
2019-01-04,1.051
2019-01-07,1.055
2019-01-08,1.055
2019-01-09,1.057
2019-01-10,1.057
2019-01-11,1.059
2019-01-14,1.055
2019-01-15,1.061
2019-01-16,1.062
2019-01-17,1.06
2019-01-18,1.065
2019-01-21,1.066
2019-01-22,1.063
2019-01-23,1.062
2019-01-24,1.064
2019-01-25,1.066
2019-01-28,1.069
2019-01-29,1.071
2019-01-30,1.07
2019-01-31,1.074
2019-02-01,1.081
2019-02-11,1.09
2019-02-12,1.092
2019-02-13,1.098
2019-02-14,1.1
2019-02-15,1.093
2019-02-18,1.107
2019-02-19,1.104
2019-02-20,1.106
2019-02-21,1.104
2019-02-22,1.113
2019-02-25,1.129
2019-02-26,1.124
2019-02-27,1.121
2019-02-28,1.122
2019-03-01,1.128
2019-03-04,1.136
2019-03-05,1.14
2019-03-06,1.14
2019-03-07,1.136
2019-03-08,1.129
2019-03-11,1.137
2019-03-12,1.138
2019-03-13,1.133
2019-03-14,1.131
2019-03-15,1.134
2019-03-18,1.145
2019-03-19,1.144
2019-03-20,1.144
2019-03-21,1.144
2019-03-22,1.145
2019-03-25,1.139
2019-03-26,1.137
2019-03-27,1.141
2019-03-28,1.142
2019-03-29,1.154
2019-04-01,1.161
2019-04-02,1.158
2019-04-03,1.161
2019-04-04,1.163
2019-04-08,1.161
2019-04-09,1.165
2019-04-10,1.162
2019-04-11,1.155
2019-04-12,1.153
2019-04-15,1.151
2019-04-16,1.157
2019-04-17,1.156
2019-04-18,1.156
2019-04-19,1.158
2019-04-22,1.152
2019-04-23,1.15
2019-04-24,1.151
2019-04-25,1.146
2019-04-26,1.146
2019-04-29,1.145
2019-04-30,1.147
2019-05-06,1.134
2019-05-07,1.136
2019-05-08,1.135
2019-05-09,1.133
2019-05-10,1.142
2019-05-13,1.141
2019-05-14,1.14
2019-05-15,1.148
2019-05-16,1.149
2019-05-17,1.142
2019-05-20,1.137
2019-05-21,1.139
2019-05-22,1.138
2019-05-23,1.133
2019-05-24,1.133
2019-05-27,1.134
2019-05-28,1.135
2019-05-29,1.136
2019-05-30,1.135
2019-05-31,1.135
2019-06-03,1.135
2019-06-04,1.133
2019-06-05,1.134
2019-06-06,1.131
2019-06-10,1.136
2019-06-11,1.141
2019-06-12,1.139
2019-06-13,1.138
2019-06-14,1.136
2019-06-17,1.136
2019-06-18,1.138
2019-06-19,1.144
2019-06-20,1.155
2019-06-21,1.154
2019-06-24,1.156
2019-06-25,1.151
2019-06-26,1.152
2019-06-27,1.156
2019-06-28,1.155
2019-06-30,1.155
2019-07-01,1.161
2019-07-02,1.162
2019-07-03,1.16
2019-07-04,1.16
2019-07-05,1.161
2019-07-08,1.156
2019-07-09,1.156
2019-07-10,1.156
2019-07-11,1.157
2019-07-12,1.159
2019-07-15,1.159
2019-07-16,1.159
2019-07-17,1.16
2019-07-18,1.159
2019-07-19,1.162
2019-07-22,1.185
2019-07-23,1.184
2019-07-24,1.186
2019-07-25,1.188
2019-07-26,1.188
2019-07-29,1.188
2019-07-30,1.19
2019-07-31,1.188
2019-08-01,1.188
2019-08-02,1.189
2019-08-05,1.188
2019-08-06,1.186
2019-08-07,1.186
2019-08-08,1.194
2019-08-09,1.192
2019-08-12,1.196
2019-08-13,1.196
2019-08-14,1.197
2019-08-15,1.199
2019-08-16,1.199
2019-08-19,1.204
2019-08-20,1.204
2019-08-21,1.202
2019-08-22,1.202
2019-08-23,1.203
2019-08-26,1.2
2019-08-27,1.202
2019-08-28,1.202
2019-08-29,1.199
2019-08-30,1.197
2019-09-02,1.2
2019-09-03,1.202
2019-09-04,1.205
2019-09-05,1.207
2019-09-06,1.208
2019-09-09,1.21
2019-09-10,1.208
2019-09-11,1.207
2019-09-12,1.207
2019-09-16,1.206
2019-09-17,1.203
2019-09-18,1.203
2019-09-19,1.205
2019-09-20,1.205
2019-09-23,1.202
2019-09-24,1.203
2019-09-25,1.201
2019-09-26,1.198
2019-09-27,1.199
2019-09-30,1.198
2019-10-08,1.199
2019-10-09,1.2
2019-10-10,1.202
2019-10-11,1.202
2019-10-14,1.204
2019-10-15,1.204
2019-10-16,1.203
2019-10-17,1.204
2019-10-18,1.201
2019-10-21,1.201
2019-10-22,1.204
2019-10-23,1.203
2019-10-24,1.203
2019-10-25,1.204
2019-10-28,1.205
2019-10-29,1.204
2019-10-30,1.202
2019-10-31,1.201
2019-11-01,1.204
2019-11-04,1.205
2019-11-05,1.208
2019-11-06,1.209
2019-11-07,1.209
2019-11-08,1.208
2019-11-11,1.204
2019-11-12,1.206
2019-11-13,1.206
2019-11-14,1.207
2019-11-15,1.206
2019-11-18,1.211
2019-11-19,1.215
2019-11-20,1.213
2019-11-21,1.212
2019-11-22,1.211
2019-11-25,1.211
2019-11-26,1.212
2019-11-27,1.212
2019-11-28,1.212
2019-11-29,1.21
2019-12-02,1.211
2019-12-03,1.21
2019-12-04,1.21
2019-12-05,1.211
2019-12-06,1.213
2019-12-09,1.214
2019-12-10,1.216
2019-12-11,1.217
2019-12-12,1.218
2019-12-13,1.222
2019-12-16,1.223
2019-12-17,1.226
2019-12-18,1.226
2019-12-19,1.226
2019-12-20,1.226
2019-12-23,1.223
2019-12-24,1.225
2019-12-25,1.225
2019-12-26,1.23
2019-12-27,1.229
2019-12-30,1.234
2019-12-31,1.235
2020-01-02,1.238
2020-01-03,1.238
2020-01-06,1.238
2020-01-07,1.241
2020-01-08,1.238
2020-01-09,1.242
2020-01-10,1.243
2020-01-13,1.246
2020-01-14,1.246
2020-01-15,1.244
2020-01-16,1.243
2020-01-17,1.246
2020-01-20,1.25
2020-01-21,1.246
2020-01-22,1.249
2020-01-23,1.245
2020-02-03,1.226
2020-02-04,1.235
2020-02-05,1.238
2020-02-06,1.244
2020-02-07,1.246
2020-02-10,1.248
2020-02-11,1.251
2020-02-12,1.257
2020-02-13,1.259
2020-02-14,1.26
2020-02-17,1.267
2020-02-18,1.268
2020-02-19,1.266
2020-02-20,1.275
2020-02-21,1.28
2020-02-24,1.279
2020-02-25,1.28
2020-02-26,1.278
2020-02-27,1.284
2020-02-28,1.275
2020-03-02,1.286
2020-03-03,1.288
2020-03-04,1.291
2020-03-05,1.296
2020-03-06,1.291
2020-03-09,1.282
2020-03-10,1.288
2020-03-11,1.285
2020-03-12,1.281
2020-03-13,1.277
2020-03-16,1.265
2020-03-17,1.265
2020-03-18,1.259
2020-03-19,1.257
2020-03-20,1.265
2020-03-23,1.257
2020-03-24,1.267
2020-03-25,1.274
2020-03-26,1.276
2020-03-27,1.276
2020-03-30,1.275
2020-03-31,1.277
2020-04-01,1.276
2020-04-02,1.278
2020-04-03,1.278
2020-04-07,1.287
2020-04-08,1.289
2020-04-09,1.291
2020-04-10,1.289
2020-04-13,1.289
2020-04-14,1.294
2020-04-15,1.292
2020-04-16,1.296
2020-04-17,1.296
2020-04-20,1.299
2020-04-21,1.298
2020-04-22,1.3
2020-04-23,1.299
2020-04-24,1.298
2020-04-27,1.301
2020-04-28,1.303
2020-04-29,1.304
2020-04-30,1.306
2020-05-06,1.306
2020-05-07,1.304
2020-05-08,1.304
2020-05-11,1.303
2020-05-12,1.304
2020-05-13,1.303
2020-05-14,1.3
2020-05-15,1.301
2020-05-18,1.3
2020-05-19,1.303
2020-05-20,1.301
2020-05-21,1.3
2020-05-22,1.296
2020-05-25,1.296
2020-05-26,1.297
2020-05-27,1.294
2020-05-28,1.295
2020-05-29,1.295
2020-06-01,1.301
2020-06-02,1.297
2020-06-03,1.295
2020-06-04,1.293
2020-06-05,1.292
2020-06-08,1.293
2020-06-09,1.295
2020-06-10,1.296
2020-06-11,1.296
2020-06-12,1.298
2020-06-15,1.296
2020-06-16,1.3
2020-06-17,1.299
2020-06-18,1.302
2020-06-19,1.306
2020-06-22,1.309
2020-06-23,1.31
2020-06-24,1.312
2020-06-29,1.31
2020-06-30,1.317
2020-07-01,1.321
2020-07-02,1.326
2020-07-03,1.329
2020-07-06,1.341
2020-07-07,1.341
2020-07-08,1.347
2020-07-09,1.351
2020-07-10,1.344
2020-07-13,1.351
2020-07-14,1.35
2020-07-15,1.353
2020-07-16,1.337
2020-07-17,1.341
2020-07-20,1.35
2020-07-21,1.353
2020-07-22,1.359
2020-07-23,1.361
2020-07-24,1.348
2020-07-27,1.351
2020-07-28,1.353
2020-07-29,1.364
2020-07-30,1.362
2020-07-31,1.365
2020-08-03,1.374
2020-08-04,1.375
2020-08-05,1.379
2020-08-06,1.378
2020-08-07,1.375
2020-08-10,1.376
2020-08-11,1.371
2020-08-12,1.368
2020-08-13,1.369
2020-08-14,1.377
2020-08-17,1.387
2020-08-18,1.389
2020-08-19,1.382
2020-08-20,1.379
2020-08-21,1.381
2020-08-24,1.385
2020-08-25,1.383
2020-08-26,1.378
2020-08-27,1.379
2020-08-28,1.386
2020-08-31,1.383
2020-09-01,1.386
2020-09-02,1.386
2020-09-03,1.383
2020-09-04,1.379
2020-09-07,1.372
2020-09-08,1.374
2020-09-09,1.368
2020-09-10,1.368
2020-09-11,1.369
2020-09-14,1.37
2020-09-15,1.374
2020-09-16,1.371
2020-09-17,1.37
2020-09-18,1.379
2020-09-21,1.378
2020-09-22,1.374
2020-09-23,1.375
2020-09-24,1.37
2020-09-25,1.369
2020-09-28,1.371
2020-09-29,1.373
2020-09-30,1.371
2020-10-09,1.378
2020-10-12,1.388
2020-10-13,1.389
2020-10-14,1.385
2020-10-15,1.384
2020-10-16,1.385
2020-10-19,1.384
2020-10-20,1.387
2020-10-21,1.387
2020-10-22,1.386
2020-10-23,1.383
2020-10-26,1.381
2020-10-27,1.381
2020-10-28,1.383
2020-10-29,1.384
2020-10-30,1.379
2020-11-02,1.38
2020-11-03,1.383
2020-11-04,1.384
2020-11-05,1.39
2020-11-06,1.39
2020-11-09,1.397
2020-11-10,1.395
2020-11-11,1.391
2020-11-12,1.39
2020-11-13,1.385
2020-11-16,1.387
2020-11-17,1.386
2020-11-18,1.386
2020-11-19,1.39
2020-11-20,1.388
2020-11-23,1.391
2020-11-24,1.389
2020-11-25,1.389
2020-11-26,1.391
2020-11-27,1.396
2020-11-30,1.399
2020-12-01,1.407
2020-12-02,1.407
2020-12-03,1.407
2020-12-04,1.407
2020-12-07,1.405
2020-12-08,1.406
2020-12-09,1.401
2020-12-10,1.402
2020-12-11,1.397
2020-12-14,1.401
2020-12-15,1.401
2020-12-16,1.401
2020-12-17,1.406
2020-12-18,1.403
2020-12-21,1.406
2020-12-22,1.4
2020-12-23,1.401
2020-12-24,1.398
2020-12-25,1.401
2020-12-28,1.404
2020-12-29,1.405
2020-12-30,1.412
2020-12-31,1.42
2021-01-04,1.423
2021-01-05,1.429
2021-01-06,1.43
2021-01-07,1.435
2021-01-08,1.434
2021-01-11,1.432
2021-01-12,1.445
2021-01-13,1.446
2021-01-14,1.44
2021-01-15,1.439
2021-01-18,1.444
2021-01-19,1.441
2021-01-20,1.44
2021-01-21,1.446
2021-01-22,1.443
2021-01-25,1.445
2021-01-26,1.434
2021-01-27,1.436
2021-01-28,1.427
2021-01-29,1.424
2021-02-01,1.428
2021-02-02,1.434
2021-02-03,1.429
2021-02-04,1.428
2021-02-05,1.429
2021-02-08,1.432
2021-02-09,1.44
2021-02-10,1.445
2021-02-18,1.442
2021-02-19,1.442
2021-02-22,1.433
2021-02-23,1.435
2021-02-24,1.429
2021-02-25,1.43
2021-02-26,1.423
2021-03-01,1.428
2021-03-02,1.428
2021-03-03,1.435
2021-03-04,1.426
2021-03-05,1.426
2021-03-08,1.418
2021-03-09,1.412
2021-03-10,1.412
2021-03-11,1.418
2021-03-12,1.418
2021-03-15,1.414
2021-03-16,1.416
2021-03-17,1.417
2021-03-18,1.419
2021-03-19,1.412
2021-03-22,1.415
2021-03-23,1.413
2021-03-24,1.41
2021-03-25,1.413
2021-03-26,1.419
2021-03-29,1.42
2021-03-30,1.422
2021-03-31,1.421
2021-04-01,1.425
2021-04-02,1.43
2021-04-06,1.431
2021-04-07,1.427
2021-04-08,1.429
2021-04-09,1.426
2021-04-12,1.421
2021-04-13,1.422
2021-04-14,1.426
2021-04-15,1.426
2021-04-16,1.427
2021-04-19,1.436
2021-04-20,1.435
2021-04-21,1.437
2021-04-22,1.44
2021-04-23,1.442
2021-04-26,1.439
2021-04-27,1.44
2021-04-28,1.441
2021-04-29,1.443
2021-04-30,1.441
2021-05-06,1.438
2021-05-07,1.431
2021-05-10,1.432
2021-05-11,1.435
2021-05-12,1.436
2021-05-13,1.433
2021-05-14,1.442
2021-05-17,1.446
2021-05-18,1.445
2021-05-19,1.446
2021-05-20,1.45
2021-05-21,1.448
2021-05-24,1.451
2021-05-25,1.462
2021-05-26,1.462
2021-05-27,1.462
2021-05-28,1.461
2021-05-31,1.462
2021-06-01,1.46
2021-06-02,1.457
2021-06-03,1.456
2021-06-04,1.457
2021-06-07,1.458
2021-06-08,1.455
2021-06-09,1.456
2021-06-10,1.457
2021-06-11,1.456
2021-06-15,1.456
2021-06-16,1.448
2021-06-17,1.452
2021-06-18,1.451
2021-06-21,1.453
2021-06-22,1.455
2021-06-23,1.458
2021-06-24,1.459
2021-06-25,1.464
2021-06-28,1.466
2021-06-29,1.464
2021-06-30,1.468
2021-07-01,1.469
2021-07-02,1.462
2021-07-05,1.463
2021-07-06,1.462
2021-07-07,1.466
2021-07-08,1.466
2021-07-09,1.466
2021-07-12,1.472
2021-07-13,1.473
2021-07-14,1.472
2021-07-15,1.474
2021-07-16,1.47
2021-07-19,1.471
2021-07-20,1.471
2021-07-21,1.475
2021-07-22,1.475
2021-07-23,1.471
