净值日期,累计净值
2019-01-14,0.991
2019-01-15,0.9932
2019-01-16,0.994
2019-01-17,0.9933
2019-01-18,0.9956
2019-01-21,0.9966
2019-01-22,0.9956
2019-01-23,0.996
2019-01-24,0.9971
2019-01-25,0.9984
2019-01-28,0.9986
2019-01-29,0.999
2019-01-30,0.9988
2019-01-31,1.0004
2019-02-01,1.0035
2019-02-11,1.0061
2019-02-12,1.0072
2019-02-13,1.0102
2019-02-14,1.01
2019-02-15,1.0068
2019-02-18,1.0123
2019-02-19,1.0104
2019-02-20,1.0107
2019-02-21,1.0095
2019-02-22,1.0128
2019-02-25,1.0235
2019-02-26,1.0222
2019-02-27,1.0204
2019-02-28,1.0228
2019-03-01,1.0248
2019-03-04,1.0299
2019-03-05,1.035
2019-03-06,1.0374
2019-03-07,1.0367
2019-03-08,1.0297
2019-03-11,1.0402
2019-03-12,1.0429
2019-03-13,1.042
2019-03-14,1.037
2019-03-15,1.0411
2019-03-18,1.0513
2019-03-19,1.052
2019-03-20,1.0513
2019-03-21,1.0548
2019-03-22,1.0557
2019-03-25,1.0531
2019-03-26,1.0473
2019-03-27,1.0499
2019-03-28,1.048
2019-03-29,1.0573
2019-04-01,1.0666
2019-04-02,1.0669
2019-04-03,1.0688
2019-04-04,1.0685
2019-04-08,1.0682
2019-04-09,1.0699
2019-04-10,1.0693
2019-04-11,1.0664
2019-04-12,1.0658
2019-04-15,1.0633
2019-04-16,1.0656
2019-04-17,1.0657
2019-04-18,1.0636
2019-04-19,1.0644
2019-04-22,1.062
2019-04-23,1.0606
2019-04-24,1.0615
2019-04-25,1.0573
2019-04-26,1.0541
2019-04-29,1.0508
2019-04-30,1.053
2019-05-06,1.0391
2019-05-07,1.0405
2019-05-08,1.0384
2019-05-09,1.0356
2019-05-10,1.045
2019-05-13,1.0414
2019-05-14,1.0403
2019-05-15,1.0455
2019-05-16,1.0471
2019-05-17,1.0393
2019-05-20,1.0369
2019-05-21,1.0403
2019-05-22,1.0394
2019-05-23,1.0346
2019-05-24,1.0348
2019-05-27,1.0381
2019-05-28,1.0385
2019-05-29,1.0383
2019-05-30,1.0364
2019-05-31,1.0363
2019-06-03,1.034
2019-06-04,1.0323
2019-06-05,1.0323
2019-06-06,1.0293
2019-06-10,1.0323
2019-06-11,1.0403
2019-06-12,1.038
2019-06-13,1.0382
2019-06-14,1.034
2019-06-17,1.0332
2019-06-18,1.0322
2019-06-19,1.0359
2019-06-20,1.0419
2019-06-21,1.0443
2019-06-24,1.0462
2019-06-25,1.0432
2019-06-26,1.0451
2019-06-27,1.0479
2019-06-28,1.0461
2019-06-30,1.0461
2019-07-01,1.054
2019-07-02,1.0563
2019-07-03,1.0557
2019-07-04,1.0563
2019-07-05,1.0578
2019-07-08,1.0511
2019-07-09,1.051
2019-07-10,1.0499
2019-07-11,1.0502
2019-07-12,1.0531
2019-07-15,1.0544
2019-07-16,1.0543
2019-07-17,1.0535
2019-07-18,1.0487
2019-07-19,1.0501
2019-07-22,1.0466
2019-07-23,1.0496
2019-07-24,1.0511
2019-07-25,1.0529
2019-07-26,1.0546
2019-07-29,1.0548
2019-07-30,1.0568
2019-07-31,1.0554
2019-08-01,1.0533
2019-08-02,1.0497
2019-08-05,1.0445
2019-08-06,1.0404
2019-08-07,1.0423
2019-08-08,1.0442
2019-08-09,1.0418
2019-08-12,1.0452
2019-08-13,1.0434
2019-08-14,1.0451
2019-08-15,1.0484
2019-08-16,1.0486
2019-08-19,1.056
2019-08-20,1.0566
2019-08-21,1.057
2019-08-22,1.0588
2019-08-23,1.0592
2019-08-26,1.0595
2019-08-27,1.0651
2019-08-28,1.0657
2019-08-29,1.0644
2019-08-30,1.0621
2019-09-02,1.0647
2019-09-03,1.0662
2019-09-04,1.0674
2019-09-05,1.0687
2019-09-06,1.0715
2019-09-09,1.0737
2019-09-10,1.0746
2019-09-11,1.0753
2019-09-12,1.0768
2019-09-16,1.0773
2019-09-17,1.0715
2019-09-18,1.0728
2019-09-19,1.0738
2019-09-20,1.0742
2019-09-23,1.0713
2019-09-24,1.0712
2019-09-25,1.0697
2019-09-26,1.0677
2019-09-27,1.0672
2019-09-30,1.0671
2019-10-08,1.0699
2019-10-09,1.0717
2019-10-10,1.0731
2019-10-11,1.0744
2019-10-14,1.0786
2019-10-15,1.076
2019-10-16,1.0755
2019-10-17,1.0752
2019-10-18,1.0721
2019-10-21,1.0737
2019-10-22,1.0749
2019-10-23,1.074
2019-10-24,1.0732
2019-10-25,1.0757
2019-10-28,1.0769
2019-10-29,1.0755
2019-10-30,1.0748
2019-10-31,1.0759
2019-11-01,1.0802
2019-11-04,1.081
2019-11-05,1.0852
2019-11-06,1.0856
2019-11-07,1.0854
2019-11-08,1.0843
2019-11-11,1.0799
2019-11-12,1.0804
2019-11-13,1.0796
2019-11-14,1.0793
2019-11-15,1.0784
2019-11-18,1.084
2019-11-19,1.0869
2019-11-20,1.086
2019-11-21,1.0866
2019-11-22,1.0881
2019-11-25,1.0917
2019-11-26,1.0914
2019-11-27,1.0913
2019-11-28,1.09
2019-11-29,1.089
2019-12-02,1.0904
2019-12-03,1.0917
2019-12-04,1.0902
2019-12-05,1.0916
2019-12-06,1.0913
2019-12-09,1.0937
2019-12-10,1.0941
2019-12-11,1.0947
2019-12-12,1.0944
2019-12-13,1.0972
2019-12-16,1.0988
2019-12-17,1.101
2019-12-18,1.1002
2019-12-19,1.102
2019-12-20,1.1038
2019-12-23,1.1002
2019-12-24,1.1015
2019-12-25,1.1018
2019-12-26,1.1063
2019-12-27,1.1073
2019-12-30,1.1098
2019-12-31,1.1109
2020-01-02,1.1143
2020-01-03,1.1151
2020-01-06,1.116
2020-01-07,1.1181
2020-01-08,1.116
2020-01-09,1.1182
2020-01-10,1.1191
2020-01-13,1.119
2020-01-14,1.1179
2020-01-15,1.1165
2020-01-16,1.1195
2020-01-17,1.1204
2020-01-20,1.1225
2020-01-21,1.123
2020-01-22,1.1233
2020-01-23,1.1207
2020-02-03,1.108
2020-02-04,1.115
2020-02-05,1.1209
2020-02-06,1.1246
2020-02-07,1.1263
2020-02-10,1.1281
2020-02-11,1.132
2020-02-12,1.1342
2020-02-13,1.1339
2020-02-14,1.1348
2020-02-17,1.1403
2020-02-18,1.1431
2020-02-19,1.1435
2020-02-20,1.1473
2020-02-21,1.1506
2020-02-24,1.1488
2020-02-25,1.1478
2020-02-26,1.1478
2020-02-27,1.1506
2020-02-28,1.1401
2020-03-02,1.1478
2020-03-03,1.1488
2020-03-04,1.1531
2020-03-05,1.1597
2020-03-06,1.157
2020-03-09,1.1521
2020-03-10,1.1541
2020-03-11,1.1526
2020-03-12,1.1488
2020-03-13,1.1466
2020-03-16,1.1396
2020-03-17,1.1378
2020-03-18,1.1349
2020-03-19,1.1322
2020-03-20,1.1376
2020-03-23,1.1302
2020-03-24,1.1365
2020-03-25,1.1433
2020-03-26,1.1436
2020-03-27,1.1446
2020-03-30,1.1415
2020-03-31,1.1431
2020-04-01,1.143
2020-04-02,1.1452
2020-04-03,1.144
2020-04-07,1.1488
2020-04-08,1.149
2020-04-09,1.1503
2020-04-10,1.1483
2020-04-13,1.1471
2020-04-14,1.1504
2020-04-15,1.1501
2020-04-16,1.1513
2020-04-17,1.1537
2020-04-20,1.1564
2020-04-21,1.1521
2020-04-22,1.1546
2020-04-23,1.1546
2020-04-24,1.1528
2020-04-27,1.1522
2020-04-28,1.1517
2020-04-29,1.1554
2020-04-30,1.16
2020-05-06,1.1618
2020-05-07,1.1607
2020-05-08,1.1627
2020-05-11,1.1647
2020-05-12,1.1639
2020-05-13,1.1649
2020-05-14,1.1629
2020-05-15,1.1621
2020-05-18,1.1621
2020-05-19,1.1654
2020-05-20,1.1639
2020-05-21,1.1626
2020-05-22,1.1604
2020-05-25,1.1607
2020-05-26,1.1645
2020-05-27,1.1617
2020-05-28,1.1618
2020-05-29,1.1647
2020-06-01,1.1706
2020-06-02,1.1711
2020-06-03,1.171
2020-06-04,1.1715
2020-06-05,1.1719
2020-06-08,1.1753
2020-06-09,1.1743
2020-06-10,1.1753
2020-06-11,1.1742
2020-06-12,1.1743
2020-06-15,1.1727
2020-06-16,1.1756
2020-06-17,1.1761
2020-06-18,1.1768
2020-06-19,1.1775
2020-06-22,1.176
2020-06-23,1.1777
2020-06-24,1.1799
2020-06-29,1.1781
2020-06-30,1.1795
2020-07-01,1.1825
2020-07-02,1.1874
2020-07-03,1.1908
2020-07-06,1.2017
2020-07-07,1.2015
2020-07-08,1.2057
2020-07-09,1.2086
2020-07-10,1.2029
2020-07-13,1.2064
2020-07-14,1.2042
2020-07-15,1.2032
2020-07-16,1.1954
2020-07-17,1.1983
2020-07-20,1.2076
2020-07-21,1.2111
2020-07-22,1.2142
2020-07-23,1.2131
2020-07-24,1.2097
2020-07-27,1.2097
2020-07-28,1.2118
2020-07-29,1.2167
2020-07-30,1.2155
2020-07-31,1.2192
2020-08-03,1.2258
2020-08-04,1.2264
2020-08-05,1.2275
2020-08-06,1.2271
2020-08-07,1.2239
2020-08-10,1.2276
2020-08-11,1.2248
2020-08-12,1.2236
2020-08-13,1.2269
2020-08-14,1.2284
2020-08-17,1.2341
2020-08-18,1.2353
2020-08-19,1.2323
2020-08-20,1.2283
2020-08-21,1.2302
2020-08-24,1.232
2020-08-25,1.23
2020-08-26,1.2267
2020-08-27,1.2279
2020-08-28,1.2346
2020-08-31,1.2361
2020-09-01,1.2369
2020-09-02,1.2366
2020-09-03,1.2353
2020-09-04,1.2341
2020-09-07,1.2304
2020-09-08,1.2326
2020-09-09,1.2298
2020-09-10,1.2302
2020-09-11,1.2311
2020-09-14,1.2309
2020-09-15,1.232
2020-09-16,1.2333
2020-09-17,1.2318
2020-09-18,1.2349
2020-09-21,1.2347
2020-09-22,1.2322
2020-09-23,1.2327
2020-09-24,1.2292
2020-09-25,1.2277
2020-09-28,1.2283
2020-09-29,1.227
2020-09-30,1.2276
2020-10-09,1.2305
2020-10-12,1.2369
2020-10-13,1.2384
2020-10-14,1.2378
2020-10-15,1.2395
2020-10-16,1.2405
2020-10-19,1.2412
2020-10-20,1.2423
2020-10-21,1.2426
2020-10-22,1.2425
2020-10-23,1.2409
2020-10-26,1.2391
2020-10-27,1.2413
2020-10-28,1.2423
2020-10-29,1.242
2020-10-30,1.239
2020-11-02,1.2389
2020-11-03,1.2425
2020-11-04,1.2437
2020-11-05,1.2451
2020-11-06,1.2428
2020-11-09,1.2455
2020-11-10,1.2467
2020-11-11,1.2463
2020-11-12,1.2458
2020-11-13,1.243
2020-11-16,1.2463
2020-11-17,1.2462
2020-11-18,1.2468
2020-11-19,1.2474
2020-11-20,1.2479
2020-11-23,1.2517
2020-11-24,1.2513
2020-11-25,1.25
2020-11-26,1.2503
2020-11-27,1.251
2020-11-30,1.2526
2020-12-01,1.2551
2020-12-02,1.2547
2020-12-03,1.255
2020-12-04,1.2569
2020-12-07,1.2555
2020-12-08,1.2557
2020-12-09,1.2555
2020-12-10,1.2567
2020-12-11,1.2551
2020-12-14,1.2567
2020-12-15,1.2567
2020-12-16,1.2577
2020-12-17,1.2592
2020-12-18,1.2584
2020-12-21,1.2595
2020-12-22,1.2581
2020-12-23,1.2587
2020-12-24,1.2577
2020-12-25,1.261
2020-12-28,1.2624
2020-12-29,1.2621
2020-12-30,1.2655
2020-12-31,1.2671
2021-01-04,1.2684
2021-01-05,1.2729
2021-01-06,1.2742
2021-01-07,1.2769
2021-01-08,1.2764
2021-01-11,1.2726
2021-01-12,1.2774
2021-01-13,1.2775
2021-01-14,1.2773
2021-01-15,1.2769
2021-01-18,1.2789
2021-01-19,1.2779
2021-01-20,1.2793
2021-01-21,1.2798
2021-01-22,1.2787
2021-01-25,1.2789
2021-01-26,1.275
2021-01-27,1.2758
2021-01-28,1.2706
2021-01-29,1.2686
2021-02-01,1.2698
2021-02-02,1.2704
2021-02-03,1.2674
2021-02-04,1.2668
2021-02-05,1.2651
2021-02-08,1.2663
2021-02-09,1.2684
2021-02-10,1.2709
2021-02-18,1.2729
2021-02-19,1.2768
2021-02-22,1.2788
2021-02-23,1.2796
2021-02-24,1.2776
2021-02-25,1.2802
2021-02-26,1.2772
2021-03-01,1.2809
2021-03-02,1.2799
2021-03-03,1.2834
2021-03-04,1.2801
2021-03-05,1.2798
2021-03-08,1.2782
2021-03-09,1.2736
2021-03-10,1.2729
2021-03-11,1.2754
2021-03-12,1.2751
2021-03-15,1.2735
2021-03-16,1.2729
2021-03-17,1.2731
2021-03-18,1.2725
2021-03-19,1.2708
2021-03-22,1.274
2021-03-23,1.2744
2021-03-24,1.2734
2021-03-25,1.2739
2021-03-26,1.2766
2021-03-29,1.2768
2021-03-30,1.277
2021-03-31,1.2768
2021-04-01,1.2771
2021-04-02,1.2786
2021-04-06,1.2782
2021-04-07,1.2768
2021-04-08,1.2766
2021-04-09,1.2758
2021-04-12,1.2737
2021-04-13,1.2741
2021-04-14,1.2771
2021-04-15,1.276
2021-04-16,1.2767
2021-04-19,1.2786
2021-04-20,1.2786
2021-04-21,1.2793
2021-04-22,1.2788
2021-04-23,1.2794
2021-04-26,1.277
2021-04-27,1.2765
2021-04-28,1.2782
2021-04-29,1.279
2021-04-30,1.2781
2021-05-06,1.2768
2021-05-07,1.2758
2021-05-10,1.2762
2021-05-11,1.276
2021-05-12,1.2772
2021-05-13,1.275
2021-05-14,1.2777
2021-05-17,1.2779
2021-05-18,1.2787
2021-05-19,1.278
2021-05-20,1.2786
2021-05-21,1.2778
2021-05-24,1.2783
2021-05-25,1.2807
2021-05-26,1.2811
2021-05-27,1.2824
2021-05-28,1.2808
2021-05-31,1.2809
2021-06-01,1.2825
2021-06-02,1.2809
2021-06-03,1.2811
2021-06-04,1.2815
2021-06-07,1.2813
2021-06-08,1.2795
2021-06-09,1.2795
2021-06-10,1.2788
2021-06-11,1.2773
2021-06-15,1.2754
2021-06-16,1.2744
2021-06-17,1.2748
2021-06-18,1.2755
2021-06-21,1.2772
2021-06-22,1.28
2021-06-23,1.2806
2021-06-24,1.2812
2021-06-25,1.283
2021-06-28,1.282
2021-06-29,1.2797
2021-06-30,1.2815
2021-07-01,1.2803
2021-07-02,1.2783
2021-07-05,1.2799
2021-07-06,1.2808
2021-07-07,1.2817
2021-07-08,1.2834
2021-07-09,1.2839
2021-07-12,1.2873
2021-07-13,1.2883
2021-07-14,1.2886
2021-07-15,1.289
2021-07-16,1.2898
2021-07-19,1.288
2021-07-20,1.288
2021-07-21,1.2902
2021-07-22,1.2923
2021-07-23,1.2904
2021-07-26,1.2871
2021-07-27,1.2818
2021-07-28,1.2798
2021-07-29,1.2828
2021-07-30,1.2833
2021-08-02,1.2859
2021-08-03,1.2847
2021-08-04,1.285
2021-08-05,1.2819
2021-08-06,1.2817
2021-08-09,1.2854
2021-08-10,1.2879
2021-08-11,1.2874
2021-08-12,1.2867
2021-08-13,1.2872
2021-08-16,1.2873
2021-08-17,1.2831
2021-08-18,1.2848
2021-08-19,1.2831
2021-08-20,1.2813
2021-08-23,1.2842
2021-08-24,1.2846
2021-08-25,1.2852
2021-08-26,1.2823
2021-08-27,1.2834
2021-08-30,1.2831
2021-08-31,1.2842
2021-09-01,1.2876
2021-09-02,1.2905
2021-09-03,1.2922
2021-09-06,1.2969
2021-09-07,1.2998
2021-09-08,1.3035
2021-09-09,1.3046
2021-09-10,1.3013
2021-09-13,1.3049
2021-09-14,1.3005
2021-09-15,1.3006
2021-09-16,1.2982
2021-09-17,1.3011
2021-09-22,1.3035
2021-09-23,1.3072
2021-09-24,1.3011
2021-09-27,1.3004
2021-09-28,1.3054
2021-09-29,1.2977
2021-09-30,1.3007
2021-10-08,1.3048
2021-10-11,1.3039
2021-10-12,1.2971
2021-10-13,1.2958
2021-10-14,1.2959
2021-10-15,1.295
2021-10-18,1.2959
2021-10-19,1.2972
2021-10-20,1.2996
2021-10-21,1.3
2021-10-22,1.2974
2021-10-25,1.2988
2021-10-26,1.2976
2021-10-27,1.2951
2021-10-28,1.2926
2021-10-29,1.2919
2021-11-01,1.2911
2021-11-02,1.2898
2021-11-03,1.2906
2021-11-04,1.2928
2021-11-05,1.2917
2021-11-08,1.2917
2021-11-09,1.2918
2021-11-10,1.2914
2021-11-11,1.2936
2021-11-12,1.2936
2021-11-15,1.2943
2021-11-16,1.2912
2021-11-17,1.2928
2021-11-18,1.2917
2021-11-19,1.2953
2021-11-22,1.2977
2021-11-23,1.2966
2021-11-24,1.2969
2021-11-25,1.2955
2021-11-26,1.2939
2021-11-29,1.2936
2021-11-30,1.2935
2021-12-01,1.2957
2021-12-02,1.2951
2021-12-03,1.2969
2021-12-06,1.2976
2021-12-07,1.2982
2021-12-08,1.3006
2021-12-09,1.3027
2021-12-10,1.3037
2021-12-13,1.3069
2021-12-14,1.3045
2021-12-15,1.3041
2021-12-16,1.3066
2021-12-17,1.3047
2021-12-20,1.3019
2021-12-21,1.3049
2021-12-22,1.3054
2021-12-23,1.3086
2021-12-24,1.309
2021-12-27,1.3098
2021-12-28,1.3104
2021-12-29,1.3083
2021-12-30,1.3107
2021-12-31,1.3146
2022-01-04,1.3153
2022-01-05,1.3136
2022-01-06,1.3146
2022-01-07,1.315
2022-01-10,1.3171
2022-01-11,1.3156
2022-01-12,1.3157
2022-01-13,1.3122
2022-01-14,1.3083
2022-01-17,1.3103
2022-01-18,1.3142
2022-01-19,1.3145
2022-01-20,1.315
2022-01-21,1.312
2022-01-24,1.3133
2022-01-25,1.3054
2022-01-26,1.3078
2022-01-27,1.3022
2022-01-28,1.3018
2022-02-07,1.3112
2022-02-08,1.3163
2022-02-09,1.32
2022-02-10,1.3202
2022-02-11,1.3193
2022-02-14,1.3144
2022-02-15,1.3131
2022-02-16,1.315
2022-02-17,1.3155
2022-02-18,1.3176
2022-02-21,1.3162
2022-02-22,1.3139
2022-02-23,1.315
2022-02-24,1.3099
2022-02-25,1.3112
2022-02-28,1.3113
2022-03-01,1.3113
2022-03-02,1.3134
2022-03-03,1.3156
2022-03-04,1.3107
2022-03-07,1.3053
2022-03-08,1.2962
2022-03-09,1.2938
2022-03-10,1.2996
2022-03-11,1.2991
2022-03-14,1.2909
2022-03-15,1.2741
2022-03-16,1.2834
2022-03-17,1.2873
2022-03-18,1.2916
2022-03-21,1.2922
2022-03-22,1.2922
2022-03-23,1.2935
2022-03-24,1.2913
2022-03-25,1.2875
2022-03-28,1.2884
2022-03-29,1.2865
2022-03-30,1.2925
2022-03-31,1.2916
2022-04-01,1.2929
2022-04-06,1.2963
2022-04-07,1.2915
2022-04-08,1.2918
2022-04-11,1.2839
2022-04-12,1.2862
2022-04-13,1.2843
2022-04-14,1.2864
2022-04-15,1.285
2022-04-18,1.2839
2022-04-19,1.2853
2022-04-20,1.28
2022-04-21,1.2737
2022-04-22,1.2787
2022-04-25,1.262
2022-04-26,1.2556
2022-04-27,1.2635
2022-04-28,1.2636
2022-04-29,1.2736
2022-05-05,1.2762
2022-05-06,1.2704
2022-05-09,1.2714
2022-05-10,1.2763
2022-05-11,1.277
2022-05-12,1.2765
2022-05-13,1.278
2022-05-16,1.2789
2022-05-17,1.2793
2022-05-18,1.279
2022-05-19,1.28
2022-05-20,1.288
2022-05-23,1.2897
2022-05-24,1.282
2022-05-25,1.2879
2022-05-26,1.2904
2022-05-27,1.2888
2022-05-30,1.2922
2022-05-31,1.2939
2022-06-01,1.2931
2022-06-02,1.2944
2022-06-06,1.2989
2022-06-07,1.2993
2022-06-08,1.3007
2022-06-09,1.2977
2022-06-10,1.3072
2022-06-13,1.3054
2022-06-14,1.3063
2022-06-15,1.3077
2022-06-16,1.3052
2022-06-17,1.3074
2022-06-20,1.3058
2022-06-21,1.3054
2022-06-22,1.3017
2022-06-23,1.3074
2022-06-24,1.3089
2022-06-27,1.3131
2022-06-28,1.3166
2022-06-29,1.3101
2022-06-30,1.3127
2022-07-01,1.3134
2022-07-04,1.316
2022-07-05,1.3148
2022-07-06,1.311
2022-07-07,1.3142
2022-07-08,1.3132
2022-07-11,1.3113
2022-07-12,1.3122
2022-07-13,1.3163
2022-07-14,1.3161
2022-07-15,1.3128
2022-07-18,1.3212
2022-07-19,1.3184
2022-07-20,1.3211
2022-07-21,1.3192
2022-07-22,1.321
2022-07-25,1.3183
2022-07-26,1.3201
2022-07-27,1.3223
2022-07-28,1.3233
2022-07-29,1.3232
2022-08-01,1.3236
2022-08-02,1.3158
2022-08-03,1.3133
2022-08-04,1.316
2022-08-05,1.3191
2022-08-08,1.3224
2022-08-09,1.3224
2022-08-10,1.3216
2022-08-11,1.3246
2022-08-12,1.3267
2022-08-15,1.327
2022-08-16,1.3281
2022-08-17,1.329
2022-08-18,1.3272
2022-08-19,1.3276
2022-08-22,1.3301
2022-08-23,1.3295
2022-08-24,1.3233
2022-08-25,1.3277
2022-08-26,1.3258
2022-08-29,1.3264
2022-08-30,1.3242
2022-08-31,1.3212
2022-09-01,1.3204
2022-09-02,1.3203
2022-09-05,1.3215
2022-09-06,1.3249
2022-09-07,1.326
2022-09-08,1.3251
2022-09-09,1.3256
2022-09-13,1.3243
2022-09-14,1.3208
2022-09-15,1.3171
2022-09-16,1.3105
2022-09-19,1.3097
2022-09-20,1.3104
2022-09-21,1.3111
2022-09-22,1.3101
2022-09-23,1.3088
2022-09-26,1.3055
2022-09-27,1.3083
2022-09-28,1.3046
2022-09-29,1.3037
2022-09-30,1.3028
2022-10-10,1.3012
2022-10-11,1.3015
2022-10-12,1.305
2022-10-13,1.3059
2022-10-14,1.3109
2022-10-17,1.3115
2022-10-18,1.3102
2022-10-19,1.3072
2022-10-20,1.3045
2022-10-21,1.3043
2022-10-24,1.301
2022-10-25,1.3003
2022-10-26,1.3026
2022-10-27,1.3011
2022-10-28,1.2943
2022-10-31,1.2896
2022-11-01,1.2947
2022-11-02,1.297
2022-11-03,1.2966
2022-11-04,1.3046
2022-11-07,1.3052
2022-11-08,1.3033
2022-11-09,1.3028
2022-11-10,1.3018
2022-11-11,1.3067
2022-11-14,1.3043
2022-11-15,1.3082
2022-11-16,1.3078
2022-11-17,1.3075
2022-11-18,1.3067
2022-11-21,1.3057
2022-11-22,1.3048
2022-11-23,1.3051
2022-11-24,1.305
2022-11-25,1.3055
2022-11-28,1.3042
2022-11-29,1.3121
2022-11-30,1.3094
2022-12-01,1.3121
2022-12-02,1.3118
2022-12-05,1.319
2022-12-06,1.3181
2022-12-07,1.3152
2022-12-08,1.3141
2022-12-09,1.3179
2022-12-12,1.3153
2022-12-13,1.3161
2022-12-14,1.3181
2022-12-15,1.315
2022-12-16,1.3133
2022-12-19,1.3077
2022-12-20,1.3063
2022-12-21,1.3048
2022-12-22,1.3016
2022-12-23,1.3013
2022-12-26,1.3038
