净值日期,累计净值
2019-09-19,1.1953
2019-09-20,1.2017
2019-09-23,1.1954
2019-09-24,1.2049
2019-09-25,1.1973
2019-09-26,1.185
2019-09-27,1.1928
2019-09-30,1.1825
2019-10-08,1.1869
2019-10-09,1.1812
2019-10-10,1.2022
2019-10-11,1.2095
2019-10-14,1.2164
2019-10-15,1.2187
2019-10-16,1.2163
2019-10-17,1.2235
2019-10-18,1.2097
2019-10-21,1.2025
2019-10-22,1.2143
2019-10-23,1.206
2019-10-24,1.2018
2019-10-25,1.2144
2019-10-28,1.2262
2019-10-29,1.2283
2019-10-30,1.2259
2019-10-31,1.2246
2019-11-01,1.2404
2019-11-04,1.2519
2019-11-05,1.2587
2019-11-06,1.253
2019-11-07,1.2559
2019-11-08,1.2568
2019-11-11,1.2397
2019-11-12,1.2433
2019-11-13,1.2607
2019-11-14,1.2666
2019-11-15,1.2578
2019-11-18,1.261
2019-11-19,1.2777
2019-11-20,1.2724
2019-11-21,1.2591
2019-11-22,1.2282
2019-11-25,1.2229
2019-11-26,1.2289
2019-11-27,1.2282
2019-11-28,1.2267
2019-11-29,1.2042
2019-12-02,1.2019
2019-12-03,1.2053
2019-12-04,1.2075
2019-12-05,1.2197
2019-12-06,1.2349
2019-12-09,1.2214
2019-12-10,1.2272
2019-12-11,1.2254
2019-12-12,1.2215
2019-12-13,1.2425
2019-12-16,1.241
2019-12-17,1.2492
2019-12-18,1.2417
2019-12-19,1.2352
2019-12-20,1.2299
2019-12-23,1.2207
2019-12-24,1.2277
2019-12-25,1.228
2019-12-26,1.2344
2019-12-27,1.2318
2019-12-30,1.2478
2019-12-31,1.2555
2020-01-02,1.2671
2020-01-03,1.2566
2020-01-06,1.2505
2020-01-07,1.2596
2020-01-08,1.2521
2020-01-09,1.2802
2020-01-10,1.2835
2020-01-13,1.297
2020-01-14,1.2911
2020-01-15,1.2948
2020-01-16,1.3017
2020-01-17,1.3046
2020-01-20,1.3176
2020-01-21,1.3025
2020-01-22,1.3189
2020-01-23,1.2826
2020-02-03,1.1967
2020-02-04,1.251
2020-02-05,1.2697
2020-02-06,1.2985
2020-02-07,1.2977
2020-02-10,1.302
2020-02-11,1.3243
2020-02-12,1.3351
2020-02-13,1.3276
2020-02-14,1.3267
2020-02-17,1.3532
2020-02-18,1.3496
2020-02-19,1.3419
2020-02-20,1.3773
2020-02-21,1.3871
2020-02-24,1.3874
2020-02-25,1.3906
2020-02-26,1.3478
2020-02-27,1.3606
2020-02-28,1.314
2020-03-02,1.3508
2020-03-03,1.3627
2020-03-04,1.3585
2020-03-05,1.3867
2020-03-06,1.3753
2020-03-09,1.326
2020-03-10,1.3525
2020-03-11,1.3355
2020-03-12,1.302
2020-03-13,1.2902
2020-03-16,1.2281
2020-03-17,1.219
2020-03-18,1.205
2020-03-19,1.1837
2020-03-20,1.2102
2020-03-23,1.17
2020-03-24,1.2079
2020-03-25,1.2489
2020-03-26,1.2489
2020-03-27,1.2505
2020-03-30,1.232
2020-03-31,1.2555
2020-04-01,1.2499
2020-04-02,1.2711
2020-04-03,1.2701
2020-04-07,1.3068
2020-04-08,1.3005
2020-04-09,1.3207
2020-04-10,1.3068
2020-04-13,1.3066
2020-04-14,1.3349
2020-04-15,1.3223
2020-04-16,1.325
2020-04-17,1.3342
2020-04-20,1.3483
2020-04-21,1.3334
2020-04-22,1.3629
2020-04-23,1.361
2020-04-24,1.3524
2020-04-27,1.3649
2020-04-28,1.3933
2020-04-29,1.3827
2020-04-30,1.3806
2020-05-06,1.3959
2020-05-07,1.4055
2020-05-08,1.4178
2020-05-11,1.4026
2020-05-12,1.4242
2020-05-13,1.45
2020-05-14,1.4402
2020-05-15,1.4316
2020-05-18,1.448
2020-05-19,1.4643
2020-05-20,1.443
2020-05-21,1.4462
2020-05-22,1.4145
2020-05-25,1.4364
2020-05-26,1.4647
2020-05-27,1.4427
2020-05-28,1.4386
2020-05-29,1.4665
2020-06-01,1.5059
2020-06-02,1.4878
2020-06-03,1.4943
2020-06-04,1.5038
2020-06-05,1.5185
2020-06-08,1.5023
2020-06-09,1.5223
2020-06-10,1.5456
2020-06-11,1.5411
2020-06-12,1.5571
2020-06-15,1.5482
2020-06-16,1.5797
2020-06-17,1.5851
2020-06-18,1.5903
2020-06-19,1.6326
2020-06-22,1.6321
2020-06-23,1.6653
2020-06-24,1.6578
2020-06-29,1.6676
2020-06-30,1.7033
2020-07-01,1.7163
2020-07-02,1.7145
2020-07-03,1.7257
2020-07-06,1.7619
2020-07-07,1.8005
2020-07-08,1.8184
2020-07-09,1.8519
2020-07-10,1.871
2020-07-13,1.9193
2020-07-14,1.8993
2020-07-15,1.9127
2020-07-16,1.8167
2020-07-17,1.854
2020-07-20,1.8679
2020-07-21,1.9119
2020-07-22,1.9393
2020-07-23,1.9842
2020-07-24,1.8822
2020-07-27,1.8957
2020-07-28,1.927
2020-07-29,1.9742
2020-07-30,1.9802
2020-07-31,2.0174
2020-08-03,2.0414
2020-08-04,2.0195
2020-08-05,2.0343
2020-08-06,1.9964
2020-08-07,1.9848
2020-08-10,1.9798
2020-08-11,1.9748
2020-08-12,1.9344
2020-08-13,1.9163
2020-08-14,1.9397
2020-08-17,1.9638
2020-08-18,1.9916
2020-08-19,1.9519
2020-08-20,1.9284
2020-08-21,1.9558
2020-08-24,1.9966
2020-08-25,2.0214
2020-08-26,2.004
2020-08-27,2.0333
2020-08-28,2.0867
2020-08-31,2.0743
2020-09-01,2.0972
2020-09-02,2.1031
2020-09-03,2.0929
2020-09-04,2.0592
2020-09-07,1.986
2020-09-08,1.9741
2020-09-09,1.9097
2020-09-10,1.9353
2020-09-11,1.9733
2020-09-14,1.984
2020-09-15,2.0047
2020-09-16,1.9742
2020-09-17,1.9485
2020-09-18,1.9723
2020-09-21,1.9478
2020-09-22,1.9511
2020-09-23,1.9965
2020-09-24,1.9577
2020-09-25,1.9726
2020-09-28,1.9866
2020-09-29,1.9984
2020-09-30,2.0151
2020-10-09,2.0579
2020-10-12,2.1182
2020-10-13,2.1377
2020-10-14,2.1285
2020-10-15,2.1058
2020-10-16,2.1029
2020-10-19,2.071
2020-10-20,2.1003
2020-10-21,2.0903
2020-10-22,2.075
2020-10-23,2.0177
2020-10-26,2.0182
2020-10-27,2.045
2020-10-28,2.0872
2020-10-29,2.1221
2020-10-30,2.0934
2020-11-02,2.1081
2020-11-03,2.1288
2020-11-04,2.1554
2020-11-05,2.171
2020-11-06,2.1437
2020-11-09,2.1799
2020-11-10,2.1592
2020-11-11,2.1155
2020-11-12,2.1365
2020-11-13,2.1233
2020-11-16,2.1414
2020-11-17,2.1018
2020-11-18,2.0574
2020-11-19,2.0771
2020-11-20,2.0976
2020-11-23,2.1077
2020-11-24,2.1044
2020-11-25,2.0485
2020-11-26,2.0503
2020-11-27,2.0577
2020-11-30,2.0283
2020-12-01,2.0666
2020-12-02,2.0614
2020-12-03,2.0783
2020-12-04,2.1188
2020-12-07,2.136
2020-12-08,2.1488
2020-12-09,2.1356
2020-12-10,2.1575
2020-12-11,2.1554
2020-12-14,2.1971
2020-12-15,2.2065
2020-12-16,2.2252
2020-12-17,2.2482
2020-12-18,2.2388
2020-12-21,2.2838
2020-12-22,2.2772
2020-12-23,2.3007
2020-12-24,2.3108
2020-12-25,2.3386
2020-12-28,2.3497
2020-12-29,2.3368
2020-12-30,2.3857
2020-12-31,2.4382
2021-01-04,2.4787
2021-01-05,2.5497
2021-01-06,2.5726
2021-01-07,2.6328
2021-01-08,2.5896
2021-01-11,2.5537
2021-01-12,2.6125
2021-01-13,2.57
2021-01-14,2.5104
2021-01-15,2.5053
2021-01-18,2.5193
2021-01-19,2.4934
2021-01-20,2.5708
2021-01-21,2.6363
2021-01-22,2.7124
2021-01-25,2.7806
2021-01-26,2.7116
2021-01-27,2.7063
2021-01-28,2.629
2021-01-29,2.644
2021-02-01,2.6858
2021-02-02,2.776
2021-02-03,2.7824
2021-02-04,2.7745
2021-02-05,2.8077
2021-02-08,2.8681
2021-02-09,2.9233
2021-02-10,3.0217
2021-02-18,2.9262
2021-02-19,2.9107
2021-02-22,2.7389
2021-02-23,2.7162
2021-02-24,2.5732
2021-02-25,2.5612
2021-02-26,2.4667
2021-03-01,2.5233
2021-03-02,2.4779
2021-03-03,2.5141
2021-03-04,2.383
2021-03-05,2.3841
2021-03-08,2.2298
2021-03-09,2.1884
2021-03-10,2.263
2021-03-11,2.3426
2021-03-12,2.3487
2021-03-15,2.2461
2021-03-16,2.2836
2021-03-17,2.3141
2021-03-18,2.3662
2021-03-19,2.3045
2021-03-22,2.3044
2021-03-23,2.2756
2021-03-24,2.2534
2021-03-25,2.2589
2021-03-26,2.3343
2021-03-29,2.3389
2021-03-30,2.3774
2021-03-31,2.3458
2021-04-01,2.4187
2021-04-02,2.4766
2021-04-06,2.4465
2021-04-07,2.4026
2021-04-08,2.4368
2021-04-09,2.3807
2021-04-12,2.3294
2021-04-13,2.3337
2021-04-14,2.3746
2021-04-15,2.3562
2021-04-16,2.3709
2021-04-19,2.4235
2021-04-20,2.4421
2021-04-21,2.4514
2021-04-22,2.4604
2021-04-23,2.5196
2021-04-26,2.493
2021-04-27,2.5378
2021-04-28,2.5739
2021-04-29,2.5795
2021-04-30,2.5696
2021-05-06,2.5002
2021-05-07,2.4374
2021-05-10,2.4272
2021-05-11,2.4616
2021-05-12,2.5102
2021-05-13,2.4959
2021-05-14,2.5342
2021-05-17,2.6191
2021-05-18,2.6195
2021-05-19,2.6231
2021-05-20,2.6471
2021-05-21,2.6385
2021-05-24,2.6483
2021-05-25,2.7371
2021-05-26,2.7118
2021-05-27,2.726
2021-05-28,2.7087
2021-05-31,2.7303
2021-06-01,2.7445
2021-06-02,2.7133
2021-06-03,2.7083
2021-06-04,2.7307
2021-06-07,2.7225
2021-06-08,2.6747
2021-06-09,2.681
2021-06-10,2.7168
2021-06-11,2.7113
2021-06-15,2.7035
2021-06-16,2.6183
2021-06-17,2.6612
2021-06-18,2.6808
2021-06-21,2.6813
2021-06-22,2.7137
2021-06-23,2.7054
2021-06-24,2.7008
2021-06-25,2.7584
2021-06-28,2.7924
2021-06-29,2.777
2021-06-30,2.8007
2021-07-01,2.8122
2021-07-02,2.7045
2021-07-05,2.6937
2021-07-06,2.6367
2021-07-07,2.7059
2021-07-08,2.6493
2021-07-09,2.6335
2021-07-12,2.6881
2021-07-13,2.7093
2021-07-14,2.7073
2021-07-15,2.7446
2021-07-16,2.682
2021-07-19,2.6998
2021-07-20,2.7137
2021-07-21,2.7409
2021-07-22,2.7117
2021-07-23,2.6489
2021-07-26,2.5252
2021-07-27,2.4216
2021-07-28,2.4833
2021-07-29,2.546
2021-07-30,2.4559
2021-08-02,2.501
2021-08-03,2.5144
2021-08-04,2.5527
2021-08-05,2.5273
2021-08-06,2.4875
2021-08-09,2.5016
2021-08-10,2.5461
2021-08-11,2.5146
2021-08-12,2.4812
2021-08-13,2.4691
2021-08-16,2.4501
2021-08-17,2.3665
2021-08-18,2.3715
2021-08-19,2.3893
2021-08-20,2.3126
2021-08-23,2.3678
2021-08-24,2.4137
2021-08-25,2.429
2021-08-26,2.3727
2021-08-27,2.378
2021-08-30,2.3812
2021-08-31,2.3452
2021-09-01,2.3368
2021-09-02,2.3122
2021-09-03,2.2861
2021-09-06,2.3403
2021-09-07,2.3878
2021-09-08,2.3578
2021-09-09,2.3544
2021-09-10,2.3866
2021-09-13,2.3568
2021-09-14,2.3781
2021-09-15,2.3684
2021-09-16,2.3246
2021-09-17,2.3874
2021-09-22,2.3807
2021-09-23,2.3598
2021-09-24,2.3722
2021-09-27,2.3942
2021-09-28,2.3773
2021-09-29,2.3563
2021-09-30,2.408
2021-10-08,2.3809
2021-10-11,2.3448
2021-10-12,2.3249
2021-10-13,2.393
2021-10-14,2.3783
2021-10-15,2.3935
2021-10-18,2.3614
2021-10-19,2.3967
2021-10-20,2.3902
2021-10-21,2.3805
2021-10-22,2.3914
2021-10-25,2.4107
2021-10-26,2.3979
2021-10-27,2.3769
2021-10-28,2.3613
2021-10-29,2.4028
2021-11-01,2.3529
2021-11-02,2.3538
2021-11-03,2.3317
2021-11-04,2.3555
2021-11-05,2.3378
2021-11-08,2.3324
2021-11-09,2.3469
2021-11-10,2.3311
2021-11-11,2.3508
2021-11-12,2.3488
2021-11-15,2.3328
2021-11-16,2.3693
2021-11-17,2.3792
2021-11-18,2.3522
2021-11-19,2.3584
2021-11-22,2.3855
2021-11-23,2.3695
2021-11-24,2.3768
2021-11-25,2.3677
2021-11-26,2.3681
2021-11-29,2.3871
2021-11-30,2.3774
2021-12-01,2.3614
2021-12-02,2.3583
2021-12-03,2.3869
2021-12-06,2.3509
2021-12-07,2.3302
2021-12-08,2.3828
2021-12-09,2.4115
2021-12-10,2.4054
2021-12-13,2.4139
2021-12-14,2.4166
2021-12-15,2.3783
2021-12-16,2.3721
2021-12-17,2.3223
2021-12-20,2.2716
2021-12-21,2.2819
2021-12-22,2.2888
2021-12-23,2.3076
2021-12-24,2.2931
2021-12-27,2.2932
2021-12-28,2.3093
2021-12-29,2.2727
2021-12-30,2.3066
2021-12-31,2.2912
2022-01-04,2.2389
2022-01-05,2.1826
2022-01-06,2.1516
2022-01-07,2.1171
2022-01-10,2.1128
2022-01-11,2.0741
2022-01-12,2.1193
2022-01-13,2.0817
2022-01-14,2.0856
2022-01-17,2.1072
2022-01-18,2.1175
2022-01-19,2.09
2022-01-20,2.117
2022-01-21,2.1052
2022-01-24,2.1135
2022-01-25,2.0865
2022-01-26,2.0916
2022-01-27,2.0573
2022-01-28,2.051
2022-02-07,2.0536
2022-02-08,2.0041
2022-02-09,2.0379
2022-02-10,2.0246
2022-02-11,1.9906
2022-02-14,1.9949
2022-02-15,2.0383
2022-02-16,2.0426
2022-02-17,2.0416
2022-02-18,2.0397
2022-02-21,2.0284
2022-02-22,1.994
2022-02-23,2.0151
2022-02-24,1.969
2022-02-25,2.0001
2022-02-28,1.9999
2022-03-01,2.0222
2022-03-02,1.994
2022-03-03,1.9691
2022-03-04,1.9537
2022-03-07,1.876
2022-03-08,1.8626
2022-03-09,1.8548
2022-03-10,1.8872
2022-03-11,1.8759
2022-03-14,1.7898
2022-03-15,1.725
2022-03-16,1.8136
2022-03-17,1.8678
2022-03-18,1.8514
2022-03-21,1.8558
2022-03-22,1.8469
2022-03-23,1.8589
2022-03-24,1.8535
2022-03-25,1.8073
2022-03-28,1.7796
2022-03-29,1.7739
2022-03-30,1.8132
2022-03-31,1.7872
2022-04-01,1.8051
2022-04-06,1.7866
2022-04-07,1.757
2022-04-08,1.7564
2022-04-11,1.7063
2022-04-12,1.7434
2022-04-13,1.7181
2022-04-14,1.7507
2022-04-15,1.7321
2022-04-18,1.7442
2022-04-19,1.7319
2022-04-20,1.7148
2022-04-21,1.664
2022-04-22,1.6598
2022-04-25,1.59
2022-04-26,1.5842
2022-04-27,1.6382
2022-04-28,1.6397
2022-04-29,1.6751
2022-05-05,1.6841
2022-05-06,1.6429
2022-05-09,1.6376
2022-05-10,1.663
2022-05-11,1.6764
2022-05-12,1.6688
2022-05-13,1.6894
2022-05-16,1.689
2022-05-17,1.6955
2022-05-18,1.6885
2022-05-19,1.7049
2022-05-20,1.7112
2022-05-23,1.7096
2022-05-24,1.671
2022-05-25,1.6886
2022-05-26,1.7026
2022-05-27,1.7043
2022-05-30,1.7193
2022-05-31,1.7286
2022-06-01,1.7137
2022-06-02,1.7172
2022-06-06,1.7474
2022-06-07,1.76
2022-06-08,1.7619
2022-06-09,1.7459
2022-06-10,1.7736
2022-06-13,1.7594
2022-06-14,1.7552
2022-06-15,1.7501
2022-06-16,1.7457
2022-06-17,1.7623
2022-06-20,1.7682
2022-06-21,1.7645
2022-06-22,1.7512
2022-06-23,1.8012
2022-06-24,1.8188
2022-06-27,1.8466
2022-06-28,1.8578
2022-06-29,1.8323
2022-06-30,1.8745
2022-07-01,1.8599
2022-07-04,1.8734
2022-07-05,1.8558
2022-07-06,1.829
2022-07-07,1.8335
2022-07-08,1.8125
2022-07-11,1.7903
2022-07-12,1.7708
2022-07-13,1.7647
2022-07-14,1.7648
2022-07-15,1.7369
2022-07-18,1.7407
2022-07-19,1.7324
2022-07-20,1.7537
2022-07-21,1.7373
2022-07-22,1.7272
2022-07-25,1.7302
2022-07-26,1.757
2022-07-27,1.7565
2022-07-28,1.76
2022-07-29,1.7219
2022-08-01,1.735
2022-08-02,1.7043
2022-08-03,1.701
2022-08-04,1.7147
2022-08-05,1.7512
2022-08-08,1.7564
2022-08-09,1.7686
2022-08-10,1.767
2022-08-11,1.8046
2022-08-12,1.7863
2022-08-15,1.7806
2022-08-16,1.7832
2022-08-17,1.7881
2022-08-18,1.7948
2022-08-19,1.7722
2022-08-22,1.783
2022-08-23,1.7803
2022-08-24,1.7453
2022-08-25,1.7441
2022-08-26,1.7358
2022-08-29,1.7432
2022-08-30,1.7381
2022-08-31,1.7234
2022-09-01,1.7168
2022-09-02,1.7046
2022-09-05,1.6901
2022-09-06,1.7148
2022-09-07,1.7229
2022-09-08,1.7326
2022-09-09,1.7483
2022-09-13,1.7492
2022-09-14,1.7471
2022-09-15,1.7214
2022-09-16,1.6836
2022-09-19,1.6766
2022-09-20,1.6732
2022-09-21,1.6496
2022-09-22,1.6478
2022-09-23,1.6323
2022-09-26,1.6437
2022-09-27,1.67
2022-09-28,1.6431
2022-09-29,1.6323
2022-09-30,1.6202
2022-10-10,1.5692
2022-10-11,1.5678
2022-10-12,1.6004
2022-10-13,1.6031
2022-10-14,1.6357
2022-10-17,1.6422
2022-10-18,1.633
2022-10-19,1.6151
2022-10-20,1.6212
2022-10-21,1.6141
2022-10-24,1.575
2022-10-25,1.5617
2022-10-26,1.5944
2022-10-27,1.5703
2022-10-28,1.5517
2022-10-31,1.5318
2022-11-01,1.5843
2022-11-02,1.6047
2022-11-03,1.5875
2022-11-04,1.6388
2022-11-07,1.6416
2022-11-08,1.6284
2022-11-09,1.6166
2022-11-10,1.6106
2022-11-11,1.6632
2022-11-14,1.6801
2022-11-15,1.7071
2022-11-16,1.7
2022-11-17,1.7032
2022-11-18,1.6958
2022-11-21,1.6607
2022-11-22,1.6448
2022-11-23,1.6349
2022-11-24,1.6336
2022-11-25,1.6392
2022-11-28,1.6372
2022-11-29,1.7018
2022-11-30,1.688
2022-12-01,1.7049
2022-12-02,1.6961
2022-12-05,1.7546
2022-12-06,1.746
2022-12-07,1.7257
2022-12-08,1.741
2022-12-09,1.7571
2022-12-12,1.7283
2022-12-13,1.7243
2022-12-14,1.7313
2022-12-15,1.7173
2022-12-16,1.721
2022-12-19,1.6948
2022-12-20,1.6488
2022-12-21,1.6585
2022-12-22,1.6815
2022-12-23,1.6906
2022-12-26,1.6849
2022-12-27,1.7039
2022-12-28,1.7027
2022-12-29,1.7069
2022-12-30,1.7166
2022-12-31,1.7166
2023-01-03,1.7267
2023-01-04,1.7511
2023-01-05,1.7794
2023-01-06,1.7635
2023-01-09,1.7748
2023-01-10,1.7739
2023-01-11,1.7623
2023-01-12,1.7531
2023-01-13,1.7842
2023-01-16,1.8061
2023-01-17,1.7965
2023-01-18,1.7951
2023-01-19,1.8085
2023-01-20,1.8285
2023-01-30,1.8054
2023-01-31,1.7818
2023-02-01,1.7982
2023-02-02,1.7863
2023-02-03,1.7771
2023-02-06,1.7542
2023-02-07,1.7521
2023-02-08,1.7441
2023-02-09,1.7688
2023-02-10,1.7606
2023-02-13,1.7936
2023-02-14,1.7875
2023-02-15,1.7642
2023-02-16,1.7556
2023-02-17,1.7326
2023-02-20,1.7791
2023-02-21,1.7661
2023-02-22,1.7606
2023-02-23,1.752
2023-02-24,1.7308
2023-02-27,1.7359
2023-02-28,1.7449
2023-03-01,1.7818
2023-03-02,1.7793
2023-03-03,1.7913
2023-03-06,1.7807
2023-03-07,1.748
2023-03-08,1.7415
2023-03-09,1.7229
2023-03-10,1.6998
2023-03-13,1.7328
2023-03-14,1.7056
2023-03-15,1.7035
2023-03-16,1.6768
2023-03-17,1.6958
2023-03-20,1.664
2023-03-21,1.6922
2023-03-22,1.6973
2023-03-23,1.7252
2023-03-24,1.7063
2023-03-27,1.7052
2023-03-28,1.7096
2023-03-29,1.6993
2023-03-30,1.7061
2023-03-31,1.7107
2023-04-03,1.737
2023-04-04,1.7479
2023-04-06,1.7359
2023-04-07,1.7468
2023-04-10,1.747
2023-04-11,1.7368
2023-04-12,1.7273
2023-04-13,1.7253
2023-04-14,1.7304
2023-04-17,1.7641
2023-04-18,1.7639
2023-04-19,1.7481
2023-04-20,1.756
2023-04-21,1.7098
2023-04-24,1.6888
2023-04-25,1.687
2023-04-26,1.6731
2023-04-27,1.7055
2023-04-28,1.7278
2023-05-04,1.7479
2023-05-05,1.7428
2023-05-08,1.7544
2023-05-09,1.7247
2023-05-10,1.6989
2023-05-11,1.699
2023-05-12,1.674
2023-05-15,1.7178
2023-05-16,1.7036
2023-05-17,1.6923
2023-05-18,1.7017
2023-05-19,1.6922
2023-05-22,1.6945
2023-05-23,1.6671
2023-05-24,1.6349
2023-05-25,1.6261
2023-05-26,1.6316
2023-05-29,1.6277
2023-05-30,1.6428
2023-05-31,1.6368
2023-06-01,1.6414
2023-06-02,1.6549
2023-06-05,1.654
2023-06-06,1.6354
2023-06-07,1.6455
2023-06-08,1.6616
2023-06-09,1.6617
2023-06-12,1.6433
2023-06-13,1.6453
2023-06-14,1.6381
2023-06-15,1.6406
2023-06-16,1.6728
2023-06-19,1.6528
2023-06-20,1.6426
2023-06-21,1.613
2023-06-26,1.5669
2023-06-27,1.5952
2023-06-28,1.5896
2023-06-29,1.5893
2023-06-30,1.5955
2023-07-03,1.6432
2023-07-04,1.6382
2023-07-05,1.6254
2023-07-06,1.6152
2023-07-07,1.6125
2023-07-10,1.6149
2023-07-11,1.6154
2023-07-12,1.5895
2023-07-13,1.6163
2023-07-14,1.6248
2023-07-17,1.6179
2023-07-18,1.608
2023-07-19,1.6088
2023-07-20,1.5885
2023-07-21,1.5788
2023-07-24,1.5913
2023-07-25,1.6617
2023-07-26,1.6609
2023-07-27,1.6579
2023-07-28,1.7327
2023-07-31,1.7509
2023-08-01,1.7511
2023-08-02,1.7421
2023-08-03,1.7721
2023-08-04,1.7728
2023-08-07,1.7578
2023-08-08,1.748
2023-08-09,1.7444
2023-08-10,1.7514
2023-08-11,1.7007
2023-08-14,1.7116
2023-08-15,1.7216
2023-08-16,1.6949
2023-08-17,1.6914
2023-08-18,1.6741
2023-08-21,1.6437
2023-08-22,1.6769
2023-08-23,1.6296
2023-08-24,1.6013
2023-08-25,1.5981
2023-08-28,1.6183
2023-08-29,1.6255
2023-08-30,1.6065
2023-08-31,1.5978
2023-09-01,1.6149
2023-09-04,1.635
2023-09-05,1.6045
2023-09-06,1.6027
2023-09-07,1.5871
2023-09-08,1.5942
2023-09-11,1.6025
2023-09-12,1.5889
2023-09-13,1.5776
2023-09-14,1.5789
2023-09-15,1.5647
2023-09-18,1.5669
2023-09-19,1.5696
2023-09-20,1.5632
2023-09-21,1.5543
2023-09-22,1.5933
2023-09-25,1.5696
2023-09-26,1.5675
2023-09-27,1.5673
2023-09-28,1.5647
2023-10-09,1.5507
2023-10-10,1.5171
2023-10-11,1.5172
2023-10-12,1.5492
2023-10-13,1.5301
2023-10-16,1.5271
2023-10-17,1.5462
2023-10-18,1.5346
2023-10-19,1.5072
2023-10-20,1.4972
2023-10-23,1.4775
2023-10-24,1.4913
2023-10-25,1.4956
2023-10-26,1.5016
2023-10-27,1.4985
2023-10-30,1.4844
2023-10-31,1.4866
2023-11-01,1.4826
2023-11-02,1.4745
2023-11-03,1.4786
2023-11-06,1.4966
2023-11-07,1.483
2023-11-08,1.4696
2023-11-09,1.466
2023-11-10,1.4526
2023-11-13,1.4579
2023-11-14,1.4639
2023-11-15,1.4773
2023-11-16,1.4624
2023-11-17,1.4588
2023-11-20,1.462
2023-11-21,1.4655
2023-11-22,1.4518
2023-11-23,1.4584
2023-11-24,1.4458
2023-11-27,1.4325
2023-11-28,1.4321
2023-11-29,1.414
2023-11-30,1.4229
2023-12-01,1.4276
2023-12-04,1.4194
2023-12-05,1.394
2023-12-06,1.393
2023-12-07,1.3953
2023-12-08,1.3862
2023-12-11,1.3987
2023-12-12,1.4065
2023-12-13,1.3868
2023-12-14,1.3812
2023-12-15,1.3817
2023-12-18,1.3721
2023-12-19,1.3743
2023-12-20,1.3465
2023-12-21,1.3536
2023-12-22,1.3596
2023-12-25,1.3524
2023-12-26,1.345
2023-12-27,1.3557
2023-12-28,1.381
2023-12-29,1.3863
2023-12-31,1.3861
2024-01-02,1.3824
2024-01-03,1.3918
2024-01-04,1.3813
2024-01-05,1.3782
2024-01-08,1.3566
2024-01-09,1.3545
2024-01-10,1.3445
2024-01-11,1.3482
2024-01-12,1.3428
2024-01-15,1.348
2024-01-16,1.3548
2024-01-17,1.3298
2024-01-18,1.3297
2024-01-19,1.3216
