净值日期,累计净值
2022-04-15,0.9586
2022-04-18,0.9597
2022-04-19,0.9583
2022-04-20,0.9542
2022-04-21,0.9485
2022-04-22,0.9491
2022-04-25,0.9382
2022-04-26,0.9361
2022-04-27,0.9457
2022-04-28,0.9472
2022-04-29,0.9559
2022-05-05,0.9572
2022-05-06,0.9509
2022-05-09,0.9514
2022-05-10,0.9555
2022-05-11,0.9602
2022-05-12,0.9599
2022-05-13,0.9633
2022-05-16,0.9629
2022-05-17,0.9659
2022-05-18,0.9646
2022-05-19,0.9668
2022-05-20,0.971
2022-05-23,0.9704
2022-05-24,0.962
2022-05-25,0.9661
2022-05-26,0.9685
2022-05-27,0.9685
2022-05-30,0.9715
2022-05-31,0.9754
2022-06-01,0.9751
2022-06-02,0.978
2022-06-06,0.9835
2022-06-07,0.9831
2022-06-08,0.985
2022-06-09,0.9803
2022-06-10,0.986
2022-06-13,0.9848
2022-06-14,0.9854
2022-06-15,0.9849
2022-06-16,0.985
2022-06-17,0.9895
2022-06-20,0.9895
2022-06-21,0.9879
2022-06-22,0.9868
2022-06-23,0.9932
2022-06-24,0.994
2022-06-27,0.9988
2022-06-28,1.0021
2022-06-29,0.9956
2022-06-30,0.9986
2022-07-01,0.9967
2022-07-04,1.0006
2022-07-05,0.9985
2022-07-06,0.996
2022-07-07,0.9964
2022-07-08,0.9949
2022-07-11,0.9909
2022-07-12,0.9881
2022-07-13,0.9892
2022-07-14,0.9937
2022-07-15,0.9923
2022-07-18,0.9965
2022-07-19,0.9965
2022-07-20,0.9999
2022-07-21,0.9982
2022-07-22,0.9992
2022-07-25,0.9964
2022-07-26,0.9995
2022-07-27,1.0027
2022-07-28,1.0028
2022-07-29,1.0001
2022-08-01,1.0073
2022-08-02,1.0039
2022-08-03,0.9985
2022-08-04,0.9995
2022-08-05,1.002
2022-08-08,1.0049
2022-08-09,1.007
2022-08-10,1.0055
2022-08-11,1.0072
2022-08-12,1.0055
2022-08-15,1.0098
2022-08-16,1.0121
2022-08-17,1.012
2022-08-18,1.0134
2022-08-19,1.0086
2022-08-22,1.0146
2022-08-23,1.0145
2022-08-24,1.0049
2022-08-25,1.0071
2022-08-26,1.0025
2022-08-29,1.0043
2022-08-30,1.0027
2022-08-31,0.9929
2022-09-01,0.9907
2022-09-02,0.9926
2022-09-05,0.9958
2022-09-06,1.0034
2022-09-07,1.0047
2022-09-08,1.0045
2022-09-09,1.0043
2022-09-13,1.0032
2022-09-14,1.0034
2022-09-15,0.9932
2022-09-16,0.9876
2022-09-19,0.9898
2022-09-20,0.9929
2022-09-21,0.9947
2022-09-22,0.9971
2022-09-23,0.9926
2022-09-26,0.9941
2022-09-27,0.9949
2022-09-28,0.9904
2022-09-29,0.9879
2022-09-30,0.9848
2022-10-10,0.9809
2022-10-11,0.9806
2022-10-12,0.9841
2022-10-13,0.9829
2022-10-14,0.9879
2022-10-17,0.9891
2022-10-18,0.9907
2022-10-19,0.9904
2022-10-20,0.9868
2022-10-21,0.9889
2022-10-24,0.984
2022-10-25,0.9846
2022-10-26,0.9874
2022-10-27,0.983
2022-10-28,0.9778
2022-10-31,0.9744
2022-11-01,0.9801
2022-11-02,0.9858
2022-11-03,0.9861
2022-11-04,0.9947
2022-11-07,0.9928
2022-11-08,0.9894
2022-11-09,0.986
2022-11-10,0.9826
2022-11-11,0.9865
2022-11-14,0.9807
2022-11-15,0.9863
2022-11-16,0.9855
2022-11-17,0.9843
2022-11-18,0.9823
2022-11-21,0.9817
2022-11-22,0.9777
2022-11-23,0.9766
2022-11-24,0.9768
2022-11-25,0.9744
2022-11-28,0.9739
2022-11-29,0.9762
2022-11-30,0.9751
2022-12-01,0.9745
2022-12-02,0.9745
2022-12-05,0.9765
2022-12-06,0.9736
2022-12-07,0.97
2022-12-08,0.9735
2022-12-09,0.9764
2022-12-12,0.9731
2022-12-13,0.9733
2022-12-14,0.9728
2022-12-15,0.9712
2022-12-16,0.9693
2022-12-19,0.9659
2022-12-20,0.9627
2022-12-21,0.9633
2022-12-22,0.9637
2022-12-23,0.962
2022-12-26,0.9653
2022-12-27,0.9669
2022-12-28,0.9664
2022-12-29,0.9667
2022-12-30,0.9675
2022-12-31,0.9676
2023-01-03,0.972
2023-01-04,0.974
2023-01-05,0.9774
2023-01-06,0.977
2023-01-09,0.9802
2023-01-10,0.9778
2023-01-11,0.9761
2023-01-12,0.9774
2023-01-13,0.9803
2023-01-16,0.9807
2023-01-17,0.9798
2023-01-18,0.9819
2023-01-19,0.9836
2023-01-20,0.9882
2023-01-30,0.9875
2023-01-31,0.9874
2023-02-01,0.9916
2023-02-02,0.9921
2023-02-03,0.9923
2023-02-06,0.9894
2023-02-07,0.9918
2023-02-08,0.9913
2023-02-09,0.9947
2023-02-10,0.9915
2023-02-13,0.9932
2023-02-14,0.9944
2023-02-15,0.9924
2023-02-16,0.9885
2023-02-17,0.9861
2023-02-20,0.9898
2023-02-21,0.9884
2023-02-22,0.9881
2023-02-23,0.9863
2023-02-24,0.9838
2023-02-27,0.9824
2023-02-28,0.9835
2023-03-01,0.9876
2023-03-02,0.9857
2023-03-03,0.9862
2023-03-06,0.9873
2023-03-07,0.981
2023-03-08,0.9802
2023-03-09,0.9818
2023-03-10,0.9779
2023-03-13,0.9811
2023-03-14,0.977
2023-03-15,0.9791
2023-03-16,0.9738
2023-03-17,0.9761
2023-03-20,0.9741
2023-03-21,0.9778
2023-03-22,0.9782
2023-03-23,0.981
2023-03-24,0.9802
2023-03-27,0.9789
2023-03-28,0.976
2023-03-29,0.9774
2023-03-30,0.9772
2023-03-31,0.9784
2023-04-03,0.9803
2023-04-04,0.9811
2023-04-06,0.9848
2023-04-07,0.9875
2023-04-10,0.9855
2023-04-11,0.9855
2023-04-12,0.9867
2023-04-13,0.9854
2023-04-14,0.9878
2023-04-17,0.9883
2023-04-18,0.9865
2023-04-19,0.9849
2023-04-20,0.986
2023-04-21,0.9797
2023-04-24,0.9766
2023-04-25,0.9714
2023-04-26,0.9745
2023-04-27,0.9779
2023-04-28,0.9796
2023-05-04,0.9793
2023-05-05,0.9766
2023-05-08,0.9762
2023-05-09,0.9727
2023-05-10,0.9703
2023-05-11,0.9701
2023-05-12,0.9662
2023-05-15,0.969
2023-05-16,0.9681
2023-05-17,0.9666
2023-05-18,0.9691
2023-05-19,0.9686
2023-05-22,0.9689
2023-05-23,0.9645
2023-05-24,0.9634
2023-05-25,0.9634
2023-05-26,0.9657
2023-05-29,0.9666
2023-05-30,0.9687
2023-05-31,0.9694
2023-06-01,0.9699
2023-06-02,0.9703
2023-06-05,0.971
2023-06-06,0.9667
2023-06-07,0.9675
2023-06-08,0.9667
2023-06-09,0.9707
2023-06-12,0.9722
2023-06-13,0.9743
2023-06-14,0.9755
2023-06-15,0.9744
2023-06-16,0.9769
2023-06-19,0.9794
2023-06-20,0.9795
2023-06-21,0.9755
2023-06-26,0.9708
2023-06-27,0.9741
2023-06-28,0.9719
2023-06-29,0.9726
2023-06-30,0.9757
2023-07-03,0.9795
2023-07-04,0.9801
2023-07-05,0.9785
2023-07-06,0.9789
2023-07-07,0.9778
2023-07-10,0.9761
2023-07-11,0.978
2023-07-12,0.975
2023-07-13,0.9792
2023-07-14,0.9806
2023-07-17,0.9806
2023-07-18,0.9783
2023-07-19,0.978
2023-07-20,0.9739
2023-07-21,0.9733
2023-07-24,0.9747
2023-07-25,0.9755
2023-07-26,0.9741
2023-07-27,0.9729
2023-07-28,0.9758
2023-07-31,0.9783
2023-08-01,0.9766
2023-08-02,0.9741
2023-08-03,0.9751
2023-08-04,0.978
2023-08-07,0.977
2023-08-08,0.9752
2023-08-09,0.9743
2023-08-10,0.9748
2023-08-11,0.9706
2023-08-14,0.971
2023-08-15,0.9709
2023-08-16,0.9681
2023-08-17,0.9687
2023-08-18,0.9641
2023-08-21,0.9606
2023-08-22,0.9645
2023-08-23,0.9592
2023-08-24,0.9621
2023-08-25,0.9602
2023-08-28,0.9645
2023-08-29,0.9689
2023-08-30,0.9692
2023-08-31,0.9658
2023-09-01,0.9656
2023-09-04,0.9703
2023-09-05,0.9675
2023-09-06,0.9662
2023-09-07,0.9635
2023-09-08,0.965
2023-09-11,0.9649
2023-09-12,0.9627
2023-09-13,0.9617
2023-09-14,0.9616
2023-09-15,0.9625
2023-09-18,0.9614
2023-09-19,0.96
2023-09-20,0.9581
2023-09-21,0.9564
2023-09-22,0.9605
2023-09-25,0.959
2023-09-26,0.9578
2023-09-27,0.9576
2023-09-28,0.9602
2023-10-09,0.9605
2023-10-10,0.9605
2023-10-11,0.9609
2023-10-12,0.9621
2023-10-13,0.9613
2023-10-16,0.9613
2023-10-17,0.9604
2023-10-18,0.9591
2023-10-19,0.9563
2023-10-20,0.9526
2023-10-23,0.9485
2023-10-24,0.951
2023-10-25,0.952
2023-10-26,0.9511
2023-10-27,0.9515
2023-10-30,0.9564
2023-10-31,0.9563
2023-11-01,0.9541
2023-11-02,0.9509
2023-11-03,0.9552
2023-11-06,0.9586
2023-11-07,0.9589
2023-11-08,0.9606
2023-11-09,0.9595
2023-11-10,0.9602
2023-11-13,0.9615
2023-11-14,0.9637
2023-11-15,0.963
2023-11-16,0.9606
2023-11-17,0.9604
2023-11-20,0.9614
2023-11-21,0.9615
2023-11-22,0.9608
2023-11-23,0.962
2023-11-24,0.9596
2023-11-27,0.9591
2023-11-28,0.9581
2023-11-29,0.9559
2023-11-30,0.9568
2023-12-01,0.9586
2023-12-04,0.9588
2023-12-05,0.955
2023-12-06,0.9558
2023-12-07,0.9566
2023-12-08,0.956
2023-12-11,0.958
2023-12-12,0.9581
2023-12-13,0.956
2023-12-14,0.955
2023-12-15,0.9541
2023-12-18,0.9517
2023-12-19,0.952
2023-12-20,0.95
2023-12-21,0.9502
2023-12-22,0.9456
2023-12-25,0.9458
2023-12-26,0.9432
2023-12-27,0.9445
2023-12-28,0.9468
2023-12-29,0.9516
2023-12-31,0.9517
2024-01-02,0.9505
2024-01-03,0.9486
2024-01-04,0.9477
2024-01-05,0.944
2024-01-08,0.9416
2024-01-09,0.9422
2024-01-10,0.9404
2024-01-11,0.9417
2024-01-12,0.9397
2024-01-15,0.9402
2024-01-16,0.9403
2024-01-17,0.9386
2024-01-18,0.9395
2024-01-19,0.939
2024-01-22,0.9369
2024-01-23,0.9374
2024-01-24,0.9381
2024-01-25,0.9386
2024-01-26,0.9373
2024-01-29,0.935
2024-01-30,0.9326
2024-01-31,0.9314
2024-02-01,0.9311
2024-02-02,0.9303
2024-02-05,0.9289
2024-02-06,0.9305
2024-02-07,0.9313
2024-02-08,0.9323
2024-02-19,0.9335
2024-02-20,0.9344
2024-02-21,0.9346
2024-02-22,0.9355
2024-02-23,0.9354
2024-02-26,0.9354
2024-02-27,0.9359
2024-02-28,0.9353
2024-02-29,0.9365
2024-03-01,0.9361
2024-03-04,0.9368
2024-03-05,0.9366
2024-03-06,0.9364
2024-03-07,0.9357
2024-03-08,0.9366
2024-03-11,0.9377
2024-03-12,0.9376
2024-03-13,0.9381
2024-03-14,0.9373
2024-03-15,0.9378
2024-03-18,0.9397
2024-03-19,0.9395
2024-03-20,0.9427
2024-03-21,0.9453
2024-03-22,0.947
2024-03-25,0.9441
2024-03-26,0.9438
2024-03-27,0.9439
2024-03-28,0.9439
2024-03-29,0.9441
2024-04-01,0.9441
2024-04-02,0.9443
2024-04-03,0.9446
2024-04-08,0.9448
2024-04-09,0.9463
2024-04-10,0.9464
2024-04-11,0.9466
2024-04-12,0.9471
2024-04-15,0.9481
2024-04-16,0.9484
2024-04-17,0.9485
2024-04-18,0.9488
2024-04-19,0.9494
2024-04-22,0.95
2024-04-23,0.9505
2024-04-24,0.9502
2024-04-25,0.9499
2024-04-26,0.9494
2024-04-29,0.9486
2024-04-30,0.9491
2024-05-06,0.9499
2024-05-07,0.9509
2024-05-08,0.9496
2024-05-09,0.9474
2024-05-10,0.9468
2024-05-13,0.9469
2024-05-14,0.947
2024-05-15,0.9463
2024-05-16,0.9463
2024-05-17,0.9468
2024-05-20,0.9474
2024-05-21,0.947
2024-05-22,0.9471
2024-05-23,0.947
2024-05-24,0.9469
2024-05-27,0.9469
2024-05-28,0.9469
2024-05-29,0.9474
2024-05-30,0.9474
2024-05-31,0.9474
2024-06-03,0.9478
2024-06-04,0.9478
2024-06-05,0.948
2024-06-06,0.948
2024-06-07,0.9481
2024-06-11,0.9484
2024-06-12,0.9486
2024-06-13,0.9487
2024-06-14,0.949
2024-06-17,0.9492
2024-06-18,0.9496
2024-06-19,0.9496
2024-06-20,0.9493
2024-06-21,0.9492
2024-06-24,0.949
2024-06-25,0.9493
2024-06-26,0.9496
2024-06-27,0.9494
2024-06-28,0.95
2024-06-30,0.95
2024-07-01,0.9497
2024-07-02,0.9497
2024-07-03,0.9501
2024-07-04,0.9501
2024-07-05,0.9496
2024-07-08,0.9495
2024-07-09,0.9505
2024-07-10,0.9505
2024-07-11,0.9508
2024-07-12,0.9486
2024-07-15,0.9483
2024-07-16,0.9485
2024-07-17,0.9483
2024-07-18,0.9482
2024-07-19,0.9481
2024-07-22,0.9485
2024-07-23,0.9482
2024-07-24,0.948
2024-07-25,0.9488
2024-07-26,0.9493
2024-07-29,0.95
2024-07-30,0.9502
2024-07-31,0.9512
2024-08-01,0.9515
2024-08-02,0.9509
2024-08-05,0.9499
2024-08-06,0.95
2024-08-07,0.9504
2024-08-08,0.9494
2024-08-09,0.9486
2024-08-12,0.9475
2024-08-13,0.9477
2024-08-14,0.9483
2024-08-15,0.9478
2024-08-16,0.9479
2024-08-19,0.9481
2024-08-20,0.9475
2024-08-21,0.9471
2024-08-22,0.9477
2024-08-23,0.9476
2024-08-26,0.947
2024-08-27,0.9463
2024-08-28,0.9462
2024-08-29,0.9461
2024-08-30,0.9478
2024-09-02,0.9462
2024-09-03,0.9467
2024-09-04,0.9464
2024-09-05,0.9467
2024-09-06,0.9455
2024-09-09,0.9444
2024-09-10,0.9451
2024-09-11,0.9454
2024-09-12,0.9449
2024-09-13,0.9437
2024-09-18,0.9445
2024-09-19,0.9444
2024-09-20,0.945
2024-09-23,0.9442
2024-09-24,0.9472
2024-09-25,0.9492
2024-09-26,0.9557
2024-09-27,0.966
2024-09-30,0.9807
2024-10-08,0.9927
2024-10-09,0.9872
2024-10-10,0.9882
2024-10-11,0.9877
2024-10-14,0.9897
2024-10-15,0.9868
2024-10-16,0.9878
2024-10-17,0.9873
2024-10-18,0.9898
2024-10-21,0.9928
2024-10-22,0.9916
2024-10-23,0.9931
2024-10-24,0.9893
2024-10-25,0.9898
2024-10-28,0.9907
2024-10-29,0.988
2024-10-30,0.9886
2024-10-31,0.992
2024-11-01,0.9899
2024-11-04,0.992
2024-11-05,0.998
2024-11-06,1.002
2024-11-07,1.0037
2024-11-08,1.0032
2024-11-11,1.006
2024-11-12,1.0045
2024-11-13,1.0055
2024-11-14,1.0016
2024-11-15,1.0015
2024-11-18,0.9983
2024-11-19,0.9996
2024-11-20,1.0013
2024-11-21,1.0031
2024-11-22,1.0005
2024-11-25,1.0027
2024-11-26,1.0017
2024-11-27,1.0063
2024-11-28,1.0054
2024-11-29,1.0072
2024-12-02,1.0112
2024-12-03,1.0109
2024-12-04,1.0073
2024-12-05,1.0116
2024-12-06,1.0146
2024-12-09,1.0167
2024-12-10,1.0189
2024-12-11,1.0214
2024-12-12,1.0223
2024-12-13,1.0231
2024-12-16,1.0218
2024-12-17,1.018
2024-12-18,1.0226
2024-12-19,1.0249
2024-12-20,1.0307
2024-12-23,1.0296
2024-12-24,1.031
2024-12-25,1.0306
2024-12-26,1.0325
2024-12-27,1.0316
2024-12-30,1.0328
2024-12-31,1.0329
2025-01-02,1.0328
2025-01-03,1.0315
2025-01-06,1.0302
2025-01-07,1.0317
2025-01-08,1.0301
2025-01-09,1.0312
2025-01-10,1.0286
2025-01-13,1.0285
2025-01-14,1.0355
2025-01-15,1.0362
2025-01-16,1.033
2025-01-17,1.0353
2025-01-20,1.0368
2025-01-21,1.041
2025-01-22,1.0423
2025-01-23,1.0383
2025-01-24,1.0431
2025-01-27,1.037
2025-02-05,1.0423
2025-02-06,1.0502
2025-02-07,1.0511
2025-02-10,1.0522
2025-02-11,1.0504
2025-02-12,1.0529
2025-02-13,1.0504
2025-02-14,1.0515
2025-02-17,1.0515
2025-02-18,1.0468
2025-02-19,1.0501
2025-02-20,1.0495
2025-02-21,1.0554
2025-02-24,1.0547
2025-02-25,1.0532
2025-02-26,1.0545
2025-02-27,1.0529
2025-02-28,1.0463
2025-03-03,1.0456
2025-03-04,1.047
2025-03-05,1.0483
2025-03-06,1.0552
2025-03-07,1.0546
2025-03-10,1.0521
2025-03-11,1.0523
2025-03-12,1.0526
2025-03-13,1.0491
2025-03-14,1.0522
2025-03-17,1.0511
2025-03-18,1.052
2025-03-19,1.0486
2025-03-20,1.0469
2025-03-21,1.0448
2025-03-24,1.0442
2025-03-25,1.0427
2025-03-26,1.0433
2025-03-27,1.0421
2025-03-28,1.0412
2025-03-31,1.0402
2025-04-01,1.0405
2025-04-02,1.0412
2025-04-03,1.0416
2025-04-07,1.0366
2025-04-08,1.0365
2025-04-09,1.0404
2025-04-10,1.0418
2025-04-11,1.0412
2025-04-14,1.0427
2025-04-15,1.0418
2025-04-16,1.0405
2025-04-17,1.0412
2025-04-18,1.0408
2025-04-21,1.0418
2025-04-22,1.0409
2025-04-23,1.0406
2025-04-24,1.0393
2025-04-25,1.0398
2025-04-28,1.0399
2025-04-29,1.0407
2025-04-30,1.0425
2025-05-06,1.0442
2025-05-07,1.0422
2025-05-08,1.0418
2025-05-09,1.0394
2025-05-12,1.0425
2025-05-13,1.0414
2025-05-14,1.0423
2025-05-15,1.0401
2025-05-16,1.0389
2025-05-19,1.0388
2025-05-20,1.0398
2025-05-21,1.0422
2025-05-22,1.0409
2025-05-23,1.0391
2025-05-26,1.0388
2025-05-27,1.0389
2025-05-28,1.0384
2025-05-29,1.0393
2025-05-30,1.037
2025-06-03,1.0377
2025-06-04,1.0385
2025-06-05,1.0392
2025-06-06,1.0371
2025-06-09,1.0391
2025-06-10,1.0402
2025-06-11,1.0424
2025-06-12,1.0414
2025-06-13,1.0383
2025-06-16,1.0418
2025-06-17,1.041
2025-06-18,1.0418
2025-06-19,1.0392
2025-06-20,1.0394
2025-06-23,1.0411
2025-06-24,1.0407
2025-06-25,1.0411
2025-06-26,1.0412
2025-06-27,1.0431
2025-06-30,1.046
2025-07-01,1.047
2025-07-02,1.0444
2025-07-03,1.0436
2025-07-04,1.0437
2025-07-07,1.0433
2025-07-08,1.0461
2025-07-09,1.0452
2025-07-10,1.0447
2025-07-11,1.0454
2025-07-14,1.0461
2025-07-15,1.0541
2025-07-16,1.054
2025-07-17,1.0572
2025-07-18,1.059
2025-07-21,1.0571
2025-07-22,1.0566
2025-07-23,1.0563
2025-07-24,1.0582
2025-07-25,1.0599
2025-07-28,1.0647
2025-07-29,1.0693
2025-07-30,1.0656
2025-07-31,1.0662
2025-08-01,1.0615
2025-08-04,1.0646
2025-08-05,1.0659
2025-08-06,1.0677
2025-08-07,1.0679
2025-08-08,1.0653
2025-08-11,1.0657
2025-08-12,1.0674
2025-08-13,1.071
2025-08-14,1.074
2025-08-15,1.0767
2025-08-18,1.0793
2025-08-19,1.0788
2025-08-20,1.0852
2025-08-21,1.0881
2025-08-22,1.1041
2025-08-25,1.109
2025-08-26,1.1069
2025-08-27,1.1054
2025-08-28,1.1128
2025-08-29,1.1088
2025-09-01,1.1113
2025-09-02,1.1082
2025-09-03,1.1061
2025-09-04,1.0974
2025-09-05,1.1029
2025-09-08,1.1032
2025-09-09,1.1037
2025-09-10,1.1038
2025-09-11,1.108
2025-09-12,1.1139
2025-09-15,1.1149
2025-09-16,1.114
2025-09-17,1.1171
2025-09-18,1.1154
2025-09-19,1.1163
2025-09-22,1.1212
2025-09-23,1.1214
2025-09-24,1.1321
2025-09-25,1.1322
2025-09-26,1.1288
2025-09-29,1.133
2025-09-30,1.1391
