净值日期,累计净值
2014-03-03,1.432
2014-03-04,1.427
2014-03-05,1.429
2014-03-06,1.411
2014-03-07,1.419
2014-03-10,1.359
2014-03-11,1.346
2014-03-12,1.341
2014-03-13,1.369
2014-03-14,1.373
2014-03-17,1.409
2014-03-18,1.421
2014-03-19,1.414
2014-03-20,1.384
2014-03-21,1.387
2014-03-24,1.378
2014-03-25,1.37
2014-03-26,1.39
2014-03-27,1.356
2014-03-28,1.311
2014-03-31,1.302
2014-04-01,1.324
2014-04-02,1.313
2014-04-03,1.307
2014-04-04,1.325
2014-04-08,1.326
2014-04-09,1.345
2014-04-10,1.366
2014-04-11,1.36
2014-04-14,1.358
2014-04-15,1.355
2014-04-16,1.343
2014-04-17,1.35
2014-04-18,1.354
2014-04-21,1.334
2014-04-22,1.312
2014-04-23,1.302
2014-04-24,1.29
2014-04-25,1.27
2014-04-28,1.24
2014-04-29,1.254
2014-04-30,1.264
2014-05-05,1.279
2014-05-06,1.29
2014-05-07,1.269
2014-05-08,1.27
2014-05-09,1.239
2014-05-12,1.261
2014-05-13,1.256
2014-05-14,1.261
2014-05-15,1.244
2014-05-16,1.237
2014-05-19,1.224
2014-05-20,1.241
2014-05-21,1.25
2014-05-22,1.264
2014-05-23,1.278
2014-05-26,1.31
2014-05-27,1.306
2014-05-28,1.325
2014-05-29,1.303
2014-05-30,1.306
2014-06-03,1.309
2014-06-04,1.298
2014-06-05,1.316
2014-06-06,1.321
2014-06-09,1.312
2014-06-10,1.331
2014-06-11,1.339
2014-06-12,1.337
2014-06-13,1.356
2014-06-16,1.365
2014-06-17,1.341
2014-06-18,1.332
2014-06-19,1.302
2014-06-20,1.318
2014-06-23,1.337
2014-06-24,1.344
2014-06-25,1.34
2014-06-26,1.355
2014-06-27,1.364
2014-06-30,1.378
2014-07-01,1.384
2014-07-02,1.392
2014-07-03,1.399
2014-07-04,1.387
2014-07-07,1.384
2014-07-08,1.401
2014-07-09,1.397
2014-07-10,1.403
2014-07-11,1.402
2014-07-14,1.423
2014-07-15,1.413
2014-07-16,1.382
2014-07-17,1.372
2014-07-18,1.381
2014-07-21,1.38
2014-07-22,1.412
2014-07-23,1.384
2014-07-24,1.366
2014-07-25,1.375
2014-07-28,1.399
2014-07-29,1.42
2014-07-30,1.428
2014-07-31,1.441
2014-08-01,1.421
2014-08-04,1.435
2014-08-05,1.44
2014-08-06,1.458
2014-08-07,1.465
2014-08-08,1.463
2014-08-11,1.48
2014-08-12,1.49
2014-08-13,1.489
2014-08-14,1.483
2014-08-15,1.488
2014-08-18,1.503
2014-08-19,1.51
2014-08-20,1.504
2014-08-21,1.504
2014-08-22,1.514
2014-08-25,1.509
2014-08-26,1.484
2014-08-27,1.497
2014-08-28,1.476
2014-08-29,1.487
2014-09-01,1.515
2014-09-02,1.531
2014-09-03,1.542
2014-09-04,1.545
2014-09-05,1.542
2014-09-09,1.558
2014-09-10,1.565
2014-09-11,1.568
2014-09-12,1.572
2014-09-15,1.576
2014-09-16,1.517
2014-09-17,1.508
2014-09-18,1.52
2014-09-19,1.539
2014-09-22,1.514
2014-09-23,1.525
2014-09-24,1.542
2014-09-25,1.543
2014-09-26,1.549
2014-09-29,1.564
2014-09-30,1.567
2014-10-08,1.581
2014-10-09,1.594
2014-10-10,1.585
2014-10-13,1.578
2014-10-14,1.563
2014-10-15,1.56
2014-10-16,1.53
2014-10-17,1.522
2014-10-20,1.553
2014-10-21,1.528
2014-10-22,1.513
2014-10-23,1.489
2014-10-24,1.495
2014-10-27,1.513
2014-10-28,1.546
2014-10-29,1.565
2014-10-30,1.558
2014-10-31,1.549
2014-11-03,1.56
2014-11-04,1.542
2014-11-05,1.537
2014-11-06,1.544
2014-11-07,1.539
2014-11-10,1.554
2014-11-11,1.523
2014-11-12,1.545
2014-11-13,1.515
2014-11-14,1.509
2014-11-17,1.521
2014-11-18,1.525
2014-11-19,1.525
2014-11-20,1.517
2014-11-21,1.544
2014-11-24,1.552
2014-11-25,1.569
2014-11-26,1.589
2014-11-27,1.618
2014-11-28,1.611
2014-12-01,1.597
2014-12-02,1.643
2014-12-03,1.661
2014-12-04,1.722
2014-12-05,1.722
2014-12-08,1.773
2014-12-09,1.698
2014-12-10,1.743
2014-12-11,1.738
2014-12-12,1.751
2014-12-15,1.786
2014-12-16,1.775
2014-12-17,1.751
2014-12-18,1.753
2014-12-19,1.746
2014-12-22,1.696
2014-12-23,1.675
2014-12-24,1.672
2014-12-25,1.706
2014-12-26,1.718
2014-12-29,1.701
2014-12-30,1.669
2014-12-31,1.697
2015-01-05,1.718
2015-01-06,1.741
2015-01-07,1.746
2015-01-08,1.735
2015-01-09,1.745
2015-01-12,1.742
2015-01-13,1.759
2015-01-14,1.754
2015-01-15,1.778
2015-01-16,1.806
2015-01-19,1.743
2015-01-20,1.796
2015-01-21,1.849
2015-01-22,1.856
2015-01-23,1.831
2015-01-26,1.849
2015-01-27,1.851
2015-01-28,1.832
2015-01-29,1.805
2015-01-30,1.792
2015-02-02,1.767
2015-02-03,1.805
2015-02-04,1.792
2015-02-05,1.774
2015-02-06,1.736
2015-02-09,1.737
2015-02-10,1.773
2015-02-11,1.797
2015-02-12,1.807
2015-02-13,1.832
2015-02-16,1.862
2015-02-17,1.867
2015-02-25,1.858
2015-02-26,1.877
2015-02-27,1.891
2015-03-02,1.923
2015-03-03,1.914
2015-03-04,1.961
2015-03-05,1.948
2015-03-06,1.906
2015-03-09,1.939
2015-03-10,1.968
2015-03-11,1.974
2015-03-12,1.968
2015-03-13,2.005
2015-03-16,2.07
2015-03-17,2.072
2015-03-18,2.124
2015-03-19,2.116
2015-03-20,2.133
2015-03-23,2.203
2015-03-24,2.24
2015-03-25,2.293
2015-03-26,2.212
2015-03-27,2.258
2015-03-30,2.26
2015-03-31,2.265
2015-04-01,2.319
2015-04-02,2.366
2015-04-03,2.413
2015-04-07,2.461
2015-04-08,2.433
2015-04-09,2.393
2015-04-10,2.448
2015-04-13,2.469
2015-04-14,2.466
2015-04-15,2.36
2015-04-16,2.389
2015-04-17,2.393
2015-04-20,2.345
2015-04-21,2.432
2015-04-22,2.492
2015-04-23,2.51
2015-04-24,2.496
2015-04-27,2.508
2015-04-28,2.401
2015-04-29,2.452
2015-04-30,2.481
2015-05-04,2.462
2015-05-05,2.397
2015-05-06,2.391
2015-05-07,2.382
2015-05-08,2.489
2015-05-11,2.614
2015-05-12,2.691
2015-05-13,2.716
2015-05-14,2.74
2015-05-15,2.733
2015-05-18,2.799
2015-05-19,2.852
2015-05-20,2.922
2015-05-21,3.047
2015-05-22,3.066
2015-05-25,3.094
2015-05-26,3.224
2015-05-27,3.236
2015-05-28,3.027
2015-05-29,3.058
2015-06-01,3.217
2015-06-02,3.363
2015-06-03,3.372
2015-06-04,3.327
2015-06-05,3.342
2015-06-08,3.287
2015-06-09,3.275
2015-06-10,3.372
2015-06-11,3.446
2015-06-12,3.489
2015-06-15,3.37
2015-06-16,3.224
2015-06-17,3.298
2015-06-18,3.167
2015-06-19,2.953
2015-06-23,2.968
2015-06-24,3.034
2015-06-25,2.905
2015-06-26,2.649
2015-06-29,2.47
2015-06-30,2.591
2015-07-01,2.466
2015-07-02,2.317
2015-07-03,2.196
2015-07-06,2.146
2015-07-07,2.03
2015-07-08,1.94
2015-07-09,2.037
2015-07-10,2.179
2015-07-13,2.314
2015-07-14,2.362
2015-07-15,2.249
2015-07-16,2.288
2015-07-17,2.416
2015-07-20,2.468
2015-07-21,2.507
2015-07-22,2.518
2015-07-23,2.583
2015-07-24,2.52
2015-07-27,2.323
2015-07-28,2.267
2015-07-29,2.366
2015-07-30,2.271
2015-07-31,2.262
2015-08-03,2.195
2015-08-04,2.305
2015-08-05,2.273
2015-08-06,2.251
2015-08-07,2.324
2015-08-10,2.437
2015-08-11,2.437
2015-08-12,2.388
2015-08-13,2.442
2015-08-14,2.444
2015-08-17,2.494
2015-08-18,2.324
2015-08-19,2.386
2015-08-20,2.304
2015-08-21,2.181
2015-08-24,2.008
2015-08-25,1.868
2015-08-26,1.839
2015-08-27,1.936
2015-08-28,2.045
2015-08-31,1.972
2015-09-01,1.876
2015-09-02,1.865
2015-09-07,1.853
2015-09-08,1.919
2015-09-09,1.966
2015-09-10,1.932
2015-09-11,1.929
2015-09-14,1.828
2015-09-15,1.754
2015-09-16,1.865
2015-09-17,1.845
2015-09-18,1.857
2015-09-21,1.925
2015-09-22,1.934
2015-09-23,1.923
2015-09-24,1.94
2015-09-25,1.887
2015-09-28,1.932
2015-09-29,1.926
2015-09-30,1.932
2015-10-08,2.013
2015-10-09,2.038
2015-10-12,2.112
2015-10-13,2.119
2015-10-14,2.103
2015-10-15,2.161
2015-10-16,2.166
2015-10-19,2.131
2015-10-20,2.155
2015-10-21,2.016
2015-10-22,2.093
2015-10-23,2.142
2015-10-26,2.177
2015-10-27,2.192
2015-10-28,2.141
2015-10-29,2.158
2015-10-30,2.166
2015-11-02,2.139
2015-11-03,2.137
2015-11-04,2.231
2015-11-05,2.223
2015-11-06,2.278
2015-11-09,2.306
2015-11-10,2.321
2015-11-11,2.334
2015-11-12,2.319
2015-11-13,2.249
2015-11-16,2.28
2015-11-17,2.254
2015-11-18,2.229
2015-11-19,2.286
2015-11-20,2.317
2015-11-23,2.303
2015-11-24,2.348
2015-11-25,2.43
2015-11-26,2.422
2015-11-27,2.297
2015-11-30,2.345
2015-12-01,2.339
2015-12-02,2.281
2015-12-03,2.332
2015-12-04,2.315
2015-12-07,2.329
2015-12-08,2.297
2015-12-09,2.303
2015-12-10,2.308
2015-12-11,2.294
2015-12-14,2.327
2015-12-15,2.368
2015-12-16,2.39
2015-12-17,2.476
2015-12-18,2.456
2015-12-21,2.454
2015-12-22,2.483
2015-12-23,2.442
2015-12-24,2.458
2015-12-25,2.479
2015-12-28,2.451
2015-12-29,2.47
2015-12-30,2.488
2015-12-31,2.469
2016-01-04,2.286
2016-01-05,2.261
2016-01-06,2.301
2016-01-07,2.13
2016-01-08,2.137
2016-01-11,2.013
2016-01-12,2.027
2016-01-13,1.955
2016-01-14,2.028
2016-01-15,1.965
2016-01-18,2.008
2016-01-19,2.081
2016-01-20,2.072
2016-01-21,1.995
2016-01-22,2.029
2016-01-25,2.049
2016-01-26,1.908
2016-01-27,1.884
2016-01-28,1.811
2016-01-29,1.88
2016-02-01,1.883
2016-02-02,1.963
2016-02-03,1.986
2016-02-04,2.03
2016-02-05,2.013
2016-02-15,2.027
2016-02-16,2.102
2016-02-17,2.113
2016-02-18,2.096
2016-02-19,2.108
2016-02-22,2.138
2016-02-23,2.12
2016-02-24,2.116
2016-02-25,1.972
2016-02-26,1.973
2016-02-29,1.862
2016-03-01,1.9
2016-03-02,1.977
2016-03-03,1.97
2016-03-04,1.914
2016-03-07,1.94
2016-03-08,1.975
2016-03-09,1.934
2016-03-10,1.894
2016-03-11,1.898
2016-03-14,1.965
2016-03-15,1.969
2016-03-16,1.948
2016-03-17,2.019
2016-03-18,2.083
2016-03-21,2.121
2016-03-22,2.121
2016-03-23,2.142
2016-03-24,2.129
2016-03-25,2.139
2016-03-28,2.128
2016-03-29,2.091
2016-03-30,2.176
2016-03-31,2.17
2016-04-01,2.15
2016-04-05,2.214
2016-04-06,2.24
2016-04-07,2.213
2016-04-08,2.205
2016-04-11,2.253
2016-04-12,2.244
2016-04-13,2.259
2016-04-14,2.274
2016-04-15,2.263
2016-04-18,2.238
2016-04-19,2.252
2016-04-20,2.159
2016-04-21,2.147
2016-04-22,2.178
2016-04-25,2.185
2016-04-26,2.189
2016-04-27,2.2
2016-04-28,2.206
2016-04-29,2.211
2016-05-03,2.285
2016-05-04,2.293
2016-05-05,2.294
2016-05-06,2.219
2016-05-09,2.183
2016-05-10,2.21
2016-05-11,2.21
2016-05-12,2.225
2016-05-13,2.218
2016-05-16,2.266
2016-05-17,2.238
2016-05-18,2.187
2016-05-19,2.191
2016-05-20,2.211
2016-05-23,2.246
2016-05-24,2.216
2016-05-25,2.213
2016-05-26,2.213
2016-05-27,2.224
2016-05-30,2.215
2016-05-31,2.282
2016-06-01,2.293
2016-06-02,2.294
2016-06-03,2.32
2016-06-06,2.322
2016-06-07,2.318
2016-06-08,2.305
2016-06-13,2.223
2016-06-14,2.235
2016-06-15,2.305
2016-06-16,2.281
2016-06-17,2.295
2016-06-20,2.314
2016-06-21,2.302
2016-06-22,2.313
2016-06-23,2.302
2016-06-24,2.282
2016-06-27,2.324
2016-06-28,2.337
2016-06-29,2.33
2016-06-30,2.34
2016-07-01,2.331
2016-07-04,2.373
2016-07-05,2.372
2016-07-06,2.375
2016-07-07,2.382
2016-07-08,2.391
2016-07-11,2.381
2016-07-12,2.399
2016-07-13,2.444
2016-07-14,2.446
2016-07-15,2.451
2016-07-18,2.445
2016-07-19,2.448
2016-07-20,2.447
2016-07-21,2.478
2016-07-22,2.466
2016-07-25,2.458
2016-07-26,2.496
2016-07-27,2.431
2016-07-28,2.463
2016-07-29,2.456
2016-08-01,2.428
2016-08-02,2.444
2016-08-03,2.486
2016-08-04,2.491
2016-08-05,2.481
2016-08-08,2.501
2016-08-09,2.521
2016-08-10,2.516
2016-08-11,2.49
2016-08-12,2.505
2016-08-15,2.549
2016-08-16,2.545
2016-08-17,2.557
2016-08-18,2.561
2016-08-19,2.571
2016-08-22,2.543
2016-08-23,2.556
2016-08-24,2.585
2016-08-25,2.58
2016-08-26,2.589
2016-08-29,2.598
2016-08-30,2.603
2016-08-31,2.596
2016-09-01,2.6
2016-09-02,2.598
2016-09-05,2.66
2016-09-06,2.695
2016-09-07,2.686
2016-09-08,2.707
2016-09-09,2.678
2016-09-12,2.65
2016-09-13,2.67
2016-09-14,2.665
2016-09-19,2.682
2016-09-20,2.677
2016-09-21,2.68
2016-09-22,2.695
2016-09-23,2.709
2016-09-26,2.664
2016-09-27,2.656
2016-09-28,2.667
2016-09-29,2.68
2016-09-30,2.686
2016-10-10,2.739
2016-10-11,2.756
2016-10-12,2.74
2016-10-13,2.756
2016-10-14,2.744
2016-10-17,2.707
2016-10-18,2.731
2016-10-19,2.719
2016-10-20,2.719
2016-10-21,2.718
2016-10-24,2.72
2016-10-25,2.709
2016-10-26,2.68
2016-10-27,2.676
2016-10-28,2.666
2016-10-31,2.66
2016-11-01,2.7
2016-11-02,2.667
2016-11-03,2.662
2016-11-04,2.644
2016-11-07,2.649
2016-11-08,2.655
2016-11-09,2.637
2016-11-10,2.656
2016-11-11,2.634
2016-11-14,2.62
2016-11-15,2.626
2016-11-16,2.635
2016-11-17,2.635
2016-11-18,2.624
2016-11-21,2.604
2016-11-22,2.613
2016-11-23,2.605
2016-11-24,2.599
2016-11-25,2.609
2016-11-28,2.626
2016-11-29,2.622
2016-11-30,2.61
2016-12-01,2.625
2016-12-02,2.607
2016-12-05,2.608
2016-12-06,2.628
2016-12-07,2.655
2016-12-08,2.656
2016-12-09,2.642
2016-12-12,2.573
2016-12-13,2.607
2016-12-14,2.57
2016-12-15,2.576
2016-12-16,2.598
2016-12-19,2.593
2016-12-20,2.595
2016-12-21,2.617
2016-12-22,2.623
2016-12-23,2.602
2016-12-26,2.623
2016-12-27,2.622
2016-12-28,2.619
2016-12-29,2.61
2016-12-30,2.621
2016-12-31,2.62
2017-01-03,2.603
2017-01-04,2.641
2017-01-05,2.632
2017-01-06,2.613
2017-01-09,2.621
2017-01-10,2.613
2017-01-11,2.589
2017-01-12,2.555
2017-01-13,2.546
2017-01-16,2.526
2017-01-17,2.548
2017-01-18,2.554
2017-01-19,2.545
2017-01-20,2.565
2017-01-23,2.588
2017-01-24,2.592
2017-01-25,2.594
2017-01-26,2.601
2017-02-03,2.592
2017-02-06,2.615
2017-02-07,2.623
2017-02-08,2.638
2017-02-09,2.64
2017-02-10,2.639
2017-02-13,2.65
2017-02-14,2.661
2017-02-15,2.663
2017-02-16,2.683
2017-02-17,2.657
2017-02-20,2.685
2017-02-21,2.701
2017-02-22,2.717
2017-02-23,2.734
2017-02-24,2.722
2017-02-27,2.719
2017-02-28,2.723
2017-03-01,2.729
2017-03-02,2.73
2017-03-03,2.768
2017-03-06,2.821
2017-03-07,2.819
2017-03-08,2.813
2017-03-09,2.797
2017-03-10,2.814
2017-03-13,2.874
2017-03-14,2.856
2017-03-15,2.862
2017-03-16,2.871
2017-03-17,2.832
2017-03-20,2.846
2017-03-21,2.876
2017-03-22,2.902
2017-03-23,2.919
2017-03-24,2.951
2017-03-27,2.912
2017-03-28,2.917
2017-03-29,2.902
2017-03-30,2.887
2017-03-31,2.94
2017-04-05,2.991
2017-04-06,2.979
2017-04-07,2.991
2017-04-10,2.964
2017-04-11,2.949
2017-04-12,2.935
2017-04-13,2.96
2017-04-14,2.908
2017-04-17,2.898
2017-04-18,2.921
2017-04-19,2.927
2017-04-20,2.963
2017-04-21,2.938
2017-04-24,2.898
2017-04-25,2.946
2017-04-26,2.963
2017-04-27,2.99
2017-04-28,2.993
2017-05-02,3.015
2017-05-03,2.994
2017-05-04,2.993
2017-05-05,2.967
2017-05-08,2.914
2017-05-09,2.961
2017-05-10,2.962
2017-05-11,2.981
2017-05-12,2.976
2017-05-15,3.016
2017-05-16,3.086
2017-05-17,3.059
2017-05-18,3.026
2017-05-19,3.019
2017-05-22,3.013
2017-05-23,3.0
2017-05-24,3.01
2017-05-25,2.993
2017-05-26,2.956
2017-05-31,2.966
2017-06-01,2.944
2017-06-02,2.937
2017-06-05,2.971
2017-06-06,2.995
2017-06-07,3.049
2017-06-08,3.074
2017-06-09,3.083
2017-06-12,3.046
2017-06-13,3.073
2017-06-14,3.049
2017-06-15,3.072
2017-06-16,3.08
2017-06-19,3.1
2017-06-20,3.126
2017-06-21,3.188
