净值日期,累计净值
2024-11-27,1.2402
2024-11-28,1.2264
2024-11-29,1.2406
2024-12-02,1.2576
2024-12-03,1.2442
2024-12-04,1.2331
2024-12-05,1.2335
2024-12-06,1.2489
2024-12-09,1.2476
2024-12-10,1.2546
2024-12-11,1.2557
2024-12-12,1.2624
2024-12-13,1.2452
2024-12-16,1.2309
2024-12-17,1.2185
2024-12-18,1.2393
2024-12-19,1.2562
2024-12-20,1.2751
2024-12-23,1.2506
2024-12-24,1.2642
2024-12-25,1.2629
2024-12-26,1.2871
2024-12-27,1.2801
2024-12-30,1.2813
2024-12-31,1.248
2025-01-02,1.2066
2025-01-03,1.1952
2025-01-06,1.1896
2025-01-07,1.2162
2025-01-08,1.2109
2025-01-09,1.2259
2025-01-10,1.2168
2025-01-13,1.2065
2025-01-14,1.258
2025-01-15,1.2502
2025-01-16,1.2462
2025-01-17,1.2733
2025-01-20,1.2894
2025-01-21,1.3153
2025-01-22,1.3139
2025-01-23,1.2887
2025-01-24,1.3209
2025-01-27,1.2894
2025-02-05,1.3141
2025-02-06,1.3741
2025-02-07,1.3823
2025-02-10,1.3944
2025-02-11,1.3782
2025-02-12,1.414
2025-02-13,1.3757
2025-02-14,1.3955
2025-02-17,1.4064
2025-02-18,1.4023
2025-02-19,1.4455
2025-02-20,1.4406
2025-02-21,1.5016
2025-02-24,1.492
2025-02-25,1.4795
2025-02-26,1.4906
2025-02-27,1.4776
2025-02-28,1.4162
2025-03-03,1.4092
2025-03-04,1.4203
2025-03-05,1.4492
2025-03-06,1.5022
2025-03-07,1.4916
2025-03-10,1.4635
2025-03-11,1.4584
2025-03-12,1.4483
2025-03-13,1.4124
2025-03-14,1.44
2025-03-17,1.4383
2025-03-18,1.4597
2025-03-19,1.4508
2025-03-20,1.4273
2025-03-21,1.3868
2025-03-24,1.3992
2025-03-25,1.3705
2025-03-26,1.3723
2025-03-27,1.3802
2025-03-28,1.3644
2025-03-31,1.348
2025-04-01,1.3538
2025-04-02,1.354
2025-04-03,1.3269
2025-04-07,1.1843
2025-04-08,1.1827
2025-04-09,1.2259
2025-04-10,1.2484
2025-04-11,1.2845
2025-04-14,1.2983
2025-04-15,1.2847
2025-04-16,1.2715
2025-04-17,1.2823
2025-04-18,1.2749
2025-04-21,1.2859
2025-04-22,1.294
2025-04-23,1.3086
2025-04-24,1.2963
2025-04-25,1.2874
2025-04-28,1.2967
2025-04-29,1.302
2025-04-30,1.3132
2025-05-06,1.3434
2025-05-07,1.3271
2025-05-08,1.3257
2025-05-09,1.3035
2025-05-12,1.3298
2025-05-13,1.3053
2025-05-14,1.3136
2025-05-15,1.287
2025-05-16,1.2788
2025-05-19,1.2793
2025-05-20,1.2851
2025-05-21,1.2825
2025-05-22,1.2695
2025-05-23,1.2593
2025-05-26,1.2623
2025-05-27,1.2537
2025-05-28,1.2425
2025-05-29,1.2777
2025-05-30,1.2536
2025-06-03,1.2664
2025-06-04,1.2742
2025-06-05,1.3036
2025-06-06,1.2944
2025-06-09,1.3118
2025-06-10,1.2954
2025-06-11,1.2976
2025-06-12,1.2879
2025-06-13,1.2747
2025-06-16,1.2931
2025-06-17,1.2885
2025-06-18,1.2908
2025-06-19,1.2853
2025-06-20,1.2886
2025-06-23,1.3062
2025-06-24,1.3224
2025-06-25,1.3468
2025-06-26,1.3434
2025-06-27,1.3471
2025-06-30,1.3643
2025-07-01,1.3603
2025-07-02,1.335
2025-07-03,1.3359
2025-07-04,1.3432
2025-07-07,1.3395
2025-07-08,1.3637
2025-07-09,1.3504
2025-07-10,1.3437
2025-07-11,1.3524
2025-07-14,1.3466
2025-07-15,1.3712
2025-07-16,1.3684
2025-07-17,1.3805
2025-07-18,1.3919
2025-07-21,1.3915
2025-07-22,1.3912
2025-07-23,1.4135
2025-07-24,1.4269
2025-07-25,1.4417
2025-07-28,1.4421
2025-07-29,1.4563
2025-07-30,1.4311
2025-07-31,1.442
2025-08-01,1.4421
2025-08-04,1.4653
2025-08-05,1.4686
2025-08-06,1.4895
2025-08-07,1.4972
2025-08-08,1.4571
2025-08-11,1.4653
2025-08-12,1.4652
2025-08-13,1.4988
2025-08-14,1.4908
2025-08-15,1.5092
2025-08-18,1.5472
2025-08-19,1.5372
2025-08-20,1.5466
2025-08-21,1.5412
2025-08-22,1.6238
2025-08-25,1.6433
2025-08-26,1.6353
2025-08-27,1.6322
2025-08-28,1.6727
2025-08-29,1.6309
2025-09-01,1.6686
2025-09-02,1.6196
2025-09-03,1.608
2025-09-04,1.5174
2025-09-05,1.5583
2025-09-08,1.5724
2025-09-09,1.5633
2025-09-10,1.5856
2025-09-11,1.6258
2025-09-12,1.6598
2025-09-15,1.6619
2025-09-16,1.6642
2025-09-17,1.7224
2025-09-18,1.756
2025-09-19,1.7516
2025-09-22,1.775
2025-09-23,1.7949
2025-09-24,1.886
2025-09-25,1.8774
2025-09-26,1.8488
2025-09-29,1.8924
2025-09-30,1.9229
2025-10-09,1.9537
2025-10-10,1.8781
2025-10-13,1.8913
2025-10-14,1.7728
2025-10-15,1.8104
2025-10-16,1.8027
2025-10-17,1.7266
2025-10-20,1.7532
2025-10-21,1.7964
2025-10-22,1.7904
2025-10-23,1.7724
2025-10-24,1.8682
2025-10-27,1.9338
2025-10-28,1.9254
2025-10-29,1.9302
2025-10-30,1.9006
2025-10-31,1.8253
2025-11-03,1.809
2025-11-04,1.8013
2025-11-05,1.7833
2025-11-06,1.8478
2025-11-07,1.8272
2025-11-10,1.8466
2025-11-11,1.8211
2025-11-12,1.8067
2025-11-13,1.8379
2025-11-14,1.7779
2025-11-17,1.7706
2025-11-18,1.7852
