净值日期,累计净值
2021-09-02,1.0131
2021-09-03,1.0113
2021-09-06,1.0128
2021-09-07,1.0152
2021-09-08,1.014
2021-09-09,1.0133
2021-09-10,1.014
2021-09-13,1.0138
2021-09-14,1.0111
2021-09-15,1.0089
2021-09-16,1.0062
2021-09-17,1.009
2021-09-22,1.0105
2021-09-23,1.0097
2021-09-24,1.0088
2021-09-27,1.0078
2021-09-28,1.0078
2021-09-29,1.0047
2021-09-30,1.007
2021-10-08,1.0066
2021-10-11,1.0056
2021-10-12,1.0043
2021-10-13,1.0063
2021-10-14,1.0069
2021-10-15,1.0078
2021-10-18,1.0082
2021-10-19,1.0093
2021-10-20,1.0097
2021-10-21,1.0088
2021-10-22,1.0076
2021-10-25,1.0104
2021-10-26,1.0098
2021-10-27,1.0093
2021-10-28,1.0086
2021-10-29,1.0104
2021-11-01,1.0099
2021-11-02,1.0082
2021-11-03,1.0071
2021-11-04,1.0098
2021-11-05,1.0079
2021-11-08,1.0093
2021-11-09,1.01
2021-11-10,1.0086
2021-11-11,1.0115
2021-11-12,1.013
2021-11-15,1.0118
2021-11-16,1.0113
2021-11-17,1.0131
2021-11-18,1.0123
2021-11-19,1.0153
2021-11-22,1.0183
2021-11-23,1.017
2021-11-24,1.0159
2021-11-25,1.0147
2021-11-26,1.0141
2021-11-29,1.0156
2021-11-30,1.0165
2021-12-01,1.0159
2021-12-02,1.0158
2021-12-03,1.0189
2021-12-06,1.0165
2021-12-07,1.0154
2021-12-08,1.0203
2021-12-09,1.0216
2021-12-10,1.0214
2021-12-13,1.0232
2021-12-14,1.0216
2021-12-15,1.0205
2021-12-16,1.0234
2021-12-17,1.0209
2021-12-20,1.0158
2021-12-21,1.0169
2021-12-22,1.0175
2021-12-23,1.0201
2021-12-24,1.0189
2021-12-27,1.0181
2021-12-28,1.0191
2021-12-29,1.018
2021-12-30,1.0209
2021-12-31,1.0228
2022-01-04,1.0223
2022-01-05,1.0175
2022-01-06,1.0162
2022-01-07,1.0133
2022-01-10,1.0132
2022-01-11,1.0092
2022-01-12,1.0124
2022-01-13,1.0078
2022-01-14,1.0079
2022-01-17,1.0107
2022-01-18,1.0128
2022-01-19,1.0118
2022-01-20,1.0132
2022-01-21,1.0107
2022-01-24,1.013
2022-01-25,1.0076
2022-01-26,1.0085
2022-01-27,1.0043
2022-01-28,1.0047
2022-02-07,1.0073
2022-02-08,1.0061
2022-02-09,1.0083
2022-02-10,1.0075
2022-02-11,1.0037
2022-02-14,0.9992
2022-02-15,1.0014
2022-02-16,1.0018
2022-02-17,1.0031
2022-02-18,1.0045
2022-02-21,1.0035
2022-02-22,1.0013
2022-02-23,1.004
2022-02-24,0.9995
2022-02-25,1.0023
2022-02-28,1.0044
2022-03-01,1.0045
2022-03-02,1.003
2022-03-03,1.0012
2022-03-04,0.9988
2022-03-07,0.9923
2022-03-08,0.9859
2022-03-09,0.9854
2022-03-10,0.9891
2022-03-11,0.9895
2022-03-14,0.9823
2022-03-15,0.9728
2022-03-16,0.9819
2022-03-17,0.9849
2022-03-18,0.9872
2022-03-21,0.9868
2022-03-22,0.9861
2022-03-23,0.9864
2022-03-24,0.9849
2022-03-25,0.9798
2022-03-28,0.9784
2022-03-29,0.978
2022-03-30,0.9818
2022-03-31,0.9788
2022-04-01,0.9804
2022-04-06,0.9807
2022-04-07,0.9769
2022-04-08,0.9784
2022-04-11,0.9735
2022-04-12,0.976
2022-04-13,0.9738
2022-04-14,0.9748
2022-04-15,0.974
2022-04-18,0.975
2022-04-19,0.9737
2022-04-20,0.9697
2022-04-21,0.9639
2022-04-22,0.9646
2022-04-25,0.9531
2022-04-26,0.9505
2022-04-27,0.9586
2022-04-28,0.9586
2022-04-29,0.9668
2022-05-05,0.9678
2022-05-06,0.9623
2022-05-09,0.9628
2022-05-10,0.9664
2022-05-11,0.9702
2022-05-12,0.9702
2022-05-13,0.9732
2022-05-16,0.9726
2022-05-17,0.9756
2022-05-18,0.9744
2022-05-19,0.9765
2022-05-20,0.9802
2022-05-23,0.9792
2022-05-24,0.9711
2022-05-25,0.9748
2022-05-26,0.9771
2022-05-27,0.9772
2022-05-30,0.9801
2022-05-31,0.984
2022-06-01,0.9837
2022-06-02,0.986
2022-06-06,0.9916
2022-06-07,0.9913
2022-06-08,0.9945
2022-06-09,0.9898
2022-06-10,0.9956
2022-06-13,0.9942
2022-06-14,0.9951
2022-06-15,0.9943
2022-06-16,0.9944
2022-06-17,0.9994
2022-06-20,0.9993
2022-06-21,0.9975
2022-06-22,0.9965
2022-06-23,1.003
2022-06-24,1.0038
2022-06-27,1.0089
2022-06-28,1.0122
2022-06-29,1.0053
2022-06-30,1.0083
2022-07-01,1.0064
2022-07-04,1.0105
2022-07-05,1.0085
2022-07-06,1.0051
2022-07-07,1.0056
2022-07-08,1.0041
2022-07-11,0.9991
2022-07-12,0.9961
2022-07-13,0.9975
2022-07-14,1.0024
2022-07-15,1.0008
2022-07-18,1.006
2022-07-19,1.006
2022-07-20,1.0099
2022-07-21,1.0081
2022-07-22,1.009
2022-07-25,1.0059
2022-07-26,1.0092
2022-07-27,1.0123
2022-07-28,1.0119
2022-07-29,1.0091
2022-08-01,1.0163
2022-08-02,1.012
2022-08-03,1.0062
2022-08-04,1.0073
2022-08-05,1.0108
2022-08-08,1.0138
2022-08-09,1.0157
2022-08-10,1.0148
2022-08-11,1.0166
2022-08-12,1.0154
2022-08-15,1.0195
2022-08-16,1.0219
2022-08-17,1.0217
2022-08-18,1.0232
2022-08-19,1.0181
2022-08-22,1.0243
2022-08-23,1.024
2022-08-24,1.0149
2022-08-25,1.0164
2022-08-26,1.0112
2022-08-29,1.0127
2022-08-30,1.0112
2022-08-31,1.001
2022-09-01,0.9989
2022-09-02,1.0011
2022-09-05,1.004
2022-09-06,1.0116
2022-09-07,1.0127
2022-09-08,1.0122
2022-09-09,1.012
2022-09-13,1.0106
2022-09-14,1.0105
2022-09-15,1.0005
2022-09-16,0.9947
2022-09-19,0.9962
2022-09-20,0.9994
2022-09-21,1.001
2022-09-22,1.0033
2022-09-23,0.9987
2022-09-26,0.9997
2022-09-27,1.0007
2022-09-28,0.9961
2022-09-29,0.9935
2022-09-30,0.9904
2022-10-10,0.9868
2022-10-11,0.9862
2022-10-12,0.9897
2022-10-13,0.9883
2022-10-14,0.9932
2022-10-17,0.9943
2022-10-18,0.9952
2022-10-19,0.9943
2022-10-20,0.9883
2022-10-21,0.9874
2022-10-24,0.9811
2022-10-25,0.9818
2022-10-26,0.9842
2022-10-27,0.9774
2022-10-28,0.9711
2022-10-31,0.968
2022-11-01,0.9703
2022-11-02,0.9698
2022-11-03,0.9673
2022-11-04,0.9759
2022-11-07,0.974
2022-11-08,0.9705
2022-11-09,0.9667
2022-11-10,0.9633
2022-11-11,0.9669
2022-11-14,0.9608
2022-11-15,0.9665
2022-11-16,0.9656
2022-11-17,0.9645
2022-11-18,0.9626
2022-11-21,0.9619
2022-11-22,0.9581
2022-11-23,0.9575
2022-11-24,0.9579
2022-11-25,0.9557
2022-11-28,0.9547
2022-11-29,0.9579
2022-11-30,0.9566
2022-12-01,0.9558
2022-12-02,0.9559
2022-12-05,0.9583
2022-12-06,0.9552
2022-12-07,0.9512
2022-12-08,0.9548
2022-12-09,0.9577
2022-12-12,0.9541
2022-12-13,0.9538
2022-12-14,0.953
2022-12-15,0.9513
2022-12-16,0.9495
2022-12-19,0.9453
2022-12-20,0.9419
2022-12-21,0.9424
2022-12-22,0.9426
2022-12-23,0.941
2022-12-26,0.944
2022-12-27,0.9464
2022-12-28,0.9458
2022-12-29,0.9459
2022-12-30,0.9468
2022-12-31,0.9468
2023-01-03,0.9513
2023-01-04,0.9536
2023-01-05,0.9574
2023-01-06,0.9568
2023-01-09,0.9601
2023-01-10,0.9573
2023-01-11,0.9554
2023-01-12,0.9567
2023-01-13,0.9599
2023-01-16,0.9612
2023-01-17,0.9603
2023-01-18,0.9624
2023-01-19,0.9647
2023-01-20,0.9698
2023-01-30,0.9688
2023-01-31,0.9683
2023-02-01,0.9732
2023-02-02,0.9737
2023-02-03,0.9737
2023-02-06,0.9696
2023-02-07,0.9726
2023-02-08,0.9719
2023-02-09,0.9756
2023-02-10,0.9725
2023-02-13,0.9742
2023-02-14,0.9756
2023-02-15,0.9733
2023-02-16,0.9688
2023-02-17,0.9656
2023-02-20,0.9707
2023-02-21,0.9694
2023-02-22,0.9688
2023-02-23,0.9667
2023-02-24,0.9639
2023-02-27,0.962
2023-02-28,0.9636
2023-03-01,0.9687
2023-03-02,0.9669
2023-03-03,0.968
2023-03-06,0.9687
2023-03-07,0.9619
2023-03-08,0.9611
2023-03-09,0.963
2023-03-10,0.9583
2023-03-13,0.9623
2023-03-14,0.9579
2023-03-15,0.9606
2023-03-16,0.9548
2023-03-17,0.9576
2023-03-20,0.9549
2023-03-21,0.9588
2023-03-22,0.96
2023-03-23,0.963
2023-03-24,0.962
2023-03-27,0.9599
2023-03-28,0.9566
2023-03-29,0.9581
2023-03-30,0.9583
2023-03-31,0.9596
2023-04-03,0.9617
2023-04-04,0.9629
2023-04-06,0.9666
2023-04-07,0.9694
2023-04-10,0.9673
2023-04-11,0.9671
2023-04-12,0.9683
2023-04-13,0.9671
2023-04-14,0.9699
2023-04-17,0.9717
2023-04-18,0.9708
2023-04-19,0.9683
2023-04-20,0.969
2023-04-21,0.9622
2023-04-24,0.9589
2023-04-25,0.9544
2023-04-26,0.9575
2023-04-27,0.962
2023-04-28,0.9641
2023-05-04,0.9646
2023-05-05,0.9612
2023-05-08,0.9621
2023-05-09,0.9573
2023-05-10,0.9544
2023-05-11,0.9542
2023-05-12,0.9494
2023-05-15,0.9527
2023-05-16,0.9516
2023-05-17,0.9505
2023-05-18,0.9537
2023-05-19,0.9523
2023-05-22,0.953
2023-05-23,0.9478
2023-05-24,0.946
2023-05-25,0.9459
2023-05-26,0.9484
2023-05-29,0.9499
2023-05-30,0.9513
2023-05-31,0.9517
2023-06-01,0.9519
2023-06-02,0.9527
2023-06-05,0.9537
2023-06-06,0.9486
2023-06-07,0.9494
2023-06-08,0.9488
2023-06-09,0.9526
2023-06-12,0.9538
2023-06-13,0.956
2023-06-14,0.9575
2023-06-15,0.9566
2023-06-16,0.9596
2023-06-19,0.9621
2023-06-20,0.9626
2023-06-21,0.9583
2023-06-26,0.9536
2023-06-27,0.9564
2023-06-28,0.9542
2023-06-29,0.9545
2023-06-30,0.9568
2023-07-03,0.9605
2023-07-04,0.9607
2023-07-05,0.9593
2023-07-06,0.9595
2023-07-07,0.9584
2023-07-10,0.9574
2023-07-11,0.9591
2023-07-12,0.9558
2023-07-13,0.9597
2023-07-14,0.9611
2023-07-17,0.9609
2023-07-18,0.9586
2023-07-19,0.9584
2023-07-20,0.954
2023-07-21,0.9539
2023-07-24,0.9551
2023-07-25,0.9567
2023-07-26,0.9549
2023-07-27,0.9536
2023-07-28,0.9547
2023-07-31,0.9546
2023-08-01,0.9544
2023-08-02,0.9523
2023-08-03,0.953
2023-08-04,0.9549
2023-08-07,0.9554
2023-08-08,0.9532
2023-08-09,0.9518
2023-08-10,0.9536
2023-08-11,0.9495
2023-08-14,0.9496
2023-08-15,0.9493
2023-08-16,0.947
2023-08-17,0.9479
2023-08-18,0.9452
2023-08-21,0.9428
2023-08-22,0.9463
2023-08-23,0.9413
2023-08-24,0.9438
2023-08-25,0.9405
2023-08-28,0.943
2023-08-29,0.9469
2023-08-30,0.9467
2023-08-31,0.9455
2023-09-01,0.9456
2023-09-04,0.9479
2023-09-05,0.9453
2023-09-06,0.944
2023-09-07,0.9408
2023-09-08,0.9412
2023-09-11,0.9424
2023-09-12,0.9418
2023-09-13,0.94
2023-09-14,0.9397
2023-09-15,0.9394
2023-09-18,0.9383
2023-09-19,0.9384
2023-09-20,0.9375
2023-09-21,0.9369
2023-09-22,0.9406
2023-09-25,0.9404
2023-09-26,0.9395
2023-09-27,0.9387
2023-09-28,0.9397
2023-10-09,0.9393
2023-10-10,0.9365
2023-10-11,0.937
2023-10-12,0.938
2023-10-13,0.9364
2023-10-16,0.9358
2023-10-17,0.9356
2023-10-18,0.9332
2023-10-19,0.9305
2023-10-20,0.928
2023-10-23,0.926
2023-10-24,0.9282
2023-10-25,0.9278
2023-10-26,0.9283
2023-10-27,0.932
2023-10-30,0.9359
2023-10-31,0.935
2023-11-01,0.9343
2023-11-02,0.9344
2023-11-03,0.9359
2023-11-06,0.9385
2023-11-07,0.9372
2023-11-08,0.9369
2023-11-09,0.9353
2023-11-10,0.9347
2023-11-13,0.9348
2023-11-14,0.9354
2023-11-15,0.9381
2023-11-16,0.9372
2023-11-17,0.9387
2023-11-20,0.939
2023-11-21,0.9376
2023-11-22,0.9354
2023-11-23,0.9367
2023-11-24,0.9347
2023-11-27,0.936
2023-11-28,0.9373
2023-11-29,0.9358
2023-11-30,0.936
2023-12-01,0.9361
2023-12-04,0.9342
2023-12-05,0.9314
2023-12-06,0.9319
2023-12-07,0.9319
2023-12-08,0.9334
2023-12-11,0.9365
2023-12-12,0.9359
2023-12-13,0.9346
2023-12-14,0.9342
2023-12-15,0.9338
2023-12-18,0.9348
2023-12-19,0.935
2023-12-20,0.9339
2023-12-21,0.9351
2023-12-22,0.9351
2023-12-25,0.9372
2023-12-26,0.9357
2023-12-27,0.9379
2023-12-28,0.9383
2023-12-29,0.9412
2023-12-31,0.9412
2024-01-02,0.9401
2024-01-03,0.9394
2024-01-04,0.9397
2024-01-05,0.9389
2024-01-08,0.9377
2024-01-09,0.9397
2024-01-10,0.9384
2024-01-11,0.9387
2024-01-12,0.9383
2024-01-15,0.9391
2024-01-16,0.9387
2024-01-17,0.9361
2024-01-18,0.9367
2024-01-19,0.937
2024-01-22,0.9342
2024-01-23,0.9355
2024-01-24,0.9366
2024-01-25,0.939
2024-01-26,0.9372
2024-01-29,0.9364
2024-01-30,0.9356
2024-01-31,0.9352
2024-02-01,0.9349
2024-02-02,0.9353
2024-02-05,0.937
2024-02-06,0.9392
2024-02-07,0.9411
2024-02-08,0.9414
2024-02-19,0.9444
2024-02-20,0.9461
2024-02-21,0.9449
2024-02-22,0.9474
2024-02-23,0.9478
2024-02-26,0.9484
2024-02-27,0.9499
2024-02-28,0.9494
2024-02-29,0.9511
2024-03-01,0.9505
2024-03-04,0.9527
2024-03-05,0.954
2024-03-06,0.9543
2024-03-07,0.9551
2024-03-08,0.9586
2024-03-11,0.9569
2024-03-12,0.954
2024-03-13,0.9545
2024-03-14,0.9541
2024-03-15,0.9547
2024-03-18,0.9567
2024-03-19,0.9561
2024-03-20,0.9566
2024-03-21,0.9571
2024-03-22,0.9557
2024-03-25,0.9555
2024-03-26,0.9553
2024-03-27,0.9545
2024-03-28,0.9549
2024-03-29,0.9564
2024-04-01,0.9575
2024-04-02,0.9594
2024-04-03,0.9604
2024-04-08,0.9617
2024-04-09,0.9618
2024-04-10,0.962
2024-04-11,0.9638
2024-04-12,0.9649
2024-04-15,0.9667
2024-04-16,0.9639
2024-04-17,0.9648
2024-04-18,0.9646
2024-04-19,0.9649
2024-04-22,0.9648
2024-04-23,0.9658
2024-04-24,0.9672
2024-04-25,0.9667
2024-04-26,0.9681
2024-04-29,0.9662
2024-04-30,0.9677
2024-05-06,0.9706
2024-05-07,0.9715
2024-05-08,0.9708
2024-05-09,0.9718
2024-05-10,0.9721
2024-05-13,0.9734
2024-05-14,0.9744
2024-05-15,0.9731
2024-05-16,0.9721
2024-05-17,0.9725
2024-05-20,0.9754
2024-05-21,0.9735
2024-05-22,0.9721
2024-05-23,0.9702
2024-05-24,0.9698
2024-05-27,0.9732
2024-05-28,0.9728
2024-05-29,0.9735
2024-05-30,0.9721
2024-05-31,0.9723
2024-06-03,0.974
2024-06-04,0.9754
2024-06-05,0.9734
2024-06-06,0.9741
2024-06-07,0.9744
2024-06-11,0.9723
2024-06-12,0.9727
2024-06-13,0.9724
2024-06-14,0.9716
2024-06-17,0.9718
2024-06-18,0.9736
2024-06-19,0.9734
2024-06-20,0.974
2024-06-21,0.9725
2024-06-24,0.9712
2024-06-25,0.9703
2024-06-26,0.9713
2024-06-27,0.9689
2024-06-28,0.9722
2024-06-30,0.9722
2024-07-01,0.9723
2024-07-02,0.9709
2024-07-03,0.9699
2024-07-04,0.9696
2024-07-05,0.9699
2024-07-08,0.9677
2024-07-09,0.9691
2024-07-10,0.9666
2024-07-11,0.968
2024-07-12,0.9665
2024-07-15,0.966
2024-07-16,0.965
2024-07-17,0.9625
2024-07-18,0.964
2024-07-19,0.9633
2024-07-22,0.9652
2024-07-23,0.9625
2024-07-24,0.9623
2024-07-25,0.9603
2024-07-26,0.9607
2024-07-29,0.9612
2024-07-30,0.9612
2024-07-31,0.9616
2024-08-01,0.9617
2024-08-02,0.9618
2024-08-05,0.9606
2024-08-06,0.9609
2024-08-07,0.962
2024-08-08,0.9608
2024-08-09,0.9607
2024-08-12,0.9602
2024-08-13,0.9605
2024-08-14,0.9604
2024-08-15,0.9607
2024-08-16,0.9606
2024-08-19,0.9616
2024-08-20,0.9607
2024-08-21,0.9609
2024-08-22,0.9614
2024-08-23,0.9613
2024-08-26,0.9606
2024-08-27,0.9593
2024-08-28,0.9596
2024-08-29,0.959
2024-08-30,0.9593
2024-09-02,0.9596
2024-09-03,0.9594
2024-09-04,0.9588
2024-09-05,0.959
2024-09-06,0.9586
2024-09-09,0.9583
2024-09-10,0.9585
2024-09-11,0.9583
2024-09-12,0.9584
2024-09-13,0.9588
2024-09-18,0.9607
2024-09-19,0.9602
2024-09-20,0.9605
2024-09-23,0.9611
2024-09-24,0.9617
2024-09-25,0.9624
2024-09-26,0.9629
2024-09-27,0.9619
2024-09-30,0.9641
2024-10-08,0.9643
2024-10-09,0.9609
2024-10-10,0.9622
2024-10-11,0.9625
2024-10-14,0.9641
2024-10-15,0.964
2024-10-16,0.9634
2024-10-17,0.9636
2024-10-18,0.9657
2024-10-21,0.966
2024-10-22,0.966
2024-10-23,0.9652
2024-10-24,0.964
2024-10-25,0.964
2024-10-28,0.9632
2024-10-29,0.9621
2024-10-30,0.9624
2024-10-31,0.9627
2024-11-01,0.9614
2024-11-04,0.9639
2024-11-05,0.9667
2024-11-06,0.9659
2024-11-07,0.9668
2024-11-08,0.968
2024-11-11,0.9708
2024-11-12,0.969
2024-11-13,0.9693
2024-11-14,0.9655
2024-11-15,0.9623
2024-11-18,0.9601
2024-11-19,0.9624
2024-11-20,0.9646
2024-11-21,0.9658
2024-11-22,0.9628
2024-11-25,0.9631
2024-11-26,0.963
2024-11-27,0.9659
2024-11-28,0.9655
2024-11-29,0.9681
2024-12-02,0.9717
2024-12-03,0.9712
2024-12-04,0.9711
2024-12-05,0.9715
2024-12-06,0.9726
2024-12-09,0.9725
2024-12-10,0.972
2024-12-11,0.9729
2024-12-12,0.9754
2024-12-13,0.9728
2024-12-16,0.9735
2024-12-17,0.9719
2024-12-18,0.9718
2024-12-19,0.973
2024-12-20,0.9763
2024-12-23,0.9733
2024-12-24,0.9737
2024-12-25,0.973
2024-12-26,0.9781
2024-12-27,0.9775
2024-12-30,0.9764
2024-12-31,0.974
2025-01-02,0.9722
2025-01-03,0.9704
2025-01-06,0.9699
2025-01-07,0.9749
2025-01-08,0.9752
2025-01-09,0.9765
2025-01-10,0.9711
2025-01-13,0.9688
2025-01-14,0.976
2025-01-15,0.9738
2025-01-16,0.9755
2025-01-17,0.9774
2025-01-20,0.981
2025-01-21,0.9836
2025-01-22,0.9833
2025-01-23,0.9807
2025-01-24,0.9839
2025-01-27,0.9803
2025-02-05,0.9759
2025-02-06,0.9791
2025-02-07,0.9821
2025-02-10,0.9845
2025-02-11,0.9844
2025-02-12,0.987
2025-02-13,0.9829
2025-02-14,0.9869
2025-02-17,0.9907
2025-02-18,0.988
2025-02-19,0.9898
2025-02-20,0.9903
2025-02-21,0.9981
2025-02-24,0.9989
2025-02-25,0.9965
2025-02-26,0.9993
2025-02-27,0.9983
2025-02-28,0.9897
2025-03-03,0.9879
2025-03-04,0.9886
2025-03-05,0.992
2025-03-06,0.9976
2025-03-07,0.9972
2025-03-10,0.9948
2025-03-11,0.9967
2025-03-12,0.9966
2025-03-13,0.9947
2025-03-14,1.0001
2025-03-17,1.0032
2025-03-18,1.0042
2025-03-19,1.002
2025-03-20,1.0001
2025-03-21,0.997
2025-03-24,0.9986
2025-03-25,0.9931
2025-03-26,0.9966
2025-03-27,0.9991
2025-03-28,0.9983
2025-03-31,0.9985
2025-04-01,1.0023
2025-04-02,1.0034
2025-04-03,1.0
2025-04-07,0.9832
2025-04-08,0.983
2025-04-09,0.9854
2025-04-10,0.991
2025-04-11,0.9935
2025-04-14,0.9979
2025-04-15,0.9988
2025-04-16,0.9958
2025-04-17,0.9953
2025-04-18,0.9955
2025-04-21,0.9966
2025-04-22,0.9977
2025-04-23,0.9989
2025-04-24,0.997
2025-04-25,0.9973
2025-04-28,0.9994
2025-04-29,1.0009
2025-04-30,1.0011
2025-05-06,1.0047
2025-05-07,1.0031
2025-05-08,1.0034
2025-05-09,1.0041
2025-05-12,1.004
2025-05-13,1.0052
2025-05-14,1.006
2025-05-15,1.0049
2025-05-16,1.006
2025-05-19,1.0084
2025-05-20,1.0101
2025-05-21,1.0108
2025-05-22,1.0112
2025-05-23,1.0094
2025-05-26,1.0092
2025-05-27,1.0097
2025-05-28,1.0067
2025-05-29,1.0093
2025-05-30,1.008
2025-06-03,1.0101
2025-06-04,1.0156
2025-06-05,1.0173
2025-06-06,1.0178
2025-06-09,1.0223
2025-06-10,1.0231
2025-06-11,1.0243
2025-06-12,1.0254
2025-06-13,1.0233
2025-06-16,1.0245
2025-06-17,1.0196
2025-06-18,1.0208
2025-06-19,1.0174
2025-06-20,1.0156
2025-06-23,1.0177
2025-06-24,1.021
2025-06-25,1.0228
2025-06-26,1.0224
2025-06-27,1.0246
2025-06-30,1.0291
2025-07-01,1.0298
2025-07-02,1.026
2025-07-03,1.0276
2025-07-04,1.0283
2025-07-07,1.0267
2025-07-08,1.0285
2025-07-09,1.0276
2025-07-10,1.0282
2025-07-11,1.0297
2025-07-14,1.0324
2025-07-15,1.0363
2025-07-16,1.0369
2025-07-17,1.0407
2025-07-18,1.0403
2025-07-21,1.0402
2025-07-22,1.0407
2025-07-23,1.0399
2025-07-24,1.04
2025-07-25,1.0397
2025-07-28,1.0425
2025-07-29,1.047
2025-07-30,1.045
2025-07-31,1.045
2025-08-01,1.0432
2025-08-04,1.0454
2025-08-05,1.0474
2025-08-06,1.0496
2025-08-07,1.0507
2025-08-08,1.0495
2025-08-11,1.0492
2025-08-12,1.0513
2025-08-13,1.0596
2025-08-14,1.0603
2025-08-15,1.0607
2025-08-18,1.0613
2025-08-19,1.0603
2025-08-20,1.065
2025-08-21,1.0647
2025-08-22,1.071
2025-08-25,1.0828
2025-08-26,1.0815
2025-08-27,1.0782
2025-08-28,1.0798
2025-08-29,1.0803
2025-09-01,1.0818
2025-09-02,1.0785
2025-09-03,1.0799
2025-09-04,1.0734
2025-09-05,1.0801
2025-09-08,1.0758
2025-09-09,1.0762
2025-09-10,1.0734
2025-09-11,1.0778
2025-09-12,1.0782
2025-09-15,1.074
2025-09-16,1.0743
2025-09-17,1.0742
2025-09-18,1.0745
2025-09-19,1.0737
2025-09-22,1.0759
2025-09-23,1.0734
2025-09-24,1.0729
2025-09-25,1.0741
2025-09-26,1.0698
2025-09-29,1.0715
2025-09-30,1.0738
2025-10-09,1.0753
2025-10-10,1.0686
2025-10-13,1.0687
2025-10-14,1.0636
2025-10-15,1.0694
2025-10-16,1.0707
2025-10-17,1.0649
2025-10-20,1.066
2025-10-21,1.0688
