净值日期,累计净值
2022-05-19,0.8261
2022-05-20,0.8381
2022-05-23,0.8374
2022-05-24,0.8141
2022-05-25,0.8195
2022-05-26,0.8256
2022-05-27,0.8255
2022-05-30,0.8313
2022-05-31,0.8469
2022-06-01,0.8437
2022-06-02,0.8522
2022-06-06,0.8725
2022-06-07,0.8729
2022-06-08,0.8804
2022-06-09,0.8703
2022-06-10,0.8823
2022-06-13,0.8763
2022-06-14,0.8718
2022-06-15,0.8711
2022-06-16,0.8726
2022-06-17,0.891
2022-06-20,0.8987
2022-06-21,0.8928
2022-06-22,0.8876
2022-06-23,0.9024
2022-06-24,0.9201
2022-06-27,0.9272
2022-06-28,0.9285
2022-06-29,0.9051
2022-06-30,0.9201
2022-07-01,0.9145
2022-07-04,0.9273
2022-07-05,0.9253
2022-07-06,0.9219
2022-07-07,0.9338
2022-07-08,0.9218
2022-07-11,0.9063
2022-07-12,0.8992
2022-07-13,0.9103
2022-07-14,0.9249
2022-07-15,0.9197
2022-07-18,0.9232
2022-07-19,0.9161
2022-07-20,0.9247
2022-07-21,0.9101
2022-07-22,0.9072
2022-07-25,0.8985
2022-07-26,0.9088
2022-07-27,0.9114
2022-07-28,0.9089
2022-07-29,0.9022
2022-08-01,0.906
2022-08-02,0.8935
2022-08-03,0.8831
2022-08-04,0.8853
2022-08-05,0.892
2022-08-08,0.8959
2022-08-09,0.9078
2022-08-10,0.9061
2022-08-11,0.9183
2022-08-12,0.9092
2022-08-15,0.917
2022-08-16,0.9199
2022-08-17,0.9208
2022-08-18,0.923
2022-08-19,0.9067
2022-08-22,0.912
2022-08-23,0.9129
2022-08-24,0.8917
2022-08-25,0.8871
2022-08-26,0.8853
2022-08-29,0.8891
2022-08-30,0.8862
2022-08-31,0.8699
2022-09-01,0.8663
2022-09-02,0.8638
2022-09-05,0.8622
2022-09-06,0.8798
2022-09-07,0.8848
2022-09-08,0.8805
2022-09-09,0.8843
2022-09-13,0.8872
2022-09-14,0.878
2022-09-15,0.8544
2022-09-16,0.8411
2022-09-19,0.8412
2022-09-20,0.8535
2022-09-21,0.844
2022-09-22,0.8453
2022-09-23,0.8355
2022-09-26,0.8443
2022-09-27,0.8616
2022-09-28,0.8412
2022-09-29,0.8418
2022-09-30,0.8251
2022-10-10,0.8006
2022-10-11,0.8053
2022-10-12,0.8215
2022-10-13,0.8178
2022-10-14,0.8389
2022-10-17,0.8397
2022-10-18,0.8429
2022-10-19,0.8312
2022-10-20,0.8207
2022-10-21,0.8241
2022-10-24,0.8074
2022-10-25,0.8082
2022-10-26,0.8129
2022-10-27,0.7946
2022-10-28,0.7805
2022-10-31,0.7729
2022-11-01,0.7984
2022-11-02,0.8086
2022-11-03,0.8098
2022-11-04,0.8367
2022-11-07,0.8297
2022-11-08,0.8268
2022-11-09,0.8155
2022-11-10,0.8054
2022-11-11,0.8211
2022-11-14,0.8087
2022-11-15,0.8244
2022-11-16,0.8167
2022-11-17,0.8099
2022-11-18,0.8098
2022-11-21,0.8066
2022-11-22,0.7972
2022-11-23,0.8034
2022-11-24,0.8032
2022-11-25,0.792
2022-11-28,0.788
2022-11-29,0.797
2022-11-30,0.8011
2022-12-01,0.813
2022-12-02,0.8116
2022-12-05,0.81
2022-12-06,0.8109
2022-12-07,0.809
2022-12-08,0.8117
2022-12-09,0.8171
2022-12-12,0.8098
2022-12-13,0.8052
2022-12-14,0.8048
2022-12-15,0.8064
2022-12-16,0.7991
2022-12-19,0.7889
2022-12-20,0.7823
2022-12-21,0.779
2022-12-22,0.7777
2022-12-23,0.7736
2022-12-26,0.7889
2022-12-27,0.8003
2022-12-28,0.7986
2022-12-29,0.797
2022-12-30,0.7987
2022-12-31,0.7987
2023-01-03,0.8096
2023-01-04,0.8073
2023-01-05,0.8215
2023-01-06,0.8263
2023-01-09,0.8317
2023-01-10,0.8354
2023-01-11,0.83
2023-01-12,0.8286
2023-01-13,0.8328
2023-01-16,0.8416
2023-01-17,0.8412
2023-01-18,0.8423
2023-01-19,0.8435
2023-01-20,0.8464
2023-01-30,0.851
2023-01-31,0.8447
2023-02-01,0.8489
2023-02-02,0.8472
2023-02-03,0.8389
2023-02-06,0.8293
2023-02-07,0.831
2023-02-08,0.8266
2023-02-09,0.8395
2023-02-10,0.834
2023-02-13,0.84
2023-02-14,0.8392
2023-02-15,0.8344
2023-02-16,0.8283
2023-02-17,0.817
2023-02-20,0.832
2023-02-21,0.8301
2023-02-22,0.8246
2023-02-23,0.8252
2023-02-24,0.8179
2023-02-27,0.8187
2023-02-28,0.8202
2023-03-01,0.8287
2023-03-02,0.826
2023-03-03,0.8273
2023-03-06,0.8283
2023-03-07,0.8173
2023-03-08,0.8148
2023-03-09,0.8117
2023-03-10,0.8026
2023-03-13,0.8131
2023-03-14,0.8064
2023-03-15,0.8081
2023-03-16,0.7964
2023-03-17,0.7998
2023-03-20,0.7963
2023-03-21,0.8027
2023-03-22,0.8082
2023-03-23,0.817
2023-03-24,0.8145
2023-03-27,0.8133
2023-03-28,0.8103
2023-03-29,0.809
2023-03-30,0.8123
2023-03-31,0.8184
2023-04-03,0.8265
2023-04-04,0.8282
2023-04-06,0.8278
2023-04-07,0.8341
2023-04-10,0.8291
2023-04-11,0.8285
2023-04-12,0.8284
2023-04-13,0.8232
2023-04-14,0.8272
2023-04-17,0.8333
2023-04-18,0.8339
2023-04-19,0.8282
2023-04-20,0.8288
2023-04-21,0.8114
2023-04-24,0.8023
2023-04-25,0.7987
2023-04-26,0.7965
2023-04-27,0.8016
2023-04-28,0.807
2023-05-04,0.8018
2023-05-05,0.7996
2023-05-08,0.8033
2023-05-09,0.7895
2023-05-10,0.7852
2023-05-11,0.7832
2023-05-12,0.7737
2023-05-15,0.7825
2023-05-16,0.7768
2023-05-17,0.7758
2023-05-18,0.7774
2023-05-19,0.7771
2023-05-22,0.7837
2023-05-23,0.7745
2023-05-24,0.7688
2023-05-25,0.7662
2023-05-26,0.7676
2023-05-29,0.763
2023-05-30,0.767
2023-05-31,0.7625
2023-06-01,0.7643
2023-06-02,0.7728
2023-06-05,0.7694
2023-06-06,0.7647
2023-06-07,0.7638
2023-06-08,0.765
2023-06-09,0.769
2023-06-12,0.7719
2023-06-13,0.7743
2023-06-14,0.7771
2023-06-15,0.7886
2023-06-16,0.7978
2023-06-19,0.7942
2023-06-20,0.7948
2023-06-21,0.7836
2023-06-26,0.7723
2023-06-27,0.7807
2023-06-28,0.7794
2023-06-29,0.7801
2023-06-30,0.7845
2023-07-03,0.7893
2023-07-04,0.7868
2023-07-05,0.7801
2023-07-06,0.7744
2023-07-07,0.7682
2023-07-10,0.7706
2023-07-11,0.7743
2023-07-12,0.7693
2023-07-13,0.7773
2023-07-14,0.7812
2023-07-17,0.7775
2023-07-18,0.7717
2023-07-19,0.7687
2023-07-20,0.7629
2023-07-21,0.7636
2023-07-24,0.7612
2023-07-25,0.7757
2023-07-26,0.7718
2023-07-27,0.77
2023-07-28,0.7818
2023-07-31,0.7855
2023-08-01,0.7823
2023-08-02,0.778
2023-08-03,0.7798
2023-08-04,0.7854
2023-08-07,0.7799
2023-08-08,0.7783
2023-08-09,0.775
2023-08-10,0.7745
2023-08-11,0.7622
2023-08-14,0.7621
2023-08-15,0.7586
2023-08-16,0.7498
2023-08-17,0.7542
2023-08-18,0.7449
2023-08-21,0.7388
2023-08-22,0.7444
2023-08-23,0.7346
2023-08-24,0.7427
2023-08-25,0.7353
2023-08-28,0.7386
2023-08-29,0.7515
2023-08-30,0.7497
2023-08-31,0.7449
2023-09-01,0.7468
2023-09-04,0.7547
2023-09-05,0.7491
2023-09-06,0.7466
2023-09-07,0.739
2023-09-08,0.7358
2023-09-11,0.7411
2023-09-12,0.7391
2023-09-13,0.7348
2023-09-14,0.7355
2023-09-15,0.7318
2023-09-18,0.7357
2023-09-19,0.7368
2023-09-20,0.7331
2023-09-21,0.7255
2023-09-22,0.7355
2023-09-25,0.7313
2023-09-26,0.7291
2023-09-27,0.7302
2023-09-28,0.7268
2023-10-09,0.7254
2023-10-10,0.719
2023-10-11,0.7221
2023-10-12,0.7245
2023-10-13,0.7163
2023-10-16,0.7107
2023-10-17,0.7111
2023-10-18,0.704
2023-10-19,0.6897
2023-10-20,0.685
2023-10-23,0.6769
2023-10-24,0.6786
2023-10-25,0.6813
2023-10-26,0.683
2023-10-27,0.6924
2023-10-30,0.6941
2023-10-31,0.6926
2023-11-01,0.6981
2023-11-02,0.6948
2023-11-03,0.7012
2023-11-06,0.7059
2023-11-07,0.7018
2023-11-08,0.7002
2023-11-09,0.6999
2023-11-10,0.6964
2023-11-13,0.6948
2023-11-14,0.6952
2023-11-15,0.7006
2023-11-16,0.6946
2023-11-17,0.6946
2023-11-20,0.6961
2023-11-21,0.694
2023-11-22,0.6878
2023-11-23,0.6933
2023-11-24,0.6881
2023-11-27,0.6866
2023-11-28,0.6834
2023-11-29,0.6797
2023-11-30,0.6789
2023-12-01,0.6764
2023-12-04,0.6709
2023-12-05,0.66
2023-12-06,0.6605
2023-12-07,0.6593
2023-12-08,0.6609
2023-12-11,0.6672
2023-12-12,0.6688
2023-12-13,0.6593
2023-12-14,0.6564
2023-12-15,0.6548
2023-12-18,0.6533
2023-12-19,0.6538
2023-12-20,0.649
2023-12-21,0.6534
2023-12-22,0.6498
2023-12-25,0.654
2023-12-26,0.6493
2023-12-27,0.652
2023-12-28,0.6597
2023-12-29,0.6642
2023-12-31,0.6641
2024-01-02,0.6605
2024-01-03,0.6579
2024-01-04,0.6554
2024-01-05,0.6495
2024-01-08,0.6387
2024-01-09,0.641
2024-01-10,0.6383
2024-01-11,0.6416
2024-01-12,0.6401
2024-01-15,0.6397
2024-01-16,0.6392
2024-01-17,0.6243
2024-01-18,0.6277
2024-01-19,0.6244
2024-01-22,0.6076
2024-01-23,0.6127
2024-01-24,0.6199
2024-01-25,0.6308
2024-01-26,0.6272
2024-01-29,0.6238
2024-01-30,0.6132
2024-01-31,0.609
2024-02-01,0.6093
2024-02-02,0.6056
2024-02-05,0.6088
2024-02-06,0.6276
2024-02-07,0.6389
2024-02-08,0.6401
2024-02-19,0.6494
2024-02-20,0.655
2024-02-21,0.6589
2024-02-22,0.6663
2024-02-23,0.6652
2024-02-26,0.6599
2024-02-27,0.6634
2024-02-28,0.6538
2024-02-29,0.6627
2024-03-01,0.6657
2024-03-04,0.6698
2024-03-05,0.6689
2024-03-06,0.6709
2024-03-07,0.671
2024-03-08,0.6768
2024-03-11,0.6796
2024-03-12,0.6745
2024-03-13,0.6727
2024-03-14,0.6713
2024-03-15,0.6704
2024-03-18,0.6712
2024-03-19,0.6655
2024-03-20,0.6685
2024-03-21,0.6683
2024-03-22,0.6684
2024-03-25,0.6656
2024-03-26,0.6661
2024-03-27,0.6608
2024-03-28,0.6655
2024-03-29,0.6732
2024-04-01,0.6803
2024-04-02,0.6804
2024-04-03,0.6804
2024-04-08,0.6768
2024-04-09,0.6734
2024-04-10,0.6712
2024-04-11,0.6773
2024-04-12,0.6786
2024-04-15,0.6904
2024-04-16,0.6824
2024-04-17,0.694
2024-04-18,0.6955
2024-04-19,0.6963
2024-04-22,0.6923
2024-04-23,0.6826
2024-04-24,0.6891
2024-04-25,0.6856
2024-04-26,0.6899
2024-04-29,0.6917
2024-04-30,0.6981
2024-05-06,0.7079
2024-05-07,0.7057
2024-05-08,0.7038
2024-05-09,0.7113
2024-05-10,0.7136
2024-05-13,0.7167
2024-05-14,0.7166
2024-05-15,0.7125
2024-05-16,0.7047
2024-05-17,0.7051
2024-05-20,0.7064
2024-05-21,0.7025
2024-05-22,0.6965
2024-05-23,0.6907
2024-05-24,0.6877
2024-05-27,0.698
2024-05-28,0.6942
2024-05-29,0.6928
2024-05-30,0.6854
2024-05-31,0.6815
2024-06-03,0.6833
2024-06-04,0.6892
2024-06-05,0.6801
2024-06-06,0.6818
2024-06-07,0.6774
2024-06-11,0.6744
2024-06-12,0.6751
2024-06-13,0.6707
2024-06-14,0.673
2024-06-17,0.6684
2024-06-18,0.6723
2024-06-19,0.67
2024-06-20,0.6656
2024-06-21,0.6632
2024-06-24,0.6586
2024-06-25,0.6597
2024-06-26,0.6592
2024-06-27,0.6507
2024-06-28,0.6541
2024-06-30,0.654
2024-07-01,0.6587
2024-07-02,0.6527
2024-07-03,0.647
2024-07-04,0.6456
2024-07-05,0.6445
2024-07-08,0.6393
2024-07-09,0.6459
2024-07-10,0.6413
2024-07-11,0.647
2024-07-12,0.648
2024-07-15,0.6435
2024-07-16,0.6391
2024-07-17,0.6324
2024-07-18,0.6364
2024-07-19,0.6333
2024-07-22,0.6307
2024-07-23,0.6189
2024-07-24,0.6163
2024-07-25,0.6122
2024-07-26,0.6207
2024-07-29,0.6195
2024-07-30,0.614
2024-07-31,0.6296
2024-08-01,0.6265
2024-08-02,0.62
2024-08-05,0.611
2024-08-06,0.6132
2024-08-07,0.6174
2024-08-08,0.6186
2024-08-09,0.6171
2024-08-12,0.62
2024-08-13,0.6212
2024-08-14,0.6149
2024-08-15,0.6151
2024-08-16,0.6158
2024-08-19,0.6191
2024-08-20,0.6128
2024-08-21,0.6088
2024-08-22,0.6111
2024-08-23,0.6145
2024-08-26,0.6149
2024-08-27,0.6126
2024-08-28,0.6113
2024-08-29,0.6133
2024-08-30,0.6212
2024-09-02,0.6165
2024-09-03,0.6205
2024-09-04,0.6185
2024-09-05,0.6168
2024-09-06,0.6117
2024-09-09,0.6037
2024-09-10,0.6034
2024-09-11,0.6025
2024-09-12,0.601
2024-09-13,0.5979
2024-09-18,0.6047
2024-09-19,0.6088
2024-09-20,0.6103
2024-09-23,0.6122
2024-09-24,0.6316
2024-09-25,0.6365
2024-09-26,0.6568
2024-09-27,0.6719
2024-09-30,0.7152
2024-10-08,0.7369
2024-10-09,0.6977
2024-10-10,0.7105
2024-10-11,0.6973
2024-10-14,0.7049
2024-10-15,0.6874
2024-10-16,0.6845
2024-10-17,0.6778
2024-10-18,0.6948
2024-10-21,0.6921
2024-10-22,0.6983
2024-10-23,0.6969
2024-10-24,0.6905
2024-10-25,0.692
2024-10-28,0.6934
2024-10-29,0.6871
2024-10-30,0.6832
2024-10-31,0.6811
2024-11-01,0.6805
2024-11-04,0.6878
2024-11-05,0.6976
2024-11-06,0.694
2024-11-07,0.7072
2024-11-08,0.6997
2024-11-11,0.6976
2024-11-12,0.6923
2024-11-13,0.6931
2024-11-14,0.6847
2024-11-15,0.6771
2024-11-18,0.6691
2024-11-19,0.6779
2024-11-20,0.6802
2024-11-21,0.6794
2024-11-22,0.6641
2024-11-25,0.6619
2024-11-26,0.6614
2024-11-27,0.6715
2024-11-28,0.6637
2024-11-29,0.6709
2024-12-02,0.6745
2024-12-03,0.675
2024-12-04,0.6736
2024-12-05,0.6711
2024-12-06,0.6769
2024-12-09,0.6788
2024-12-10,0.6784
2024-12-11,0.6809
2024-12-12,0.6878
2024-12-13,0.6781
2024-12-16,0.6747
2024-12-17,0.6761
2024-12-18,0.6782
2024-12-19,0.6799
2024-12-20,0.6775
2024-12-23,0.68
2024-12-24,0.6901
2024-12-25,0.6869
2024-12-26,0.6882
2024-12-27,0.6881
2024-12-30,0.6919
2024-12-31,0.688
2025-01-02,0.672
2025-01-03,0.6653
2025-01-06,0.6637
2025-01-07,0.6694
2025-01-08,0.6701
2025-01-09,0.67
2025-01-10,0.6619
2025-01-13,0.6568
2025-01-14,0.6717
2025-01-15,0.6675
2025-01-16,0.67
2025-01-17,0.675
2025-01-20,0.6778
2025-01-21,0.6799
2025-01-22,0.6757
2025-01-23,0.6717
2025-01-24,0.6783
2025-01-27,0.6783
2025-02-05,0.6712
2025-02-06,0.6794
2025-02-07,0.6841
2025-02-10,0.6834
2025-02-11,0.6843
2025-02-12,0.6932
2025-02-13,0.6859
2025-02-14,0.692
2025-02-17,0.6926
2025-02-18,0.6917
2025-02-19,0.7
2025-02-20,0.6992
2025-02-21,0.7088
2025-02-24,0.7063
2025-02-25,0.6982
2025-02-26,0.7076
2025-02-27,0.7074
2025-02-28,0.6934
2025-03-03,0.6909
2025-03-04,0.6957
2025-03-05,0.7034
2025-03-06,0.7086
2025-03-07,0.709
2025-03-10,0.7052
2025-03-11,0.7048
2025-03-12,0.7025
2025-03-13,0.699
2025-03-14,0.7134
2025-03-17,0.7122
2025-03-18,0.7186
2025-03-19,0.7208
2025-03-20,0.715
2025-03-21,0.7063
2025-03-24,0.7123
2025-03-25,0.7092
2025-03-26,0.7094
2025-03-27,0.7113
2025-03-28,0.7117
2025-03-31,0.7057
2025-04-01,0.7053
2025-04-02,0.7066
2025-04-03,0.6908
2025-04-07,0.6274
2025-04-08,0.6264
2025-04-09,0.629
2025-04-10,0.6416
2025-04-11,0.6457
2025-04-14,0.6494
2025-04-15,0.6518
2025-04-16,0.644
2025-04-17,0.6453
2025-04-18,0.6471
2025-04-21,0.6535
2025-04-22,0.6573
2025-04-23,0.6654
2025-04-24,0.6633
2025-04-25,0.6646
2025-04-28,0.6648
2025-04-29,0.6658
2025-04-30,0.6643
2025-05-06,0.672
2025-05-07,0.6711
2025-05-08,0.6743
2025-05-09,0.6743
2025-05-12,0.6821
2025-05-13,0.681
2025-05-14,0.6844
2025-05-15,0.6808
2025-05-16,0.6797
2025-05-19,0.68
2025-05-20,0.6861
2025-05-21,0.6898
2025-05-22,0.6882
2025-05-23,0.6839
2025-05-26,0.6794
2025-05-27,0.6779
2025-05-28,0.6759
2025-05-29,0.6803
2025-05-30,0.6752
2025-06-03,0.6798
2025-06-04,0.6836
2025-06-05,0.6832
2025-06-06,0.6813
2025-06-09,0.6841
2025-06-10,0.6823
2025-06-11,0.6868
2025-06-12,0.6864
2025-06-13,0.6819
2025-06-16,0.6829
2025-06-17,0.68
2025-06-18,0.6776
2025-06-19,0.6687
2025-06-20,0.6707
2025-06-23,0.6705
2025-06-24,0.6795
2025-06-25,0.6836
2025-06-26,0.6807
2025-06-27,0.6813
2025-06-30,0.6853
2025-07-01,0.6881
2025-07-02,0.6871
2025-07-03,0.6911
2025-07-04,0.6899
2025-07-07,0.6877
2025-07-08,0.6915
2025-07-09,0.6901
2025-07-10,0.6918
2025-07-11,0.6952
2025-07-14,0.6986
2025-07-15,0.7044
2025-07-16,0.7042
2025-07-17,0.7093
2025-07-18,0.713
2025-07-21,0.7192
2025-07-22,0.7213
2025-07-23,0.7217
2025-07-24,0.7259
2025-07-25,0.7246
2025-07-28,0.731
2025-07-29,0.7419
2025-07-30,0.7398
2025-07-31,0.7308
2025-08-01,0.7235
2025-08-04,0.7301
2025-08-05,0.7367
2025-08-06,0.7404
2025-08-07,0.7373
2025-08-08,0.7405
2025-08-11,0.7435
2025-08-12,0.7491
2025-08-13,0.7673
2025-08-14,0.7594
2025-08-15,0.771
2025-08-18,0.7847
2025-08-19,0.7842
2025-08-20,0.79
2025-08-21,0.7918
2025-08-22,0.8155
2025-08-25,0.8353
2025-08-26,0.828
2025-08-27,0.8166
2025-08-28,0.8445
2025-08-29,0.848
2025-09-01,0.8654
2025-09-02,0.8424
2025-09-03,0.8462
2025-09-04,0.8015
2025-09-05,0.8331
2025-09-08,0.8292
2025-09-09,0.8269
2025-09-10,0.8367
2025-09-11,0.8594
2025-09-12,0.8644
2025-09-15,0.8617
2025-09-16,0.8613
2025-09-17,0.8695
2025-09-18,0.8678
2025-09-19,0.868
2025-09-22,0.8802
2025-09-23,0.8753
2025-09-24,0.8906
2025-09-25,0.8928
2025-09-26,0.879
2025-09-29,0.8965
2025-09-30,0.9018
2025-10-09,0.9217
2025-10-10,0.8961
2025-10-13,0.8977
2025-10-14,0.8651
2025-10-15,0.8848
2025-10-16,0.8824
2025-10-17,0.8518
2025-10-20,0.8618
2025-10-21,0.8815
