净值日期,累计净值
2021-04-22,1.6399
2021-04-23,1.641
2021-04-26,1.6387
2021-04-27,1.6456
2021-04-28,1.6573
2021-04-29,1.6584
2021-04-30,1.6529
2021-05-06,1.6501
2021-05-07,1.6208
2021-05-10,1.6217
2021-05-11,1.6097
2021-05-12,1.6083
2021-05-13,1.5795
2021-05-14,1.6062
2021-05-17,1.6354
2021-05-18,1.6416
2021-05-19,1.6373
2021-05-20,1.6354
2021-05-21,1.6274
2021-05-24,1.6382
2021-05-25,1.6772
2021-05-26,1.6756
2021-05-27,1.6999
2021-05-28,1.6955
2021-05-31,1.7026
2021-06-01,1.703
2021-06-02,1.6837
2021-06-03,1.6726
2021-06-04,1.7124
2021-06-07,1.7256
2021-06-08,1.7161
2021-06-09,1.7203
2021-06-10,1.7298
2021-06-11,1.715
2021-06-15,1.7173
2021-06-16,1.6659
2021-06-17,1.702
2021-06-18,1.7002
2021-06-21,1.7045
2021-06-22,1.7143
2021-06-23,1.7389
2021-06-24,1.7221
2021-06-25,1.7343
2021-06-28,1.7421
2021-06-29,1.7393
2021-06-30,1.7634
2021-07-01,1.7377
2021-07-02,1.7053
2021-07-05,1.7228
2021-07-06,1.722
2021-07-07,1.7557
2021-07-08,1.7591
2021-07-09,1.7529
2021-07-12,1.7755
2021-07-13,1.7781
2021-07-14,1.7659
2021-07-15,1.7788
2021-07-16,1.7702
2021-07-19,1.773
2021-07-20,1.7907
2021-07-21,1.8267
2021-07-22,1.8407
2021-07-23,1.8145
2021-07-26,1.7904
2021-07-27,1.7292
2021-07-28,1.7229
2021-07-29,1.7658
2021-07-30,1.7606
2021-08-02,1.7737
2021-08-03,1.7588
2021-08-04,1.7912
2021-08-05,1.7983
2021-08-06,1.8037
2021-08-09,1.8122
2021-08-10,1.8271
2021-08-11,1.843
2021-08-12,1.8452
2021-08-13,1.8459
2021-08-16,1.8452
2021-08-17,1.8019
2021-08-18,1.8188
2021-08-19,1.8249
2021-08-20,1.8427
2021-08-23,1.8727
2021-08-24,1.8923
2021-08-25,1.8985
2021-08-26,1.8761
2021-08-27,1.8772
2021-08-30,1.8836
2021-08-31,1.8903
2021-09-01,1.8536
2021-09-02,1.8621
2021-09-03,1.8457
2021-09-06,1.8527
2021-09-07,1.8671
2021-09-08,1.8567
2021-09-09,1.8383
2021-09-10,1.8778
2021-09-13,1.8514
2021-09-14,1.8512
2021-09-15,1.8616
2021-09-16,1.8071
2021-09-17,1.8015
2021-09-22,1.8089
2021-09-23,1.8116
2021-09-24,1.8063
2021-09-27,1.7966
2021-09-28,1.8023
2021-09-29,1.7785
2021-09-30,1.8112
2021-10-08,1.8114
2021-10-11,1.8125
2021-10-12,1.7836
2021-10-13,1.8137
2021-10-14,1.8176
2021-10-15,1.838
2021-10-18,1.8279
2021-10-19,1.8407
2021-10-20,1.8529
2021-10-21,1.8453
2021-10-22,1.8407
2021-10-25,1.8505
2021-10-26,1.8522
2021-10-27,1.8474
2021-10-28,1.8419
2021-10-29,1.8736
2021-11-01,1.9039
2021-11-02,1.9065
2021-11-03,1.9029
2021-11-04,1.9484
2021-11-05,1.9367
2021-11-08,1.9502
2021-11-09,1.9955
2021-11-10,2.0056
2021-11-11,2.0139
2021-11-12,2.0497
2021-11-15,2.0366
2021-11-16,2.012
2021-11-17,2.0332
2021-11-18,2.0432
2021-11-19,2.0566
2021-11-22,2.0921
2021-11-23,2.075
2021-11-24,2.0769
2021-11-25,2.0554
2021-11-26,2.0461
2021-11-29,2.0664
2021-11-30,2.0788
2021-12-01,2.0725
2021-12-02,2.0601
2021-12-03,2.0777
2021-12-06,2.0583
2021-12-07,2.0348
2021-12-08,2.0711
2021-12-09,2.0899
2021-12-10,2.0781
2021-12-13,2.0877
2021-12-14,2.0943
2021-12-15,2.0724
2021-12-16,2.0789
2021-12-17,2.0474
2021-12-20,2.016
2021-12-21,2.0402
2021-12-22,2.0709
2021-12-23,2.0796
2021-12-24,2.0709
2021-12-27,2.061
2021-12-28,2.0652
2021-12-29,2.0503
2021-12-30,2.0868
2021-12-31,2.0993
2022-01-04,2.09
2022-01-05,2.038
2022-01-06,2.0409
2022-01-07,2.0199
2022-01-10,2.0242
2022-01-11,1.9961
2022-01-12,2.0271
2022-01-13,1.9965
2022-01-14,2.0105
2022-01-17,2.0335
2022-01-18,2.0365
2022-01-19,2.0137
2022-01-20,2.0044
2022-01-21,1.9746
2022-01-24,1.9905
2022-01-25,1.9479
2022-01-26,1.9523
2022-01-27,1.9074
2022-01-28,1.8861
2022-02-07,1.9048
2022-02-08,1.89
2022-02-09,1.9151
2022-02-10,1.9105
2022-02-11,1.8679
2022-02-14,1.8497
2022-02-15,1.8853
2022-02-16,1.8816
2022-02-17,1.8874
2022-02-18,1.8976
2022-02-21,1.8931
2022-02-22,1.8704
2022-02-23,1.9199
2022-02-24,1.9038
2022-02-25,1.9386
2022-02-28,1.9478
2022-03-01,1.9471
2022-03-02,1.9335
2022-03-03,1.9192
2022-03-04,1.9141
2022-03-07,1.8572
2022-03-08,1.806
2022-03-09,1.7958
2022-03-10,1.8373
2022-03-11,1.8304
2022-03-14,1.7814
2022-03-15,1.7067
2022-03-16,1.7836
2022-03-17,1.8181
2022-03-18,1.8193
2022-03-21,1.837
2022-03-22,1.8248
2022-03-23,1.8332
2022-03-24,1.8039
2022-03-25,1.7783
2022-03-28,1.7643
2022-03-29,1.7497
2022-03-30,1.7852
2022-03-31,1.752
2022-04-01,1.7558
2022-04-06,1.7354
2022-04-07,1.7046
2022-04-08,1.7018
2022-04-11,1.6377
2022-04-12,1.6568
2022-04-13,1.6303
2022-04-14,1.6421
2022-04-15,1.6402
2022-04-18,1.6668
2022-04-19,1.6548
2022-04-20,1.633
2022-04-21,1.5855
2022-04-22,1.5856
2022-04-25,1.4949
2022-04-26,1.4681
2022-04-27,1.547
2022-04-28,1.5477
2022-04-29,1.6198
2022-05-05,1.6315
2022-05-06,1.5982
2022-05-09,1.6084
2022-05-10,1.6405
2022-05-11,1.6734
2022-05-12,1.6774
2022-05-13,1.6854
2022-05-16,1.6709
2022-05-17,1.6975
2022-05-18,1.7018
2022-05-19,1.7255
2022-05-20,1.7463
2022-05-23,1.7456
2022-05-24,1.6849
2022-05-25,1.7128
2022-05-26,1.7146
2022-05-27,1.7122
2022-05-30,1.7265
2022-05-31,1.7586
2022-06-01,1.7571
2022-06-02,1.7808
2022-06-06,1.8254
2022-06-07,1.8153
2022-06-08,1.8207
2022-06-09,1.798
2022-06-10,1.8317
2022-06-13,1.8215
2022-06-14,1.8162
2022-06-15,1.8096
2022-06-16,1.8218
2022-06-17,1.8441
2022-06-20,1.8513
2022-06-21,1.8365
2022-06-22,1.8222
2022-06-23,1.8517
2022-06-24,1.8862
2022-06-27,1.8892
2022-06-28,1.9199
2022-06-29,1.8676
2022-06-30,1.8933
2022-07-01,1.883
2022-07-04,1.9105
2022-07-05,1.9046
2022-07-06,1.8908
2022-07-07,1.9118
2022-07-08,1.899
2022-07-11,1.8725
2022-07-12,1.8453
2022-07-13,1.8582
2022-07-14,1.8768
2022-07-15,1.8699
2022-07-18,1.89
2022-07-19,1.8839
2022-07-20,1.9028
2022-07-21,1.9048
2022-07-22,1.906
2022-07-25,1.8723
2022-07-26,1.885
2022-07-27,1.8969
2022-07-28,1.9212
2022-07-29,1.9056
2022-08-01,1.9153
2022-08-02,1.8749
2022-08-03,1.8823
2022-08-04,1.8908
2022-08-05,1.9293
2022-08-08,1.9393
2022-08-09,1.9456
2022-08-10,1.9287
2022-08-11,1.9598
2022-08-12,1.9419
2022-08-15,1.953
2022-08-16,1.9563
2022-08-17,1.976
2022-08-18,1.9788
2022-08-19,1.9541
2022-08-22,1.9665
2022-08-23,1.9702
2022-08-24,1.906
2022-08-25,1.9059
2022-08-26,1.9104
2022-08-29,1.927
2022-08-30,1.9154
2022-08-31,1.8746
2022-09-01,1.8632
2022-09-02,1.8722
2022-09-05,1.8602
2022-09-06,1.8855
2022-09-07,1.8996
2022-09-08,1.9012
2022-09-09,1.8997
2022-09-13,1.8946
2022-09-14,1.8906
2022-09-15,1.8452
2022-09-16,1.8174
2022-09-19,1.798
2022-09-20,1.8029
2022-09-21,1.7886
2022-09-22,1.7874
2022-09-23,1.759
2022-09-26,1.7467
2022-09-27,1.776
2022-09-28,1.7278
2022-09-29,1.7285
2022-09-30,1.7108
2022-10-10,1.6672
2022-10-11,1.6828
2022-10-12,1.719
2022-10-13,1.7352
2022-10-14,1.7749
2022-10-17,1.788
2022-10-18,1.8025
2022-10-19,1.7825
2022-10-20,1.7821
2022-10-21,1.7918
2022-10-24,1.7729
2022-10-25,1.7695
2022-10-26,1.8072
2022-10-27,1.7979
2022-10-28,1.7376
2022-10-31,1.7642
2022-11-01,1.8108
2022-11-02,1.8211
2022-11-03,1.8224
2022-11-04,1.866
2022-11-07,1.8781
2022-11-08,1.88
2022-11-09,1.8807
2022-11-10,1.8659
2022-11-11,1.8908
2022-11-14,1.8867
2022-11-15,1.941
2022-11-16,1.9258
2022-11-17,1.9307
2022-11-18,1.9239
2022-11-21,1.9277
2022-11-22,1.901
2022-11-23,1.8974
2022-11-24,1.8996
2022-11-25,1.8758
2022-11-28,1.867
2022-11-29,1.8844
2022-11-30,1.8796
2022-12-01,1.8952
2022-12-02,1.8961
2022-12-05,1.9025
2022-12-06,1.9116
2022-12-07,1.8958
2022-12-08,1.8959
2022-12-09,1.9045
2022-12-12,1.9015
2022-12-13,1.8813
2022-12-14,1.881
2022-12-15,1.8899
2022-12-16,1.8737
2022-12-19,1.8446
2022-12-20,1.8311
2022-12-21,1.8226
2022-12-22,1.8145
2022-12-23,1.7961
2022-12-26,1.8276
2022-12-27,1.8381
2022-12-28,1.846
2022-12-29,1.8475
2022-12-30,1.8391
2022-12-31,1.8391
2023-01-03,1.8796
2023-01-04,1.8737
2023-01-05,1.8953
2023-01-06,1.906
2023-01-09,1.9174
2023-01-10,1.9149
2023-01-11,1.9036
2023-01-12,1.8979
2023-01-13,1.896
2023-01-16,1.9185
2023-01-17,1.9259
2023-01-18,1.9284
2023-01-19,1.9434
2023-01-20,1.9592
2023-01-30,1.9627
2023-01-31,1.9633
2023-02-01,1.9873
2023-02-02,1.9891
2023-02-03,1.9839
2023-02-06,1.9588
2023-02-07,1.9693
2023-02-08,1.9605
2023-02-09,1.9943
2023-02-10,1.9808
2023-02-13,2.0001
2023-02-14,2.0031
2023-02-15,1.9946
2023-02-16,1.9657
2023-02-17,1.9436
2023-02-20,1.9621
2023-02-21,1.9582
2023-02-22,1.9502
2023-02-23,1.9493
2023-02-24,1.9358
2023-02-27,1.9199
2023-02-28,1.926
2023-03-01,1.9441
2023-03-02,1.9338
2023-03-03,1.9447
2023-03-06,1.9485
2023-03-07,1.9149
2023-03-08,1.9185
2023-03-09,1.9095
2023-03-10,1.8795
2023-03-13,1.8895
2023-03-14,1.8684
2023-03-15,1.885
2023-03-16,1.8545
2023-03-17,1.8638
2023-03-20,1.8559
2023-03-21,1.8795
2023-03-22,1.884
2023-03-23,1.8975
2023-03-24,1.8963
2023-03-27,1.8955
2023-03-28,1.8878
2023-03-29,1.8951
2023-03-30,1.897
2023-03-31,1.9072
2023-04-03,1.916
2023-04-04,1.909
2023-04-06,1.9246
2023-04-07,1.9414
2023-04-10,1.931
2023-04-11,1.9534
2023-04-12,1.9531
2023-04-13,1.9409
2023-04-14,1.9656
2023-04-17,1.9649
2023-04-18,1.9566
2023-04-19,1.9388
2023-04-20,1.9314
2023-04-21,1.8986
2023-04-24,1.8761
2023-04-25,1.8411
2023-04-26,1.8617
2023-04-27,1.8647
2023-04-28,1.8773
2023-05-04,1.865
2023-05-05,1.8499
2023-05-08,1.8452
2023-05-09,1.8141
2023-05-10,1.8159
2023-05-11,1.818
2023-05-12,1.8003
2023-05-15,1.8244
2023-05-16,1.8232
2023-05-17,1.8252
2023-05-18,1.8251
2023-05-19,1.8338
2023-05-22,1.8507
2023-05-23,1.8325
2023-05-24,1.8297
2023-05-25,1.8244
2023-05-26,1.8275
2023-05-29,1.823
2023-05-30,1.8243
2023-05-31,1.816
2023-06-01,1.8158
2023-06-02,1.833
2023-06-05,1.8264
2023-06-06,1.7963
2023-06-07,1.7961
2023-06-08,1.7936
2023-06-09,1.8091
2023-06-12,1.8086
2023-06-13,1.8206
2023-06-14,1.8213
2023-06-15,1.8358
2023-06-16,1.8505
2023-06-19,1.8567
2023-06-20,1.8651
2023-06-21,1.829
2023-06-26,1.8
2023-06-27,1.8183
2023-06-28,1.812
2023-06-29,1.8152
2023-06-30,1.8337
2023-07-03,1.8447
2023-07-04,1.8567
2023-07-05,1.8421
2023-07-06,1.8284
2023-07-07,1.8147
2023-07-10,1.8194
2023-07-11,1.8468
2023-07-12,1.8281
2023-07-13,1.8455
2023-07-14,1.836
2023-07-17,1.8261
2023-07-18,1.8192
2023-07-19,1.8107
2023-07-20,1.7868
2023-07-21,1.7803
2023-07-24,1.7775
2023-07-25,1.8012
2023-07-26,1.7961
2023-07-27,1.782
2023-07-28,1.7991
2023-07-31,1.8128
2023-08-01,1.8176
2023-08-02,1.8099
2023-08-03,1.8165
2023-08-04,1.8194
2023-08-07,1.8136
2023-08-08,1.8079
2023-08-09,1.802
2023-08-10,1.808
2023-08-11,1.7793
2023-08-14,1.7796
2023-08-15,1.7684
2023-08-16,1.7456
2023-08-17,1.7563
2023-08-18,1.736
2023-08-21,1.7101
2023-08-22,1.713
2023-08-23,1.6778
2023-08-24,1.688
2023-08-25,1.6674
2023-08-28,1.6765
2023-08-29,1.7262
2023-08-30,1.7331
2023-08-31,1.7283
2023-09-01,1.7282
2023-09-04,1.7439
2023-09-05,1.7384
2023-09-06,1.7448
2023-09-07,1.715
2023-09-08,1.722
2023-09-11,1.7323
2023-09-12,1.7322
2023-09-13,1.7126
2023-09-14,1.7022
2023-09-15,1.707
2023-09-18,1.7057
2023-09-19,1.6957
2023-09-20,1.681
2023-09-21,1.6683
2023-09-22,1.6978
2023-09-25,1.6875
2023-09-26,1.6761
2023-09-27,1.6871
2023-09-28,1.6978
2023-10-09,1.6968
2023-10-10,1.6897
2023-10-11,1.7026
2023-10-12,1.7103
2023-10-13,1.6962
2023-10-16,1.673
2023-10-17,1.6721
2023-10-18,1.6476
2023-10-19,1.6221
2023-10-20,1.6072
2023-10-23,1.5783
2023-10-24,1.5937
2023-10-25,1.6068
2023-10-26,1.6129
2023-10-27,1.6501
2023-10-30,1.68
2023-10-31,1.6693
2023-11-01,1.6671
2023-11-02,1.6462
2023-11-03,1.6702
2023-11-06,1.7113
2023-11-07,1.7053
2023-11-08,1.7044
2023-11-09,1.6974
2023-11-10,1.6916
2023-11-13,1.7076
2023-11-14,1.714
2023-11-15,1.7282
2023-11-16,1.7137
2023-11-17,1.7262
2023-11-20,1.7433
2023-11-21,1.7322
2023-11-22,1.7074
2023-11-23,1.7253
2023-11-24,1.704
2023-11-27,1.7062
2023-11-28,1.7173
2023-11-29,1.7013
2023-11-30,1.6957
2023-12-01,1.6939
2023-12-04,1.6815
2023-12-05,1.6515
2023-12-06,1.6526
2023-12-07,1.6472
2023-12-08,1.6499
2023-12-11,1.6691
2023-12-12,1.6697
2023-12-13,1.6508
2023-12-14,1.6417
2023-12-15,1.6347
2023-12-18,1.6112
2023-12-19,1.6127
2023-12-20,1.5918
2023-12-21,1.6027
2023-12-22,1.586
2023-12-25,1.5963
2023-12-26,1.5757
2023-12-27,1.5853
2023-12-28,1.6195
2023-12-29,1.6387
2023-12-31,1.6385
2024-01-02,1.629
2024-01-03,1.6073
2024-01-04,1.5946
2024-01-05,1.564
2024-01-08,1.5264
2024-01-09,1.5291
2024-01-10,1.5162
2024-01-11,1.5374
2024-01-12,1.5257
2024-01-15,1.5247
2024-01-16,1.5196
2024-01-17,1.4775
2024-01-18,1.485
2024-01-19,1.4677
2024-01-22,1.4009
2024-01-23,1.4214
2024-01-24,1.4321
2024-01-25,1.465
2024-01-26,1.4299
2024-01-29,1.392
2024-01-30,1.3546
2024-01-31,1.3182
2024-02-01,1.314
2024-02-02,1.2678
2024-02-05,1.2297
2024-02-06,1.3064
2024-02-07,1.3508
2024-02-08,1.3979
2024-02-19,1.4114
2024-02-20,1.4084
2024-02-21,1.4164
2024-02-22,1.4349
2024-02-23,1.4496
2024-02-26,1.4673
2024-02-27,1.5034
2024-02-28,1.4489
2024-02-29,1.499
2024-03-01,1.5176
2024-03-04,1.5298
2024-03-05,1.5096
2024-03-06,1.5153
2024-03-07,1.486
2024-03-08,1.5108
2024-03-11,1.5437
2024-03-12,1.5512
2024-03-13,1.5613
2024-03-14,1.5494
2024-03-15,1.5583
2024-03-18,1.5879
2024-03-19,1.5714
2024-03-20,1.5743
2024-03-21,1.5698
2024-03-22,1.5442
2024-03-25,1.5237
2024-03-26,1.5212
2024-03-27,1.4769
2024-03-28,1.4998
2024-03-29,1.5076
2024-04-01,1.5382
2024-04-02,1.5342
2024-04-03,1.5226
2024-04-08,1.4866
2024-04-09,1.5086
2024-04-10,1.4866
2024-04-11,1.4824
2024-04-12,1.4797
2024-04-15,1.4723
2024-04-16,1.4284
2024-04-17,1.4663
2024-04-18,1.4719
2024-04-19,1.4539
2024-04-22,1.4614
2024-04-23,1.4555
2024-04-24,1.4702
2024-04-25,1.4729
2024-04-26,1.4994
2024-04-29,1.533
2024-04-30,1.5301
2024-05-06,1.5567
2024-05-07,1.5611
2024-05-08,1.5446
2024-05-09,1.568
2024-05-10,1.5636
2024-05-13,1.556
2024-05-14,1.5625
2024-05-15,1.5507
2024-05-16,1.5471
2024-05-17,1.5578
2024-05-20,1.5681
2024-05-21,1.5477
2024-05-22,1.5501
2024-05-23,1.532
2024-05-24,1.5141
2024-05-27,1.5322
2024-05-28,1.5241
2024-05-29,1.5203
2024-05-30,1.5218
2024-05-31,1.5173
2024-06-03,1.5183
2024-06-04,1.5308
2024-06-05,1.5151
2024-06-06,1.5021
2024-06-07,1.4936
2024-06-11,1.5031
2024-06-12,1.5094
2024-06-13,1.5187
2024-06-14,1.5227
2024-06-17,1.5421
2024-06-18,1.5435
2024-06-19,1.5369
2024-06-20,1.5194
2024-06-21,1.5197
2024-06-24,1.4944
