净值日期,累计净值
2024-10-16,0.7925
2024-10-17,0.7894
2024-10-18,0.8169
2024-10-21,0.8211
2024-10-22,0.8272
2024-10-23,0.829
2024-10-24,0.8169
2024-10-25,0.8258
2024-10-28,0.8274
2024-10-29,0.8188
2024-10-30,0.8158
2024-10-31,0.8169
2024-11-01,0.8113
2024-11-04,0.8225
2024-11-05,0.8424
2024-11-06,0.8367
2024-11-07,0.8494
2024-11-08,0.8474
2024-11-11,0.8578
2024-11-12,0.8448
2024-11-13,0.8461
2024-11-14,0.8212
2024-11-15,0.8098
2024-11-18,0.7988
2024-11-19,0.8097
2024-11-20,0.8174
2024-11-21,0.8137
2024-11-22,0.7873
2024-11-25,0.7841
2024-11-26,0.7868
2024-11-27,0.8055
2024-11-28,0.7998
2024-11-29,0.8071
2024-12-02,0.8147
2024-12-03,0.8108
2024-12-04,0.8011
2024-12-05,0.8037
2024-12-06,0.8147
2024-12-09,0.8194
2024-12-10,0.82
2024-12-11,0.8204
2024-12-12,0.83
2024-12-13,0.8168
2024-12-16,0.8068
2024-12-17,0.8041
2024-12-18,0.8106
2024-12-19,0.8197
2024-12-20,0.8187
2024-12-23,0.8131
2024-12-24,0.8209
2024-12-25,0.8179
2024-12-26,0.8258
2024-12-27,0.8245
2024-12-30,0.8259
2024-12-31,0.8127
2025-01-02,0.7881
2025-01-03,0.7773
2025-01-06,0.7796
2025-01-07,0.787
2025-01-08,0.7793
2025-01-09,0.7873
2025-01-10,0.7769
2025-01-13,0.7768
2025-01-14,0.802
2025-01-15,0.7962
2025-01-16,0.7926
2025-01-17,0.8036
2025-01-20,0.8121
2025-01-21,0.8184
2025-01-22,0.8154
2025-01-23,0.8055
2025-01-24,0.8189
2025-01-27,0.8104
2025-02-05,0.8256
2025-02-06,0.8443
2025-02-07,0.8481
2025-02-10,0.8624
2025-02-11,0.8562
2025-02-12,0.8744
2025-02-13,0.8626
2025-02-14,0.8791
2025-02-17,0.8834
2025-02-18,0.8748
2025-02-19,0.8891
2025-02-20,0.8888
2025-02-21,0.9209
2025-02-24,0.9153
2025-02-25,0.9048
2025-02-26,0.9219
2025-02-27,0.9136
2025-02-28,0.8814
2025-03-03,0.8806
2025-03-04,0.8887
2025-03-05,0.9059
2025-03-06,0.9333
2025-03-07,0.928
2025-03-10,0.92
2025-03-11,0.9234
2025-03-12,0.9213
2025-03-13,0.9066
2025-03-14,0.9248
2025-03-17,0.9221
2025-03-18,0.9352
2025-03-19,0.9275
2025-03-20,0.9132
2025-03-21,0.8902
2025-03-24,0.8912
2025-03-25,0.8766
2025-03-26,0.8793
2025-03-27,0.8866
2025-03-28,0.8773
2025-03-31,0.864
2025-04-01,0.8677
2025-04-02,0.8733
2025-04-03,0.8617
2025-04-07,0.7756
2025-04-08,0.7844
2025-04-09,0.7991
2025-04-10,0.8112
2025-04-11,0.8224
2025-04-14,0.8322
2025-04-15,0.8285
2025-04-16,0.8183
2025-04-17,0.8219
2025-04-18,0.8224
2025-04-21,0.8296
2025-04-22,0.8297
2025-04-23,0.8361
2025-04-24,0.8301
2025-04-25,0.8354
2025-04-28,0.8313
2025-04-29,0.8312
2025-04-30,0.8349
2025-05-06,0.8554
2025-05-07,0.8547
2025-05-08,0.8561
2025-05-09,0.8474
2025-05-12,0.8668
2025-05-13,0.855
2025-05-14,0.8603
2025-05-15,0.8508
2025-05-16,0.847
2025-05-19,0.8459
2025-05-20,0.8532
2025-05-21,0.8576
2025-05-22,0.8488
2025-05-23,0.8474
2025-05-26,0.8462
2025-05-27,0.846
2025-05-28,0.8444
2025-05-29,0.8578
2025-05-30,0.8495
2025-06-03,0.8517
2025-06-04,0.8601
2025-06-05,0.8676
2025-06-06,0.8725
2025-06-09,0.8861
2025-06-10,0.8784
2025-06-11,0.8877
2025-06-12,0.8838
2025-06-13,0.8791
2025-06-16,0.8861
2025-06-17,0.8855
2025-06-18,0.8879
2025-06-19,0.8748
2025-06-20,0.871
2025-06-23,0.8741
2025-06-24,0.8846
2025-06-25,0.8937
2025-06-26,0.8908
2025-06-27,0.8996
2025-06-30,0.9068
2025-07-01,0.911
2025-07-02,0.9049
2025-07-03,0.9124
2025-07-04,0.9083
2025-07-07,0.9036
2025-07-08,0.9203
2025-07-09,0.9205
2025-07-10,0.9217
2025-07-11,0.9179
2025-07-14,0.9271
2025-07-15,0.9471
2025-07-16,0.9411
2025-07-17,0.9572
2025-07-18,0.9527
2025-07-21,0.9606
2025-07-22,0.9595
2025-07-23,0.9641
2025-07-24,0.974
2025-07-25,0.9741
2025-07-28,0.9829
2025-07-29,0.9972
2025-07-30,0.9919
2025-07-31,0.9941
2025-08-01,0.9809
2025-08-04,0.9879
2025-08-05,0.9987
2025-08-06,1.0023
2025-08-07,1.0062
2025-08-08,0.9993
2025-08-11,1.0097
2025-08-12,1.0208
2025-08-13,1.0517
2025-08-14,1.0374
2025-08-15,1.0525
2025-08-18,1.0719
2025-08-19,1.0736
2025-08-20,1.0732
2025-08-21,1.0721
2025-08-22,1.1046
2025-08-25,1.1415
2025-08-26,1.1416
2025-08-27,1.1285
2025-08-28,1.1573
2025-08-29,1.1819
2025-09-01,1.2152
2025-09-02,1.1752
2025-09-03,1.1877
2025-09-04,1.1331
2025-09-05,1.1906
2025-09-08,1.1941
2025-09-09,1.1887
2025-09-10,1.2081
2025-09-11,1.2688
2025-09-12,1.2852
2025-09-15,1.276
2025-09-16,1.2797
2025-09-17,1.3017
2025-09-18,1.3033
2025-09-19,1.3061
2025-09-22,1.3293
2025-09-23,1.3234
2025-09-24,1.3294
2025-09-25,1.3405
2025-09-26,1.3254
2025-09-29,1.3575
2025-09-30,1.3623
