净值日期,累计净值
2022-07-01,1.1472
2022-07-04,1.1443
2022-07-05,1.1295
2022-07-06,1.1078
2022-07-07,1.1051
2022-07-08,1.1036
2022-07-11,1.0871
2022-07-12,1.0857
2022-07-13,1.0767
2022-07-14,1.0548
2022-07-15,1.0294
2022-07-18,1.0554
2022-07-19,1.0527
2022-07-20,1.0543
2022-07-21,1.0318
2022-07-22,1.0281
2022-07-25,1.0425
2022-07-26,1.0778
2022-07-27,1.0721
2022-07-28,1.0704
2022-07-29,1.0533
2022-08-01,1.0418
2022-08-02,1.0227
2022-08-03,1.0012
2022-08-04,0.9995
2022-08-05,1.0116
2022-08-08,1.0105
2022-08-09,1.0076
2022-08-10,1.0002
2022-08-11,1.0197
2022-08-12,1.0282
2022-08-15,1.0186
2022-08-16,1.0257
2022-08-17,1.0485
2022-08-18,1.0327
2022-08-19,1.0496
2022-08-22,1.0634
2022-08-23,1.0575
2022-08-24,1.0397
2022-08-25,1.0637
2022-08-26,1.0562
2022-08-29,1.0511
2022-08-30,1.0612
2022-08-31,1.0745
2022-09-01,1.0723
2022-09-02,1.0627
2022-09-05,1.0647
2022-09-06,1.0835
2022-09-07,1.0778
2022-09-08,1.0765
2022-09-09,1.1155
2022-09-13,1.107
2022-09-14,1.0969
2022-09-15,1.1131
2022-09-16,1.0753
2022-09-19,1.0831
2022-09-20,1.0584
2022-09-21,1.0559
2022-09-22,1.0343
2022-09-23,1.0348
2022-09-26,1.0327
2022-09-27,1.0426
2022-09-28,1.0294
2022-09-29,1.0164
2022-09-30,1.0344
2022-10-10,1.0288
2022-10-11,1.0106
2022-10-12,1.0229
2022-10-13,1.0022
2022-10-14,1.0054
2022-10-17,0.9997
2022-10-18,0.9942
2022-10-19,0.9778
2022-10-20,0.969
2022-10-21,0.9645
2022-10-24,0.9337
2022-10-25,0.9248
2022-10-26,0.9156
2022-10-27,0.921
2022-10-28,0.9027
2022-10-31,0.8791
2022-11-01,0.8933
2022-11-02,0.9072
2022-11-03,0.8928
2022-11-04,0.9197
2022-11-07,0.9241
2022-11-08,0.9237
2022-11-09,0.9376
2022-11-10,0.9357
2022-11-11,0.9951
2022-11-14,1.0231
2022-11-15,1.0283
2022-11-16,1.0089
2022-11-17,1.0085
2022-11-18,1.0006
2022-11-21,0.9914
2022-11-22,0.9952
2022-11-23,0.9957
2022-11-24,1.0017
2022-11-25,1.0389
2022-11-28,1.0353
2022-11-29,1.1045
2022-11-30,1.0744
2022-12-01,1.074
2022-12-02,1.0602
2022-12-05,1.083
2022-12-06,1.0826
2022-12-07,1.0696
2022-12-08,1.0854
2022-12-09,1.1152
2022-12-12,1.0776
2022-12-13,1.0815
2022-12-14,1.0819
2022-12-15,1.0727
2022-12-16,1.0842
2022-12-19,1.0713
2022-12-20,1.05
2022-12-21,1.0506
2022-12-22,1.0527
2022-12-23,1.0543
2022-12-26,1.04
2022-12-27,1.0505
2022-12-28,1.0569
2022-12-29,1.0435
2022-12-30,1.0469
2022-12-31,1.0469
2023-01-03,1.047
2023-01-04,1.0747
2023-01-05,1.078
2023-01-06,1.0791
2023-01-09,1.0727
2023-01-10,1.0714
2023-01-11,1.0811
2023-01-12,1.0746
2023-01-13,1.0813
2023-01-16,1.085
2023-01-17,1.0854
2023-01-18,1.0811
2023-01-19,1.0808
2023-01-20,1.0812
2023-01-30,1.0753
2023-01-31,1.0747
2023-02-01,1.0612
2023-02-02,1.052
2023-02-03,1.0353
2023-02-06,1.0128
2023-02-07,1.0273
2023-02-08,1.0253
2023-02-09,1.0379
2023-02-10,1.0429
2023-02-13,1.0488
2023-02-14,1.0601
2023-02-15,1.0384
2023-02-16,1.0318
2023-02-17,1.0235
2023-02-20,1.0662
2023-02-21,1.0648
2023-02-22,1.0598
2023-02-23,1.0578
2023-02-24,1.0454
2023-02-27,1.0488
2023-02-28,1.0512
2023-03-01,1.0714
2023-03-02,1.066
2023-03-03,1.0605
2023-03-06,1.0339
2023-03-07,1.0173
2023-03-08,1.0136
2023-03-09,1.0063
2023-03-10,0.9927
2023-03-13,0.9893
2023-03-14,0.9777
2023-03-15,0.9836
2023-03-16,0.973
2023-03-17,0.9759
2023-03-20,0.9649
2023-03-21,0.9722
2023-03-22,0.9824
2023-03-23,0.9871
2023-03-24,0.9781
2023-03-27,0.9684
2023-03-28,0.9618
2023-03-29,0.9603
2023-03-30,0.9728
2023-03-31,0.965
2023-04-03,0.9919
2023-04-04,0.9869
2023-04-06,0.9815
2023-04-07,1.0113
2023-04-10,1.0072
2023-04-11,1.0096
2023-04-12,1.0082
2023-04-13,0.9982
2023-04-14,0.9963
2023-04-17,1.0071
2023-04-18,1.0174
2023-04-19,0.9954
2023-04-20,0.9924
2023-04-21,0.9769
2023-04-24,0.9562
2023-04-25,0.953
2023-04-26,0.9414
2023-04-27,0.9569
2023-04-28,0.9656
2023-05-04,0.962
2023-05-05,0.9767
2023-05-08,0.9873
2023-05-09,0.9783
2023-05-10,0.9642
2023-05-11,0.9618
2023-05-12,0.9529
2023-05-15,0.9694
2023-05-16,0.9587
2023-05-17,0.9476
2023-05-18,0.9453
2023-05-19,0.9353
2023-05-22,0.9412
2023-05-23,0.9266
2023-05-24,0.9025
2023-05-25,0.9014
2023-05-26,0.9071
2023-05-29,0.9
2023-05-30,0.9057
2023-05-31,0.894
2023-06-01,0.8935
2023-06-02,0.9291
2023-06-05,0.9169
2023-06-06,0.9225
2023-06-07,0.9259
2023-06-08,0.9442
2023-06-09,0.9348
2023-06-12,0.941
2023-06-13,0.9465
2023-06-14,0.9424
2023-06-15,0.9481
2023-06-16,0.949
2023-06-19,0.9312
2023-06-20,0.9165
2023-06-21,0.9047
2023-06-26,0.8896
2023-06-27,0.9207
2023-06-28,0.9172
2023-06-29,0.9051
2023-06-30,0.9048
2023-07-03,0.9128
2023-07-04,0.9009
2023-07-05,0.897
2023-07-06,0.8964
2023-07-07,0.8929
2023-07-10,0.8886
2023-07-11,0.8906
2023-07-12,0.8807
2023-07-13,0.8897
2023-07-14,0.8898
2023-07-17,0.8832
2023-07-18,0.8867
2023-07-19,0.8976
2023-07-20,0.8955
2023-07-21,0.8955
2023-07-24,0.8863
2023-07-25,0.9473
2023-07-26,0.9512
2023-07-27,0.9486
2023-07-28,0.9935
2023-07-31,1.0072
2023-08-01,0.9924
2023-08-02,0.9893
2023-08-03,1.008
2023-08-04,1.0049
2023-08-07,0.9802
2023-08-08,0.971
2023-08-09,0.9751
2023-08-10,0.9766
2023-08-11,0.9582
2023-08-14,0.9505
2023-08-15,0.9506
2023-08-16,0.9577
2023-08-17,0.9556
2023-08-18,0.9449
2023-08-21,0.923
2023-08-22,0.9262
2023-08-23,0.9107
2023-08-24,0.9062
2023-08-25,0.9203
2023-08-28,0.9488
2023-08-29,0.9586
2023-08-30,0.9632
2023-08-31,0.9342
2023-09-01,0.9587
2023-09-04,0.9773
2023-09-05,0.9555
2023-09-06,0.9646
2023-09-07,0.9521
2023-09-08,0.9495
2023-09-11,0.9417
2023-09-12,0.9346
2023-09-13,0.9343
2023-09-14,0.93
2023-09-15,0.9253
2023-09-18,0.9222
2023-09-19,0.9208
2023-09-20,0.9187
2023-09-21,0.9165
2023-09-22,0.9261
2023-09-25,0.9127
2023-09-26,0.9063
2023-09-27,0.9058
2023-09-28,0.905
2023-10-09,0.8888
2023-10-10,0.8827
2023-10-11,0.8814
2023-10-12,0.8889
2023-10-13,0.8827
2023-10-16,0.8746
2023-10-17,0.8657
2023-10-18,0.857
2023-10-19,0.8383
2023-10-20,0.8354
2023-10-23,0.8283
2023-10-24,0.8358
2023-10-25,0.8336
2023-10-26,0.8267
2023-10-27,0.8297
2023-10-30,0.8246
2023-10-31,0.8181
2023-11-01,0.8104
2023-11-02,0.8036
2023-11-03,0.8066
2023-11-06,0.8251
2023-11-07,0.8185
2023-11-08,0.8195
2023-11-09,0.8175
2023-11-10,0.8107
2023-11-13,0.8054
2023-11-14,0.807
2023-11-15,0.812
2023-11-16,0.8049
2023-11-17,0.799
2023-11-20,0.7961
2023-11-21,0.809
2023-11-22,0.7986
2023-11-23,0.8163
2023-11-24,0.8113
2023-11-27,0.7968
2023-11-28,0.7922
2023-11-29,0.773
2023-11-30,0.77
2023-12-01,0.7665
2023-12-04,0.7537
2023-12-05,0.7345
2023-12-06,0.7392
2023-12-07,0.7382
2023-12-08,0.73
2023-12-11,0.7279
2023-12-12,0.7431
2023-12-13,0.7244
2023-12-14,0.72
2023-12-15,0.7261
2023-12-18,0.7208
2023-12-19,0.7159
2023-12-20,0.7074
2023-12-21,0.7141
2023-12-22,0.7132
2023-12-25,0.7118
2023-12-26,0.7042
2023-12-27,0.7026
2023-12-28,0.7259
2023-12-29,0.7253
2023-12-31,0.7254
2024-01-02,0.7082
2024-01-03,0.7082
2024-01-04,0.6973
2024-01-05,0.7
2024-01-08,0.688
2024-01-09,0.6932
2024-01-10,0.6914
2024-01-11,0.6942
2024-01-12,0.6936
2024-01-15,0.6968
2024-01-16,0.6988
2024-01-17,0.6848
2024-01-18,0.6906
2024-01-19,0.6895
2024-01-22,0.6722
2024-01-23,0.6752
2024-01-24,0.6893
2024-01-25,0.717
2024-01-26,0.7283
2024-01-29,0.7276
2024-01-30,0.7114
2024-01-31,0.6993
2024-02-01,0.6914
2024-02-02,0.6906
2024-02-05,0.6854
2024-02-06,0.7113
2024-02-07,0.7196
2024-02-08,0.7349
2024-02-19,0.7312
2024-02-20,0.7353
2024-02-21,0.7604
2024-02-22,0.7584
2024-02-23,0.7607
2024-02-26,0.7486
2024-02-27,0.7543
2024-02-28,0.7434
2024-02-29,0.7532
2024-03-01,0.749
2024-03-04,0.7335
2024-03-05,0.7355
2024-03-06,0.7286
2024-03-07,0.7268
2024-03-08,0.724
2024-03-11,0.7351
2024-03-12,0.7593
2024-03-13,0.7429
2024-03-14,0.7429
2024-03-15,0.744
2024-03-18,0.7434
2024-03-19,0.7344
2024-03-20,0.7345
2024-03-21,0.7352
2024-03-22,0.7222
2024-03-25,0.7277
2024-03-26,0.7351
2024-03-27,0.7228
2024-03-28,0.725
2024-03-29,0.7216
2024-04-01,0.7328
2024-04-02,0.721
2024-04-03,0.7174
2024-04-08,0.7008
2024-04-09,0.6984
2024-04-10,0.6857
2024-04-11,0.6823
2024-04-12,0.6697
2024-04-15,0.6792
2024-04-16,0.6784
2024-04-17,0.6853
2024-04-18,0.6904
2024-04-19,0.6835
2024-04-22,0.6789
2024-04-23,0.6755
2024-04-24,0.6782
2024-04-25,0.6867
2024-04-26,0.7038
2024-04-29,0.7255
2024-04-30,0.7119
2024-05-06,0.7268
2024-05-07,0.733
2024-05-08,0.7197
2024-05-09,0.7295
2024-05-10,0.7455
2024-05-13,0.7411
2024-05-14,0.7436
2024-05-15,0.7473
2024-05-16,0.768
2024-05-17,0.8023
2024-05-20,0.7916
2024-05-21,0.7899
2024-05-22,0.7894
2024-05-23,0.7801
2024-05-24,0.7629
2024-05-27,0.7678
2024-05-28,0.7562
2024-05-29,0.7562
2024-05-30,0.7439
2024-05-31,0.7428
2024-06-03,0.7423
2024-06-04,0.753
2024-06-05,0.7417
2024-06-06,0.74
2024-06-07,0.7408
2024-06-11,0.7342
2024-06-12,0.7294
2024-06-13,0.7234
2024-06-14,0.7347
2024-06-17,0.7237
2024-06-18,0.7214
2024-06-19,0.7186
2024-06-20,0.708
2024-06-21,0.7084
2024-06-24,0.7026
2024-06-25,0.7065
2024-06-26,0.7037
2024-06-27,0.6955
2024-06-28,0.6914
2024-06-30,0.6913
2024-07-01,0.7114
2024-07-02,0.7031
2024-07-03,0.7026
2024-07-04,0.6909
2024-07-05,0.6812
2024-07-08,0.67
2024-07-09,0.6757
2024-07-10,0.675
2024-07-11,0.6826
2024-07-12,0.6973
2024-07-15,0.6879
2024-07-16,0.6856
2024-07-17,0.6962
2024-07-18,0.7005
2024-07-19,0.6954
2024-07-22,0.6879
2024-07-23,0.6747
2024-07-24,0.6629
2024-07-25,0.6635
2024-07-26,0.6651
2024-07-29,0.6602
2024-07-30,0.6601
2024-07-31,0.6864
2024-08-01,0.6756
2024-08-02,0.6678
2024-08-05,0.6675
2024-08-06,0.6644
2024-08-07,0.6631
2024-08-08,0.6702
2024-08-09,0.6735
2024-08-12,0.6677
2024-08-13,0.6675
2024-08-14,0.6637
2024-08-15,0.6706
2024-08-16,0.6697
2024-08-19,0.6743
2024-08-20,0.6682
2024-08-21,0.6671
2024-08-22,0.665
2024-08-23,0.6707
2024-08-26,0.6733
2024-08-27,0.6629
2024-08-28,0.6573
2024-08-29,0.6553
2024-08-30,0.673
2024-09-02,0.6637
2024-09-03,0.668
2024-09-04,0.6599
2024-09-05,0.6672
2024-09-06,0.6617
2024-09-09,0.6501
2024-09-10,0.6478
2024-09-11,0.6486
2024-09-12,0.6446
2024-09-13,0.6445
2024-09-18,0.655
2024-09-19,0.6684
2024-09-20,0.6714
2024-09-23,0.678
2024-09-24,0.7064
2024-09-25,0.7147
2024-09-26,0.766
2024-09-27,0.8158
2024-09-30,0.8891
2024-10-08,0.9276
2024-10-09,0.8597
2024-10-10,0.8546
2024-10-11,0.8472
2024-10-14,0.8698
2024-10-15,0.8525
2024-10-16,0.867
2024-10-17,0.8372
2024-10-18,0.864
2024-10-21,0.8725
2024-10-22,0.8823
2024-10-23,0.8865
2024-10-24,0.875
2024-10-25,0.8859
2024-10-28,0.8964
2024-10-29,0.8816
2024-10-30,0.8728
2024-10-31,0.8872
2024-11-01,0.8868
2024-11-04,0.8947
2024-11-05,0.9313
2024-11-06,0.9403
2024-11-07,0.9892
2024-11-08,0.9597
2024-11-11,0.9519
2024-11-12,0.9423
2024-11-13,0.9321
2024-11-14,0.9163
2024-11-15,0.885
2024-11-18,0.8852
2024-11-19,0.8891
2024-11-20,0.8908
2024-11-21,0.8939
2024-11-22,0.8599
2024-11-25,0.8534
2024-11-26,0.8575
2024-11-27,0.8788
2024-11-28,0.8751
2024-11-29,0.8912
2024-12-02,0.9048
2024-12-03,0.9049
2024-12-04,0.8924
2024-12-05,0.8891
2024-12-06,0.9021
2024-12-09,0.8926
2024-12-10,0.9047
2024-12-11,0.9064
2024-12-12,0.9211
2024-12-13,0.8859
2024-12-16,0.8669
2024-12-17,0.864
2024-12-18,0.8646
2024-12-19,0.8589
2024-12-20,0.8561
2024-12-23,0.8465
2024-12-24,0.8603
2024-12-25,0.855
2024-12-26,0.852
2024-12-27,0.856
2024-12-30,0.8567
2024-12-31,0.8378
2025-01-02,0.8115
2025-01-03,0.7965
2025-01-06,0.7923
2025-01-07,0.7981
2025-01-08,0.7919
2025-01-09,0.7895
2025-01-10,0.7719
2025-01-13,0.7733
2025-01-14,0.7937
2025-01-15,0.7859
2025-01-16,0.7867
2025-01-17,0.7894
2025-01-20,0.7949
