净值日期,累计净值
2022-02-15,1.0294
2022-02-16,1.0302
2022-02-17,1.0298
2022-02-18,1.0341
2022-02-21,1.034
2022-02-22,1.0296
2022-02-23,1.0307
2022-02-24,1.0274
2022-02-25,1.0282
2022-02-28,1.0293
2022-03-01,1.0324
2022-03-02,1.0322
2022-03-03,1.0335
2022-03-04,1.0317
2022-03-07,1.025
2022-03-08,1.0185
2022-03-09,1.015
2022-03-10,1.0182
2022-03-11,1.0178
2022-03-14,1.0114
2022-03-15,0.9972
2022-03-16,1.0044
2022-03-17,1.0076
2022-03-18,1.0118
2022-03-21,1.0124
2022-03-22,1.0133
2022-03-23,1.014
2022-03-24,1.0125
2022-03-25,1.0095
2022-03-28,1.0106
2022-03-29,1.0121
2022-03-30,1.0145
2022-03-31,1.0154
2022-04-01,1.0176
2022-04-06,1.0171
2022-04-07,1.0152
2022-04-08,1.0187
2022-04-11,1.0156
2022-04-12,1.0172
2022-04-13,1.017
2022-04-14,1.0202
2022-04-15,1.019
2022-04-18,1.0168
2022-04-19,1.0184
2022-04-20,1.0137
2022-04-21,1.01
2022-04-22,1.0115
2022-04-25,1.0006
2022-04-26,0.9985
2022-04-27,1.0031
2022-04-28,1.0093
2022-04-29,1.0132
2022-05-05,1.0134
2022-05-06,1.0088
2022-05-09,1.0079
2022-05-10,1.0084
2022-05-11,1.0098
2022-05-12,1.0083
2022-05-13,1.013
2022-05-16,1.0124
2022-05-17,1.0143
2022-05-18,1.0139
2022-05-19,1.0158
2022-05-20,1.0206
2022-05-23,1.02
2022-05-24,1.0163
2022-05-25,1.0212
2022-05-26,1.0233
2022-05-27,1.0245
2022-05-30,1.0254
2022-05-31,1.0264
2022-06-01,1.0256
2022-06-02,1.0227
2022-06-06,1.0255
2022-06-07,1.0267
2022-06-08,1.03
2022-06-09,1.0314
2022-06-10,1.0336
2022-06-13,1.0315
2022-06-14,1.0334
2022-06-15,1.0327
2022-06-16,1.0324
2022-06-17,1.0355
2022-06-20,1.0338
2022-06-21,1.0338
2022-06-22,1.0312
2022-06-23,1.0332
2022-06-24,1.0343
2022-06-27,1.039
2022-06-28,1.0423
2022-06-29,1.0402
2022-06-30,1.045
2022-07-01,1.0459
2022-07-04,1.0506
2022-07-05,1.0496
2022-07-06,1.0421
2022-07-07,1.0426
2022-07-08,1.0423
2022-07-11,1.0399
2022-07-12,1.0395
2022-07-13,1.0418
2022-07-14,1.0408
2022-07-15,1.0358
2022-07-18,1.0423
2022-07-19,1.0416
2022-07-20,1.0424
2022-07-21,1.0388
2022-07-22,1.0373
2022-07-25,1.0376
2022-07-26,1.0421
2022-07-27,1.0423
2022-07-28,1.0412
2022-07-29,1.0403
2022-08-01,1.0414
2022-08-02,1.0363
2022-08-03,1.0329
2022-08-04,1.0345
2022-08-05,1.0352
2022-08-08,1.036
2022-08-09,1.0364
2022-08-10,1.0346
2022-08-11,1.0372
2022-08-12,1.0405
2022-08-15,1.0431
2022-08-16,1.0444
2022-08-17,1.0462
2022-08-18,1.0427
2022-08-19,1.0434
2022-08-22,1.0455
2022-08-23,1.0459
2022-08-24,1.0422
2022-08-25,1.0489
2022-08-26,1.0459
2022-08-29,1.0474
2022-08-30,1.0463
2022-08-31,1.0476
2022-09-01,1.0493
2022-09-02,1.0507
2022-09-05,1.0524
2022-09-06,1.0544
2022-09-07,1.0537
2022-09-08,1.0534
2022-09-09,1.0552
2022-09-13,1.0534
2022-09-14,1.0517
2022-09-15,1.0491
2022-09-16,1.0398
2022-09-19,1.04
2022-09-20,1.0408
2022-09-21,1.0421
2022-09-22,1.0408
2022-09-23,1.0378
2022-09-26,1.0342
2022-09-27,1.0368
2022-09-28,1.0334
2022-09-29,1.0331
2022-09-30,1.034
2022-10-10,1.0342
2022-10-11,1.0343
2022-10-12,1.0369
2022-10-13,1.0342
2022-10-14,1.0409
2022-10-17,1.0415
2022-10-18,1.0445
2022-10-19,1.0385
2022-10-20,1.0343
2022-10-21,1.0351
2022-10-24,1.0264
2022-10-25,1.0252
2022-10-26,1.0266
2022-10-27,1.0271
2022-10-28,1.0178
2022-10-31,1.015
2022-11-01,1.0241
2022-11-02,1.028
2022-11-03,1.0268
2022-11-04,1.0336
2022-11-07,1.033
2022-11-08,1.0309
2022-11-09,1.0317
2022-11-10,1.0281
2022-11-11,1.0409
2022-11-14,1.0412
2022-11-15,1.0476
2022-11-16,1.0438
2022-11-17,1.0435
2022-11-18,1.0412
2022-11-21,1.0389
2022-11-22,1.0402
2022-11-23,1.0417
2022-11-24,1.0421
2022-11-25,1.0465
2022-11-28,1.043
2022-11-29,1.0563
2022-11-30,1.0541
2022-12-01,1.0574
2022-12-02,1.0539
2022-12-05,1.0709
2022-12-06,1.0704
2022-12-07,1.0628
2022-12-08,1.0642
2022-12-09,1.0699
2022-12-12,1.061
2022-12-13,1.0625
2022-12-14,1.0631
2022-12-15,1.0608
2022-12-16,1.0634
2022-12-19,1.0547
2022-12-20,1.0492
2022-12-21,1.051
2022-12-22,1.0535
2022-12-23,1.0521
2022-12-26,1.0515
2022-12-27,1.0576
2022-12-28,1.0563
2022-12-29,1.0549
2022-12-30,1.0568
2022-12-31,1.0568
2023-01-03,1.0578
2023-01-04,1.0637
2023-01-05,1.0738
2023-01-06,1.0721
2023-01-09,1.0796
2023-01-10,1.0753
2023-01-11,1.0775
2023-01-12,1.0797
2023-01-13,1.0858
2023-01-16,1.0951
2023-01-17,1.0967
2023-01-18,1.0957
2023-01-19,1.104
2023-01-20,1.1049
2023-01-30,1.1044
2023-01-31,1.099
2023-02-01,1.1023
2023-02-02,1.1014
2023-02-03,1.0982
2023-02-06,1.091
2023-02-07,1.0947
2023-02-08,1.0912
2023-02-09,1.0984
2023-02-10,1.0955
2023-02-13,1.099
2023-02-14,1.102
2023-02-15,1.0972
2023-02-16,1.0947
2023-02-17,1.0864
2023-02-20,1.1024
2023-02-21,1.1016
2023-02-22,1.0986
2023-02-23,1.0951
2023-02-24,1.0891
2023-02-27,1.0853
2023-02-28,1.0878
2023-03-01,1.0966
2023-03-02,1.0992
2023-03-03,1.0997
2023-03-06,1.0931
2023-03-07,1.0851
2023-03-08,1.0839
2023-03-09,1.0808
2023-03-10,1.0738
2023-03-13,1.081
2023-03-14,1.0759
2023-03-15,1.0803
2023-03-16,1.0752
2023-03-17,1.0865
2023-03-20,1.0881
2023-03-21,1.093
2023-03-22,1.0904
2023-03-23,1.1026
2023-03-24,1.1014
2023-03-27,1.1013
2023-03-28,1.0958
2023-03-29,1.0949
2023-03-30,1.0998
2023-03-31,1.1002
2023-04-03,1.1163
2023-04-04,1.1146
2023-04-06,1.1117
2023-04-07,1.1183
2023-04-10,1.117
2023-04-11,1.1186
2023-04-12,1.1224
2023-04-13,1.1136
2023-04-14,1.1125
2023-04-17,1.1172
2023-04-18,1.1212
2023-04-19,1.1142
2023-04-20,1.1161
2023-04-21,1.1009
2023-04-24,1.0921
2023-04-25,1.0879
2023-04-26,1.0865
2023-04-27,1.0928
2023-04-28,1.0988
2023-05-04,1.1066
2023-05-05,1.1039
2023-05-08,1.1064
2023-05-09,1.1007
2023-05-10,1.0949
2023-05-11,1.0971
2023-05-12,1.0871
2023-05-15,1.0947
2023-05-16,1.0903
2023-05-17,1.0872
2023-05-18,1.0873
2023-05-19,1.0872
2023-05-22,1.0914
2023-05-23,1.0879
2023-05-24,1.0804
2023-05-25,1.0769
2023-05-26,1.0777
2023-05-29,1.0734
2023-05-30,1.0759
2023-05-31,1.0699
2023-06-01,1.0722
2023-06-02,1.0795
2023-06-05,1.0765
2023-06-06,1.0746
2023-06-07,1.074
2023-06-08,1.0796
2023-06-09,1.0768
2023-06-12,1.0815
2023-06-13,1.084
2023-06-14,1.0857
2023-06-15,1.0876
2023-06-16,1.0943
2023-06-19,1.0892
2023-06-20,1.0879
2023-06-21,1.0768
2023-06-26,1.067
2023-06-27,1.0723
2023-06-28,1.0713
2023-06-29,1.0714
2023-06-30,1.0754
2023-07-03,1.0796
2023-07-04,1.0842
2023-07-05,1.0807
2023-07-06,1.0816
2023-07-07,1.0801
2023-07-10,1.0808
2023-07-11,1.0849
2023-07-12,1.0811
2023-07-13,1.0901
2023-07-14,1.0903
2023-07-17,1.0892
2023-07-18,1.0898
2023-07-19,1.0893
2023-07-20,1.0835
2023-07-21,1.0846
2023-07-24,1.0813
2023-07-25,1.0953
2023-07-26,1.0912
2023-07-27,1.0885
2023-07-28,1.1034
2023-07-31,1.11
2023-08-01,1.11
2023-08-02,1.109
2023-08-03,1.1131
2023-08-04,1.1138
2023-08-07,1.1126
2023-08-08,1.1094
2023-08-09,1.1062
2023-08-10,1.1089
2023-08-11,1.1
2023-08-14,1.0975
2023-08-15,1.0966
2023-08-16,1.0912
2023-08-17,1.0953
2023-08-18,1.0934
2023-08-21,1.0899
2023-08-22,1.0913
2023-08-23,1.0829
2023-08-24,1.0824
2023-08-25,1.0792
2023-08-28,1.0825
2023-08-29,1.0957
2023-08-30,1.1013
2023-08-31,1.1017
2023-09-01,1.1045
2023-09-04,1.1083
2023-09-05,1.1053
2023-09-06,1.1049
2023-09-07,1.0973
2023-09-08,1.0962
2023-09-11,1.0987
2023-09-12,1.0975
2023-09-13,1.0935
2023-09-14,1.0918
2023-09-15,1.0892
2023-09-18,1.0895
2023-09-19,1.087
2023-09-20,1.0846
2023-09-21,1.0836
2023-09-22,1.0893
2023-09-25,1.0856
2023-09-26,1.0837
2023-09-27,1.0863
2023-09-28,1.0914
2023-10-09,1.0922
2023-10-10,1.0936
2023-10-11,1.0944
2023-10-12,1.0956
2023-10-13,1.0951
2023-10-16,1.095
2023-10-17,1.0926
2023-10-18,1.084
2023-10-19,1.0776
2023-10-20,1.072
2023-10-23,1.0687
2023-10-24,1.0733
2023-10-25,1.0817
2023-10-26,1.0828
2023-10-27,1.0884
2023-10-30,1.0928
2023-10-31,1.0898
2023-11-01,1.0882
2023-11-02,1.0861
2023-11-03,1.0905
2023-11-06,1.0999
2023-11-07,1.0977
2023-11-08,1.0971
2023-11-09,1.0931
2023-11-10,1.0914
2023-11-13,1.0931
2023-11-14,1.0935
2023-11-15,1.0952
2023-11-16,1.0921
2023-11-17,1.0926
2023-11-20,1.094
2023-11-21,1.0909
2023-11-22,1.085
2023-11-23,1.0884
2023-11-24,1.0852
2023-11-27,1.0846
2023-11-28,1.0876
2023-11-29,1.087
2023-11-30,1.0872
2023-12-01,1.0874
2023-12-04,1.0826
2023-12-05,1.0772
2023-12-06,1.0766
2023-12-07,1.0755
2023-12-08,1.076
2023-12-11,1.082
2023-12-12,1.0832
2023-12-13,1.0805
2023-12-14,1.0792
2023-12-15,1.0752
2023-12-18,1.0745
2023-12-19,1.074
2023-12-20,1.0715
2023-12-21,1.0747
2023-12-22,1.0738
2023-12-25,1.0748
2023-12-26,1.0706
2023-12-27,1.0751
2023-12-28,1.0789
2023-12-29,1.0831
2023-12-31,1.0831
2024-01-02,1.0817
2024-01-03,1.0767
2024-01-04,1.0747
2024-01-05,1.0718
2024-01-08,1.064
2024-01-09,1.0667
2024-01-10,1.0638
2024-01-11,1.0638
2024-01-12,1.0622
2024-01-15,1.0639
2024-01-16,1.0637
2024-01-17,1.0563
2024-01-18,1.0563
2024-01-19,1.055
2024-01-22,1.0401
2024-01-23,1.0427
2024-01-24,1.048
2024-01-25,1.0605
2024-01-26,1.0591
2024-01-29,1.0592
2024-01-30,1.0593
2024-01-31,1.0594
2024-02-01,1.0594
2024-02-02,1.0595
2024-02-05,1.0597
2024-02-06,1.0596
2024-02-07,1.0597
2024-02-08,1.0597
2024-02-19,1.0602
2024-02-20,1.0604
2024-02-21,1.0604
2024-02-22,1.0605
2024-02-23,1.0605
2024-02-26,1.0606
2024-02-27,1.0607
2024-02-28,1.0608
2024-02-29,1.0608
2024-03-01,1.0608
2024-03-04,1.061
2024-03-05,1.061
2024-03-06,1.061
2024-03-07,1.0611
2024-03-08,1.0611
2024-03-11,1.061
2024-03-12,1.061
2024-03-13,1.0609
2024-03-14,1.0608
2024-03-15,1.0608
2024-03-18,1.061
2024-03-19,1.061
2024-03-20,1.061
2024-03-21,1.061
2024-03-22,1.061
2024-03-25,1.0611
2024-03-26,1.0611
2024-03-27,1.0613
2024-03-28,1.0614
2024-03-29,1.0614
2024-04-01,1.0615
2024-04-02,1.0616
2024-04-03,1.0617
2024-04-08,1.0618
2024-04-09,1.0618
2024-04-10,1.0618
2024-04-11,1.0619
2024-04-12,1.0619
2024-04-15,1.0619
2024-04-16,1.0619
2024-04-17,1.0619
2024-04-18,1.062
2024-04-19,1.062
2024-04-22,1.0622
2024-04-23,1.0622
2024-04-24,1.0622
2024-04-25,1.0622
2024-04-26,1.0622
2024-04-29,1.0621
2024-04-30,1.0623
2024-05-06,1.0624
2024-05-07,1.0624
2024-05-08,1.0624
2024-05-09,1.0624
2024-05-10,1.0624
2024-05-13,1.0626
2024-05-14,1.0627
2024-05-15,1.0627
2024-05-16,1.0628
2024-05-17,1.0628
2024-05-20,1.0629
2024-05-21,1.0629
2024-05-22,1.0629
2024-05-23,1.0636
2024-05-24,1.0639
2024-05-27,1.064
2024-05-28,1.0644
2024-05-29,1.0646
2024-05-30,1.0647
2024-05-31,1.0647
2024-06-03,1.0648
2024-06-04,1.0649
2024-06-05,1.065
2024-06-06,1.0651
2024-06-07,1.0651
2024-06-11,1.0653
2024-06-12,1.0653
2024-06-13,1.0654
2024-06-14,1.0653
2024-06-17,1.0655
2024-06-18,1.0656
2024-06-19,1.0656
2024-06-20,1.0656
2024-06-21,1.0657
2024-06-24,1.0658
2024-06-25,1.066
2024-06-26,1.0661
2024-06-27,1.0668
2024-06-28,1.0671
2024-06-30,1.0667
2024-07-01,1.0672
2024-07-02,1.0672
2024-07-03,1.0675
2024-07-04,1.0676
2024-07-05,1.0677
2024-07-08,1.0676
2024-07-09,1.0677
2024-07-10,1.0679
2024-07-11,1.0682
2024-07-12,1.0685
2024-07-15,1.0688
2024-07-16,1.0689
2024-07-17,1.0691
2024-07-18,1.0691
2024-07-19,1.0691
2024-07-22,1.07
2024-07-23,1.0707
2024-07-24,1.0708
2024-07-25,1.0718
2024-07-26,1.0733
2024-07-29,1.0745
2024-07-30,1.0761
2024-07-31,1.0759
2024-08-01,1.0775
2024-08-02,1.0791
2024-08-05,1.0799
2024-08-06,1.08
2024-08-07,1.0807
2024-08-08,1.0805
2024-08-09,1.0803
2024-08-12,1.0801
2024-08-13,1.0807
2024-08-14,1.0809
2024-08-15,1.0809
2024-08-16,1.0808
2024-08-19,1.0811
2024-08-20,1.081
2024-08-21,1.0813
2024-08-22,1.0813
2024-08-23,1.0813
2024-08-26,1.0812
2024-08-27,1.0809
2024-08-28,1.0809
2024-08-29,1.0814
2024-08-30,1.0815
2024-09-02,1.0821
2024-09-03,1.0824
2024-09-04,1.0826
2024-09-05,1.0828
2024-09-06,1.0828
2024-09-09,1.0829
2024-09-10,1.0829
2024-09-11,1.0831
2024-09-12,1.0833
2024-09-13,1.0835
2024-09-18,1.0843
2024-09-19,1.0841
2024-09-20,1.0843
2024-09-23,1.0843
2024-09-24,1.0843
2024-09-25,1.0844
2024-09-26,1.0845
2024-09-27,1.0839
2024-09-30,1.0826
2024-10-08,1.0825
2024-10-09,1.0811
2024-10-10,1.0812
2024-10-11,1.0819
2024-10-14,1.0829
2024-10-15,1.0832
2024-10-16,1.0834
2024-10-17,1.0837
2024-10-18,1.0838
2024-10-21,1.084
2024-10-22,1.084
2024-10-23,1.0838
2024-10-24,1.0838
2024-10-25,1.0837
2024-10-28,1.0838
2024-10-29,1.0838
2024-10-30,1.0838
2024-10-31,1.0839
2024-11-01,1.0842
2024-11-04,1.0844
2024-11-05,1.0845
2024-11-06,1.0846
2024-11-07,1.0849
2024-11-08,1.085
2024-11-11,1.0852
2024-11-12,1.0858
2024-11-13,1.0856
2024-11-14,1.0857
2024-11-15,1.0859
2024-11-18,1.086
2024-11-19,1.0861
2024-11-20,1.0862
2024-11-21,1.0862
2024-11-22,1.0863
2024-11-25,1.0865
2024-11-26,1.0866
2024-11-27,1.0867
2024-11-28,1.087
2024-11-29,1.0871
2024-12-02,1.0876
2024-12-03,1.088
2024-12-04,1.0881
2024-12-05,1.0882
2024-12-06,1.0884
2024-12-09,1.0884
2024-12-10,1.0886
2024-12-11,1.0891
2024-12-12,1.0891
2024-12-13,1.0896
2024-12-16,1.0898
2024-12-17,1.0898
2024-12-18,1.0898
2024-12-19,1.0898
2024-12-20,1.0902
2024-12-23,1.0903
2024-12-24,1.0905
2024-12-25,1.0905
2024-12-26,1.0905
2024-12-27,1.0907
2024-12-30,1.0909
2024-12-31,1.0911
2025-01-02,1.0919
2025-01-03,1.092
2025-01-06,1.0922
2025-01-07,1.0922
2025-01-08,1.0921
2025-01-09,1.0921
2025-01-10,1.0921
2025-01-13,1.0921
2025-01-14,1.092
2025-01-15,1.092
2025-01-16,1.0917
2025-01-17,1.0916
2025-01-20,1.0916
2025-01-21,1.0917
2025-01-22,1.0917
2025-01-23,1.0915
2025-01-24,1.0915
2025-01-27,1.0919
2025-02-05,1.0922
2025-02-06,1.0925
2025-02-07,1.0926
2025-02-10,1.0927
2025-02-11,1.0927
2025-02-12,1.0928
2025-02-13,1.0928
2025-02-14,1.0928
2025-02-17,1.0928
2025-02-18,1.0926
2025-02-19,1.0927
2025-02-20,1.0926
2025-02-21,1.0925
2025-02-24,1.0924
2025-02-25,1.0924
2025-02-26,1.0926
2025-02-27,1.0925
2025-02-28,1.0926
2025-03-03,1.0928
2025-03-04,1.093
2025-03-05,1.0932
2025-03-06,1.0932
2025-03-07,1.0932
2025-03-10,1.0933
2025-03-11,1.0933
2025-03-12,1.0934
2025-03-13,1.0938
2025-03-14,1.094
2025-03-17,1.094
2025-03-18,1.0941
2025-03-19,1.0942
2025-03-20,1.0948
2025-03-21,1.0945
2025-03-24,1.0946
2025-03-25,1.0947
2025-03-26,1.0948
2025-03-27,1.095
2025-03-28,1.0952
2025-03-31,1.0954
2025-04-01,1.0954
2025-04-02,1.0957
2025-04-03,1.0962
2025-04-07,1.0968
2025-04-08,1.0968
2025-04-09,1.0968
2025-04-10,1.0969
2025-04-11,1.0969
2025-04-14,1.097
2025-04-15,1.0971
2025-04-16,1.0971
2025-04-17,1.0972
2025-04-18,1.0974
2025-04-21,1.0977
2025-04-22,1.0981
2025-04-23,1.0982
2025-04-24,1.0983
2025-04-25,1.0984
2025-04-28,1.0985
2025-04-29,1.099
2025-04-30,1.0994
2025-05-06,1.0998
2025-05-07,1.0999
2025-05-08,1.1001
2025-05-09,1.1003
2025-05-12,1.1004
2025-05-13,1.1005
2025-05-14,1.1006
2025-05-15,1.1007
2025-05-16,1.1007
2025-05-19,1.1008
2025-05-20,1.1009
2025-05-21,1.1009
2025-05-22,1.1009
2025-05-23,1.1009
2025-05-26,1.101
2025-05-27,1.101
2025-05-28,1.101
2025-05-29,1.101
2025-05-30,1.1011
2025-06-03,1.1012
2025-06-04,1.1013
2025-06-05,1.1013
2025-06-06,1.1014
2025-06-09,1.1015
2025-06-10,1.1016
2025-06-11,1.1016
2025-06-12,1.1017
2025-06-13,1.1017
2025-06-16,1.1018
2025-06-17,1.1018
2025-06-18,1.1019
2025-06-19,1.102
2025-06-20,1.102
2025-06-23,1.1021
2025-06-24,1.1021
2025-06-25,1.1021
2025-06-26,1.1021
2025-06-27,1.1022
2025-06-30,1.1023
2025-07-01,1.1024
2025-07-02,1.1026
2025-07-03,1.1027
2025-07-04,1.1028
2025-07-07,1.1029
2025-07-08,1.103
2025-07-09,1.103
2025-07-10,1.103
2025-07-11,1.103
2025-07-14,1.1031
2025-07-15,1.1031
2025-07-16,1.1032
2025-07-17,1.1033
2025-07-18,1.1033
2025-07-21,1.1034
2025-07-22,1.1034
2025-07-23,1.1033
2025-07-24,1.1032
2025-07-25,1.1032
2025-07-28,1.1033
2025-07-29,1.1033
2025-07-30,1.1034
2025-07-31,1.1036
2025-08-01,1.1037
2025-08-04,1.1039
2025-08-05,1.1039
2025-08-06,1.104
2025-08-07,1.1042
2025-08-08,1.1042
2025-08-11,1.1043
2025-08-12,1.1043
2025-08-13,1.1043
2025-08-14,1.1043
2025-08-15,1.1044
2025-08-18,1.1043
2025-08-19,1.1043
2025-08-20,1.1043
2025-08-21,1.1043
2025-08-22,1.1044
2025-08-25,1.1045
2025-08-26,1.1046
2025-08-27,1.1048
2025-08-28,1.1049
2025-08-29,1.1049
2025-09-01,1.1051
2025-09-02,1.1052
2025-09-03,1.1053
2025-09-04,1.1054
2025-09-05,1.1054
2025-09-08,1.1058
2025-09-09,1.1058
2025-09-10,1.106
2025-09-11,1.106
2025-09-12,1.1061
2025-09-15,1.1063
2025-09-16,1.1064
2025-09-17,1.1066
2025-09-18,1.1067
2025-09-19,1.1067
2025-09-22,1.1068
2025-09-23,1.107
2025-09-24,1.107
2025-09-25,1.107
2025-09-26,1.1071
2025-09-29,1.1073
2025-09-30,1.1074
2025-10-09,1.1077
2025-10-10,1.1078
2025-10-13,1.1079
2025-10-14,1.108
2025-10-15,1.108
2025-10-16,1.1081
2025-10-17,1.1081
2025-10-20,1.1082
2025-10-21,1.1083
