净值日期,累计净值
2023-12-01,0.869
2023-12-04,0.8606
2023-12-05,0.8475
2023-12-06,0.8526
2023-12-07,0.8504
2023-12-08,0.865
2023-12-11,0.8766
2023-12-12,0.8712
2023-12-13,0.8644
2023-12-14,0.8603
2023-12-15,0.8496
2023-12-18,0.8388
2023-12-19,0.842
2023-12-20,0.8291
2023-12-21,0.8308
2023-12-22,0.8204
2023-12-25,0.8167
2023-12-26,0.8061
2023-12-27,0.8168
2023-12-28,0.8271
2023-12-29,0.8343
2023-12-31,0.8342
2024-01-02,0.8142
2024-01-03,0.7985
2024-01-04,0.7912
2024-01-05,0.7766
2024-01-08,0.7609
2024-01-09,0.7564
2024-01-10,0.7523
2024-01-11,0.765
2024-01-12,0.7578
2024-01-15,0.7553
2024-01-16,0.7532
2024-01-17,0.7287
2024-01-18,0.7378
2024-01-19,0.7323
2024-01-22,0.7033
2024-01-23,0.7155
2024-01-24,0.7147
2024-01-25,0.725
2024-01-26,0.7038
2024-01-29,0.6891
2024-01-30,0.6698
2024-01-31,0.65
2024-02-01,0.6601
2024-02-02,0.6376
2024-02-05,0.6275
2024-02-06,0.6697
2024-02-07,0.6864
2024-02-08,0.6945
2024-02-19,0.7068
2024-02-20,0.7018
2024-02-21,0.7038
2024-02-22,0.7121
2024-02-23,0.7129
2024-02-26,0.7189
2024-02-27,0.7402
2024-02-28,0.726
2024-02-29,0.7525
2024-03-01,0.7597
2024-03-04,0.7667
2024-03-05,0.7678
2024-03-06,0.7594
2024-03-07,0.7463
2024-03-08,0.7512
2024-03-11,0.7593
2024-03-12,0.7605
2024-03-13,0.7599
2024-03-14,0.7622
2024-03-15,0.7655
2024-03-18,0.7763
2024-03-19,0.7702
2024-03-20,0.7737
2024-03-21,0.7732
2024-03-22,0.7754
2024-03-25,0.768
2024-03-26,0.7607
2024-03-27,0.7479
2024-03-28,0.7539
2024-03-29,0.7538
2024-04-01,0.7646
2024-04-02,0.755
2024-04-03,0.7487
2024-04-08,0.7469
2024-04-09,0.7482
2024-04-10,0.7405
2024-04-11,0.7423
2024-04-12,0.7418
2024-04-15,0.7518
2024-04-16,0.7425
2024-04-17,0.7496
2024-04-18,0.7449
2024-04-19,0.7353
2024-04-22,0.7389
2024-04-23,0.7383
2024-04-24,0.7453
2024-04-25,0.7451
2024-04-26,0.7622
2024-04-29,0.7733
2024-04-30,0.7723
2024-05-06,0.7887
2024-05-07,0.7855
2024-05-08,0.7758
2024-05-09,0.782
2024-05-10,0.7821
2024-05-13,0.7825
2024-05-14,0.7845
2024-05-15,0.7787
2024-05-16,0.7796
2024-05-17,0.7826
2024-05-20,0.7784
2024-05-21,0.7747
2024-05-22,0.7748
2024-05-23,0.7659
2024-05-24,0.7532
2024-05-27,0.7571
2024-05-28,0.7531
2024-05-29,0.755
2024-05-30,0.7604
2024-05-31,0.7619
2024-06-03,0.7633
2024-06-04,0.7711
2024-06-05,0.7758
2024-06-06,0.7673
2024-06-07,0.761
2024-06-11,0.7602
2024-06-12,0.7622
2024-06-13,0.7652
2024-06-14,0.766
2024-06-17,0.7679
2024-06-18,0.7711
2024-06-19,0.7607
2024-06-20,0.7529
2024-06-21,0.7512
2024-06-24,0.7442
2024-06-25,0.7391
2024-06-26,0.7415
2024-06-27,0.7347
2024-06-28,0.7379
2024-06-30,0.7378
2024-07-01,0.7392
2024-07-02,0.7304
2024-07-03,0.7266
2024-07-04,0.7292
2024-07-05,0.7315
2024-07-08,0.7255
2024-07-09,0.7355
2024-07-10,0.7335
2024-07-11,0.7449
2024-07-12,0.7376
2024-07-15,0.7391
2024-07-16,0.7459
2024-07-17,0.738
2024-07-18,0.7421
2024-07-19,0.7415
2024-07-22,0.7395
2024-07-23,0.7225
2024-07-24,0.7191
2024-07-25,0.7152
2024-07-26,0.721
2024-07-29,0.7182
2024-07-30,0.7117
2024-07-31,0.7193
2024-08-01,0.7165
2024-08-02,0.7102
2024-08-05,0.6991
2024-08-06,0.7019
2024-08-07,0.7067
2024-08-08,0.7036
2024-08-09,0.7014
2024-08-12,0.6986
2024-08-13,0.7035
2024-08-14,0.6967
2024-08-15,0.7005
2024-08-16,0.7011
2024-08-19,0.7038
2024-08-20,0.6993
2024-08-21,0.7008
2024-08-22,0.705
2024-08-23,0.709
2024-08-26,0.7033
2024-08-27,0.6946
2024-08-28,0.6918
2024-08-29,0.6959
2024-08-30,0.7051
2024-09-02,0.6943
2024-09-03,0.7059
2024-09-04,0.7074
2024-09-05,0.7058
2024-09-06,0.701
2024-09-09,0.6936
2024-09-10,0.6938
2024-09-11,0.6984
2024-09-12,0.6978
2024-09-13,0.6948
2024-09-18,0.7006
2024-09-19,0.7021
2024-09-20,0.7014
2024-09-23,0.7017
2024-09-24,0.716
2024-09-25,0.7246
2024-09-26,0.7374
2024-09-27,0.7662
2024-09-30,0.8305
2024-10-08,0.8919
2024-10-09,0.8377
2024-10-10,0.8461
2024-10-11,0.8145
2024-10-14,0.836
2024-10-15,0.8182
2024-10-16,0.8136
2024-10-17,0.812
2024-10-18,0.8379
2024-10-21,0.8459
2024-10-22,0.8482
2024-10-23,0.8478
2024-10-24,0.8363
2024-10-25,0.8405
2024-10-28,0.8391
2024-10-29,0.8364
2024-10-30,0.8361
2024-10-31,0.8316
2024-11-01,0.8246
2024-11-04,0.8365
2024-11-05,0.8627
2024-11-06,0.8663
2024-11-07,0.8696
2024-11-08,0.8756
2024-11-11,0.8865
2024-11-12,0.8703
2024-11-13,0.8753
2024-11-14,0.8601
2024-11-15,0.8502
2024-11-18,0.8422
2024-11-19,0.8516
2024-11-20,0.855
2024-11-21,0.8533
2024-11-22,0.8278
2024-11-25,0.8225
2024-11-26,0.8207
2024-11-27,0.8334
2024-11-28,0.827
2024-11-29,0.8377
2024-12-02,0.8429
2024-12-03,0.8415
2024-12-04,0.8368
2024-12-05,0.8369
2024-12-06,0.8443
2024-12-09,0.8401
2024-12-10,0.8481
2024-12-11,0.856
2024-12-12,0.8678
2024-12-13,0.8533
2024-12-16,0.8492
2024-12-17,0.8441
2024-12-18,0.8472
2024-12-19,0.8515
2024-12-20,0.8586
2024-12-23,0.8496
2024-12-24,0.8574
2024-12-25,0.8548
2024-12-26,0.86
2024-12-27,0.8619
2024-12-30,0.8631
2024-12-31,0.8536
2025-01-02,0.8323
2025-01-03,0.8181
2025-01-06,0.8148
2025-01-07,0.8232
2025-01-08,0.8202
2025-01-09,0.829
2025-01-10,0.8181
2025-01-13,0.8126
2025-01-14,0.8329
2025-01-15,0.8215
2025-01-16,0.8285
2025-01-17,0.8378
2025-01-20,0.8522
2025-01-21,0.8575
2025-01-22,0.8695
2025-01-23,0.8633
2025-01-24,0.8702
2025-01-27,0.8551
2025-02-05,0.8354
2025-02-06,0.8471
2025-02-07,0.8577
2025-02-10,0.8617
2025-02-11,0.8614
2025-02-12,0.868
2025-02-13,0.8614
2025-02-14,0.87
2025-02-17,0.8718
2025-02-18,0.8673
2025-02-19,0.8778
2025-02-20,0.8796
2025-02-21,0.9005
2025-02-24,0.8974
2025-02-25,0.8939
2025-02-26,0.9009
2025-02-27,0.9038
2025-02-28,0.8832
2025-03-03,0.8781
2025-03-04,0.8811
2025-03-05,0.8838
2025-03-06,0.8872
2025-03-07,0.886
2025-03-10,0.8875
2025-03-11,0.8867
2025-03-12,0.8852
2025-03-13,0.8787
2025-03-14,0.8974
2025-03-17,0.898
2025-03-18,0.9109
2025-03-19,0.9081
2025-03-20,0.9027
2025-03-21,0.8911
2025-03-24,0.8981
2025-03-25,0.8922
2025-03-26,0.8913
2025-03-27,0.8946
2025-03-28,0.8919
2025-03-31,0.8908
2025-04-01,0.8831
2025-04-02,0.8856
2025-04-03,0.8513
2025-04-07,0.7825
2025-04-08,0.7635
2025-04-09,0.7593
2025-04-10,0.7703
2025-04-11,0.7679
2025-04-14,0.7767
2025-04-15,0.781
2025-04-16,0.7777
2025-04-17,0.7864
2025-04-18,0.7752
2025-04-21,0.7815
2025-04-22,0.7807
2025-04-23,0.7807
2025-04-24,0.782
2025-04-25,0.7864
2025-04-28,0.778
2025-04-29,0.7786
2025-04-30,0.7783
2025-05-06,0.7864
2025-05-07,0.7812
2025-05-08,0.7846
2025-05-09,0.7926
2025-05-12,0.7965
2025-05-13,0.7962
2025-05-14,0.8004
2025-05-15,0.8009
2025-05-16,0.8034
2025-05-19,0.8152
2025-05-20,0.8311
2025-05-21,0.8375
2025-05-22,0.8345
2025-05-23,0.8252
2025-05-26,0.8153
2025-05-27,0.8152
2025-05-28,0.8135
2025-05-29,0.8174
2025-05-30,0.8065
2025-06-03,0.825
2025-06-04,0.8391
2025-06-05,0.8256
2025-06-06,0.8147
2025-06-09,0.8161
2025-06-10,0.8145
2025-06-11,0.8254
2025-06-12,0.8182
2025-06-13,0.8066
2025-06-16,0.8083
2025-06-17,0.798
2025-06-18,0.798
2025-06-19,0.7811
2025-06-20,0.7809
2025-06-23,0.7845
2025-06-24,0.7954
2025-06-25,0.8011
2025-06-26,0.7963
2025-06-27,0.799
2025-06-30,0.8107
2025-07-01,0.8089
2025-07-02,0.8023
2025-07-03,0.8021
2025-07-04,0.7997
2025-07-07,0.804
2025-07-08,0.8122
2025-07-09,0.8122
2025-07-10,0.8033
2025-07-11,0.7943
2025-07-14,0.7953
2025-07-15,0.7983
2025-07-16,0.7945
2025-07-17,0.7951
2025-07-18,0.7956
2025-07-21,0.8016
2025-07-22,0.8057
2025-07-23,0.8031
2025-07-24,0.8085
2025-07-25,0.817
2025-07-28,0.8151
2025-07-29,0.8229
2025-07-30,0.8101
2025-07-31,0.8023
2025-08-01,0.795
2025-08-04,0.8029
2025-08-05,0.8035
2025-08-06,0.8051
2025-08-07,0.805
2025-08-08,0.7927
2025-08-11,0.7982
2025-08-12,0.8163
2025-08-13,0.837
2025-08-14,0.8448
2025-08-15,0.8462
2025-08-18,0.8565
2025-08-19,0.8559
2025-08-20,0.8712
2025-08-21,0.8668
2025-08-22,0.905
2025-08-25,0.9348
2025-08-26,0.9198
2025-08-27,0.9269
2025-08-28,0.9672
2025-08-29,0.9663
2025-09-01,0.9883
2025-09-02,0.9692
2025-09-03,0.9648
2025-09-04,0.9132
2025-09-05,0.9399
2025-09-08,0.9251
2025-09-09,0.9246
2025-09-10,0.9379
2025-09-11,0.9625
2025-09-12,0.9676
2025-09-15,0.9669
2025-09-16,0.9663
2025-09-17,0.9758
2025-09-18,0.9679
2025-09-19,0.9636
2025-09-22,0.9759
2025-09-23,0.9727
2025-09-24,0.9854
2025-09-25,0.9878
2025-09-26,0.9746
2025-09-29,0.9876
2025-09-30,0.9931
