净值日期,累计净值
2024-08-29,0.8125
2024-08-30,0.8156
2024-09-02,0.8049
2024-09-03,0.8081
2024-09-04,0.8131
2024-09-05,0.8215
2024-09-06,0.8105
2024-09-09,0.804
2024-09-10,0.7918
2024-09-11,0.8006
2024-09-12,0.7971
2024-09-13,0.7919
2024-09-18,0.795
2024-09-19,0.7863
2024-09-20,0.772
2024-09-23,0.7584
2024-09-24,0.7672
2024-09-25,0.7702
2024-09-26,0.8001
2024-09-27,0.8423
2024-09-30,0.9285
2024-10-08,0.9932
2024-10-09,0.9261
2024-10-10,0.9251
2024-10-11,0.8936
2024-10-14,0.8939
2024-10-15,0.876
2024-10-16,0.8731
2024-10-17,0.8737
2024-10-18,0.9084
2024-10-21,0.9053
2024-10-22,0.9064
2024-10-23,0.9072
2024-10-24,0.9
2024-10-25,0.9132
2024-10-28,0.9088
2024-10-29,0.8887
2024-10-30,0.8735
2024-10-31,0.8617
2024-11-01,0.8707
2024-11-04,0.8815
2024-11-05,0.8889
2024-11-06,0.8822
2024-11-07,0.8991
2024-11-08,0.8945
2024-11-11,0.8986
2024-11-12,0.9071
2024-11-13,0.895
2024-11-14,0.8789
2024-11-15,0.8664
2024-11-18,0.8437
2024-11-19,0.8528
2024-11-20,0.8922
2024-11-21,0.8905
2024-11-22,0.8563
2024-11-25,0.8656
2024-11-26,0.8736
2024-11-27,0.9002
2024-11-28,0.891
2024-11-29,0.9013
2024-12-02,0.9134
2024-12-03,0.9149
2024-12-04,0.9023
2024-12-05,0.8952
2024-12-06,0.906
2024-12-09,0.9038
2024-12-10,0.8979
2024-12-11,0.8931
2024-12-12,0.8983
2024-12-13,0.8813
2024-12-16,0.8676
2024-12-17,0.864
2024-12-18,0.8643
2024-12-19,0.8584
2024-12-20,0.8561
2024-12-23,0.8486
2024-12-24,0.8596
2024-12-25,0.8527
2024-12-26,0.8523
2024-12-27,0.8565
2024-12-30,0.852
2024-12-31,0.845
2025-01-02,0.8342
2025-01-03,0.8307
2025-01-06,0.8347
2025-01-07,0.8237
2025-01-08,0.8165
2025-01-09,0.8118
2025-01-10,0.8004
2025-01-13,0.8056
2025-01-14,0.83
2025-01-15,0.8184
2025-01-16,0.8201
2025-01-17,0.8303
2025-01-20,0.8403
2025-01-21,0.8373
2025-01-22,0.8392
2025-01-23,0.837
2025-01-24,0.8433
2025-01-27,0.8382
2025-02-05,0.8294
2025-02-06,0.8395
2025-02-07,0.8485
2025-02-10,0.8518
2025-02-11,0.8488
2025-02-12,0.8513
2025-02-13,0.8463
2025-02-14,0.8623
2025-02-17,0.8586
2025-02-18,0.8598
2025-02-19,0.8646
2025-02-20,0.8805
2025-02-21,0.9091
2025-02-24,0.9027
2025-02-25,0.8967
2025-02-26,0.9155
2025-02-27,0.927
2025-02-28,0.9094
2025-03-03,0.9074
2025-03-04,0.9065
2025-03-05,0.9133
2025-03-06,0.9288
2025-03-07,0.9246
2025-03-10,0.921
2025-03-11,0.9207
2025-03-12,0.9071
2025-03-13,0.9053
2025-03-14,0.9217
2025-03-17,0.9254
2025-03-18,0.9387
2025-03-19,0.9466
2025-03-20,0.9469
2025-03-21,0.916
2025-03-24,0.9051
2025-03-25,0.904
2025-03-26,0.906
2025-03-27,0.9492
2025-03-28,0.9659
2025-03-31,0.9617
2025-04-01,1.0101
2025-04-02,1.0097
2025-04-03,1.0031
2025-04-07,0.8827
2025-04-08,0.9023
2025-04-09,0.9074
2025-04-10,0.94
2025-04-11,0.9694
2025-04-14,0.99
2025-04-15,0.9856
2025-04-16,0.9668
2025-04-17,0.9675
2025-04-18,0.962
2025-04-21,0.989
2025-04-22,1.0288
2025-04-23,1.0081
2025-04-24,1.0216
2025-04-25,1.0084
2025-04-28,0.9968
2025-04-29,1.0077
2025-04-30,1.0225
2025-05-06,1.0173
2025-05-07,0.9949
2025-05-08,0.9929
2025-05-09,0.9995
2025-05-12,0.9683
2025-05-13,0.9829
2025-05-14,0.9809
2025-05-15,0.9801
2025-05-16,0.9887
2025-05-19,0.9926
2025-05-20,1.0072
2025-05-21,1.0209
2025-05-22,1.0122
2025-05-23,1.0078
2025-05-26,0.9891
2025-05-27,1.0035
2025-05-28,0.9984
2025-05-29,1.0327
2025-05-30,1.0348
2025-06-03,1.0518
2025-06-04,1.0796
2025-06-05,1.0657
2025-06-06,1.0774
2025-06-09,1.1204
2025-06-10,1.1393
2025-06-11,1.1302
2025-06-12,1.1653
2025-06-13,1.1483
2025-06-16,1.15
2025-06-17,1.0925
2025-06-18,1.0929
2025-06-19,1.067
2025-06-20,1.0651
2025-06-23,1.0866
2025-06-24,1.0983
2025-06-25,1.1033
2025-06-26,1.0846
2025-06-27,1.0745
2025-06-30,1.0798
2025-07-01,1.1048
2025-07-02,1.0908
2025-07-03,1.1328
2025-07-04,1.1537
2025-07-07,1.1307
2025-07-08,1.1141
2025-07-09,1.1273
2025-07-10,1.1209
2025-07-11,1.1421
2025-07-14,1.168
2025-07-15,1.2042
2025-07-16,1.2137
2025-07-17,1.2716
2025-07-18,1.2925
2025-07-21,1.2858
2025-07-22,1.2813
2025-07-23,1.2726
2025-07-24,1.2888
2025-07-25,1.265
2025-07-28,1.3126
2025-07-29,1.3626
2025-07-30,1.3365
2025-07-31,1.3555
2025-08-01,1.3399
2025-08-04,1.3319
2025-08-05,1.3562
2025-08-06,1.3543
2025-08-07,1.3088
2025-08-08,1.2995
2025-08-11,1.3168
2025-08-12,1.2906
2025-08-13,1.3364
2025-08-14,1.3519
2025-08-15,1.3823
2025-08-18,1.3997
2025-08-19,1.3904
2025-08-20,1.3505
2025-08-21,1.3725
2025-08-22,1.3805
2025-08-25,1.4037
2025-08-26,1.3788
2025-08-27,1.3138
2025-08-28,1.2989
2025-08-29,1.3291
2025-09-01,1.3858
2025-09-02,1.3721
2025-09-03,1.4065
2025-09-04,1.3461
2025-09-05,1.3907
2025-09-08,1.3618
2025-09-09,1.3349
2025-09-10,1.3008
2025-09-11,1.2945
2025-09-12,1.3248
2025-09-15,1.3051
2025-09-16,1.2931
2025-09-17,1.2843
2025-09-18,1.2911
2025-09-19,1.268
2025-09-22,1.2837
2025-09-23,1.2709
2025-09-24,1.284
2025-09-25,1.2954
2025-09-26,1.2574
2025-09-29,1.2617
2025-09-30,1.2916
2025-10-09,1.2496
2025-10-10,1.2253
2025-10-13,1.2169
2025-10-14,1.1549
2025-10-15,1.1889
2025-10-16,1.2175
2025-10-17,1.2094
2025-10-20,1.2086
2025-10-21,1.2144
