净值日期,累计净值
2023-10-11,1.0152
2023-10-12,1.0171
2023-10-13,1.0165
2023-10-16,1.0173
2023-10-17,1.0175
2023-10-18,1.0157
2023-10-19,1.0125
2023-10-20,1.0119
2023-10-23,1.009
2023-10-24,1.011
2023-10-25,1.012
2023-10-26,1.0132
2023-10-27,1.014
2023-10-30,1.0118
2023-10-31,1.0128
2023-11-01,1.0123
2023-11-02,1.0109
2023-11-03,1.01
2023-11-06,1.0095
2023-11-07,1.0085
2023-11-08,1.0082
2023-11-09,1.0081
2023-11-10,1.0077
2023-11-13,1.0093
2023-11-14,1.009
2023-11-15,1.0106
2023-11-16,1.0101
2023-11-17,1.0121
2023-11-20,1.0113
2023-11-21,1.0119
2023-11-22,1.0105
2023-11-23,1.0117
2023-11-24,1.0107
2023-11-27,1.0112
2023-11-28,1.0109
2023-11-29,1.0111
2023-11-30,1.0114
2023-12-01,1.011
2023-12-04,1.012
2023-12-05,1.0077
2023-12-06,1.008
2023-12-07,1.0079
2023-12-08,1.0076
2023-12-11,1.0063
2023-12-12,1.0083
2023-12-13,1.0062
2023-12-14,1.007
2023-12-15,1.0071
2023-12-18,1.0059
2023-12-19,1.0054
2023-12-20,1.0055
2023-12-21,1.0066
2023-12-22,1.0071
2023-12-25,1.0083
2023-12-26,1.0091
2023-12-27,1.0113
2023-12-28,1.0128
2023-12-29,1.0136
2023-12-31,1.0136
2024-01-02,1.013
2024-01-03,1.0137
2024-01-04,1.0139
2024-01-05,1.0127
2024-01-08,1.0094
2024-01-09,1.0096
2024-01-10,1.0085
2024-01-11,1.0077
2024-01-12,1.0086
2024-01-15,1.0089
2024-01-16,1.0078
2024-01-17,1.0029
2024-01-18,1.0027
2024-01-19,1.0025
2024-01-22,0.995
2024-01-23,0.9963
2024-01-24,1.001
2024-01-25,1.0087
2024-01-26,1.0106
2024-01-29,1.011
2024-01-30,1.0087
2024-01-31,1.0068
2024-02-01,1.0045
2024-02-02,1.0045
2024-02-05,1.0028
2024-02-06,1.0089
2024-02-07,1.0137
2024-02-08,1.0167
2024-02-19,1.0184
2024-02-20,1.0207
2024-02-21,1.0221
2024-02-22,1.0238
2024-02-23,1.0239
2024-02-26,1.0224
2024-02-27,1.0249
2024-02-28,1.0216
2024-02-29,1.0259
2024-03-01,1.0269
2024-03-04,1.0285
2024-03-05,1.0304
2024-03-06,1.032
2024-03-07,1.035
2024-03-08,1.0355
2024-03-11,1.037
2024-03-12,1.0347
2024-03-13,1.0336
2024-03-14,1.0354
2024-03-15,1.039
2024-03-18,1.0402
2024-03-19,1.039
2024-03-20,1.0393
2024-03-21,1.0421
2024-03-22,1.0385
2024-03-25,1.0398
2024-03-26,1.0398
2024-03-27,1.0382
2024-03-28,1.0406
2024-03-29,1.0472
2024-04-01,1.0495
2024-04-02,1.0485
2024-04-03,1.0511
2024-04-08,1.0515
2024-04-09,1.0499
2024-04-10,1.05
2024-04-11,1.0509
2024-04-12,1.0537
2024-04-15,1.0538
2024-04-16,1.0496
2024-04-17,1.0536
2024-04-18,1.0536
2024-04-19,1.0545
2024-04-22,1.0505
2024-04-23,1.0457
2024-04-24,1.0479
2024-04-25,1.0479
2024-04-26,1.0523
2024-04-29,1.0516
2024-04-30,1.0512
2024-05-06,1.0541
2024-05-07,1.0565
2024-05-08,1.0552
2024-05-09,1.0588
2024-05-10,1.0628
2024-05-13,1.0621
2024-05-14,1.0634
2024-05-15,1.0647
2024-05-16,1.0641
2024-05-17,1.0685
2024-05-20,1.0727
2024-05-21,1.0685
2024-05-22,1.067
2024-05-23,1.0633
2024-05-24,1.0617
2024-05-27,1.0644
2024-05-28,1.0636
2024-05-29,1.0659
2024-05-30,1.0615
2024-05-31,1.0621
2024-06-03,1.0603
2024-06-04,1.0631
2024-06-05,1.0593
2024-06-06,1.0607
2024-06-07,1.0622
2024-06-11,1.0579
2024-06-12,1.0591
2024-06-13,1.0562
2024-06-14,1.0559
2024-06-17,1.0536
2024-06-18,1.0541
2024-06-19,1.0545
2024-06-20,1.0536
2024-06-21,1.0532
2024-06-24,1.0492
2024-06-25,1.0495
2024-06-26,1.0499
2024-06-27,1.0461
2024-06-28,1.0493
2024-06-30,1.0493
2024-07-01,1.0542
2024-07-02,1.0522
2024-07-03,1.0513
2024-07-04,1.0504
2024-07-05,1.0548
2024-07-08,1.0519
2024-07-09,1.0544
2024-07-10,1.0518
2024-07-11,1.0571
2024-07-12,1.0564
2024-07-15,1.0573
2024-07-16,1.0605
2024-07-17,1.0592
2024-07-18,1.0609
2024-07-19,1.0576
2024-07-22,1.0569
2024-07-23,1.05
2024-07-24,1.0482
2024-07-25,1.0446
2024-07-26,1.0478
2024-07-29,1.0468
2024-07-30,1.0466
2024-07-31,1.0549
2024-08-01,1.0536
2024-08-02,1.0512
2024-08-05,1.0472
2024-08-06,1.0484
2024-08-07,1.0484
2024-08-08,1.0467
2024-08-09,1.0466
2024-08-12,1.0442
2024-08-13,1.0455
2024-08-14,1.0434
2024-08-15,1.0442
2024-08-16,1.043
2024-08-19,1.0464
2024-08-20,1.043
2024-08-21,1.0439
2024-08-22,1.0426
2024-08-23,1.0422
2024-08-26,1.0422
2024-08-27,1.0381
2024-08-28,1.0361
2024-08-29,1.0376
2024-08-30,1.039
2024-09-02,1.0333
2024-09-03,1.0343
2024-09-04,1.0316
2024-09-05,1.0327
2024-09-06,1.0309
2024-09-09,1.0271
2024-09-10,1.0267
2024-09-11,1.0283
2024-09-12,1.0271
2024-09-13,1.0282
2024-09-18,1.0309
2024-09-19,1.0344
2024-09-20,1.0363
2024-09-23,1.0372
2024-09-24,1.0436
2024-09-25,1.0471
2024-09-26,1.0585
2024-09-27,1.0683
2024-09-30,1.086
2024-10-08,1.0915
2024-10-09,1.0752
2024-10-10,1.0786
2024-10-11,1.0762
2024-10-14,1.0823
2024-10-15,1.0769
2024-10-16,1.0797
2024-10-17,1.0761
2024-10-18,1.082
2024-10-21,1.0849
2024-10-22,1.0864
2024-10-23,1.0865
2024-10-24,1.0837
2024-10-25,1.0847
2024-10-28,1.0866
2024-10-29,1.0846
2024-10-30,1.0838
2024-10-31,1.0829
2024-11-01,1.0826
2024-11-04,1.0847
2024-11-05,1.0886
2024-11-06,1.0884
2024-11-07,1.0914
2024-11-08,1.0894
2024-11-11,1.0898
2024-11-12,1.0872
2024-11-13,1.087
2024-11-14,1.0824
2024-11-15,1.0799
2024-11-18,1.0792
2024-11-19,1.0822
2024-11-20,1.0837
2024-11-21,1.0843
2024-11-22,1.0786
2024-11-25,1.0781
2024-11-26,1.0775
2024-11-27,1.0807
2024-11-28,1.0795
2024-11-29,1.0834
2024-12-02,1.0859
2024-12-03,1.0851
2024-12-04,1.0841
2024-12-05,1.0843
2024-12-06,1.0867
2024-12-09,1.0872
2024-12-10,1.0895
2024-12-11,1.0906
2024-12-12,1.0932
2024-12-13,1.0891
2024-12-16,1.0865
2024-12-17,1.0848
2024-12-18,1.0854
2024-12-19,1.0853
2024-12-20,1.0858
2024-12-23,1.0854
2024-12-24,1.0875
2024-12-25,1.0859
2024-12-26,1.0863
2024-12-27,1.0879
2024-12-30,1.0879
2024-12-31,1.0861
2025-01-02,1.0828
2025-01-03,1.0819
2025-01-06,1.0817
2025-01-07,1.0825
2025-01-08,1.0811
2025-01-09,1.0799
2025-01-10,1.0783
2025-01-13,1.0789
2025-01-14,1.0839
2025-01-15,1.0827
2025-01-16,1.0823
2025-01-17,1.0842
2025-01-20,1.084
2025-01-21,1.0853
2025-01-22,1.084
2025-01-23,1.0825
2025-01-24,1.0844
2025-01-27,1.0848
2025-02-05,1.0855
2025-02-06,1.0889
2025-02-07,1.0919
2025-02-10,1.0921
2025-02-11,1.0904
2025-02-12,1.0921
2025-02-13,1.0908
2025-02-14,1.0906
2025-02-17,1.0886
2025-02-18,1.0866
2025-02-19,1.0892
2025-02-20,1.0889
2025-02-21,1.09
2025-02-24,1.0906
2025-02-25,1.0895
2025-02-26,1.0934
2025-02-27,1.0943
2025-02-28,1.0902
2025-03-03,1.0917
2025-03-04,1.0926
2025-03-05,1.0939
2025-03-06,1.0953
2025-03-07,1.0942
2025-03-10,1.0929
2025-03-11,1.0932
2025-03-12,1.0928
2025-03-13,1.0928
2025-03-14,1.0961
2025-03-17,1.0945
2025-03-18,1.0962
2025-03-19,1.0961
2025-03-20,1.0964
2025-03-21,1.0944
2025-03-24,1.0948
2025-03-25,1.0956
2025-03-26,1.0955
2025-03-27,1.0962
2025-03-28,1.0947
2025-03-31,1.0935
2025-04-01,1.0948
2025-04-02,1.095
2025-04-03,1.0964
2025-04-07,1.0858
2025-04-08,1.0885
2025-04-09,1.0912
2025-04-10,1.0936
2025-04-11,1.0952
2025-04-14,1.0963
2025-04-15,1.0958
2025-04-16,1.0961
2025-04-17,1.0972
2025-04-18,1.097
2025-04-21,1.0975
2025-04-22,1.0975
2025-04-23,1.097
2025-04-24,1.0967
2025-04-25,1.096
2025-04-28,1.0951
2025-04-29,1.0954
2025-04-30,1.0954
2025-05-06,1.0974
2025-05-07,1.0979
2025-05-08,1.0982
2025-05-09,1.0972
2025-05-12,1.0986
2025-05-13,1.0987
2025-05-14,1.0991
2025-05-15,1.0977
2025-05-16,1.0971
2025-05-19,1.0975
2025-05-20,1.0982
2025-05-21,1.0989
2025-05-22,1.0973
2025-05-23,1.0961
2025-05-26,1.0969
2025-05-27,1.0965
2025-05-28,1.0961
2025-05-29,1.0964
2025-05-30,1.0961
2025-06-03,1.0962
2025-06-04,1.0966
2025-06-05,1.0967
2025-06-06,1.0975
2025-06-09,1.0988
2025-06-10,1.0985
2025-06-11,1.0994
2025-06-12,1.0991
2025-06-13,1.0987
2025-06-16,1.0993
2025-06-17,1.0992
2025-06-18,1.0989
2025-06-19,1.0972
2025-06-20,1.0974
2025-06-23,1.0982
2025-06-24,1.0989
2025-06-25,1.1001
2025-06-26,1.0996
2025-06-27,1.0994
2025-06-30,1.1
2025-07-01,1.1002
2025-07-02,1.1007
2025-07-03,1.1012
2025-07-04,1.1009
2025-07-07,1.1018
2025-07-08,1.1022
2025-07-09,1.1017
2025-07-10,1.1023
2025-07-11,1.1024
2025-07-14,1.1023
2025-07-15,1.1019
2025-07-16,1.1015
2025-07-17,1.1023
2025-07-18,1.1031
2025-07-21,1.1047
2025-07-22,1.1066
2025-07-23,1.106
2025-07-24,1.1068
2025-07-25,1.1071
2025-07-28,1.1079
2025-07-29,1.108
2025-07-30,1.1069
2025-07-31,1.1048
2025-08-01,1.1042
2025-08-04,1.1054
2025-08-05,1.106
2025-08-06,1.1063
2025-08-07,1.1069
2025-08-08,1.1072
2025-08-11,1.1082
2025-08-12,1.1095
2025-08-13,1.1108
2025-08-14,1.1099
2025-08-15,1.1115
2025-08-18,1.1117
2025-08-19,1.1115
2025-08-20,1.1128
2025-08-21,1.112
2025-08-22,1.1153
2025-08-25,1.1199
2025-08-26,1.1191
2025-08-27,1.1173
2025-08-28,1.1209
2025-08-29,1.1216
2025-09-01,1.1239
2025-09-02,1.1213
2025-09-03,1.1213
2025-09-04,1.1181
2025-09-05,1.1232
2025-09-08,1.1238
2025-09-09,1.124
2025-09-10,1.1228
2025-09-11,1.1246
2025-09-12,1.1257
2025-09-15,1.1262
2025-09-16,1.1269
2025-09-17,1.1293
2025-09-18,1.1271
2025-09-19,1.1275
2025-09-22,1.1281
2025-09-23,1.1272
2025-09-24,1.1296
2025-09-25,1.1293
2025-09-26,1.1282
2025-09-29,1.1301
2025-09-30,1.1327
2025-10-09,1.135
2025-10-10,1.1322
2025-10-13,1.133
2025-10-14,1.1313
2025-10-15,1.1324
2025-10-16,1.1318
2025-10-17,1.129
2025-10-20,1.1286
2025-10-21,1.1297
