净值日期,累计净值
2025-07-28,1.2083
2025-07-29,1.2135
2025-07-30,1.2039
2025-07-31,1.1942
2025-08-01,1.2004
2025-08-04,1.2038
2025-08-05,1.2152
2025-08-06,1.2136
2025-08-07,1.2069
2025-08-08,1.2239
2025-08-11,1.2336
2025-08-12,1.239
2025-08-13,1.2518
2025-08-14,1.2394
2025-08-15,1.2793
2025-08-18,1.2836
2025-08-19,1.2701
2025-08-20,1.2718
2025-08-21,1.2707
2025-08-22,1.2801
2025-08-25,1.3044
2025-08-26,1.3077
2025-08-27,1.2882
2025-08-28,1.293
2025-08-29,1.3049
2025-09-01,1.3125
2025-09-02,1.2918
2025-09-03,1.2997
2025-09-04,1.2948
2025-09-05,1.3413
2025-09-08,1.365
2025-09-09,1.3583
2025-09-10,1.3522
2025-09-11,1.3649
2025-09-12,1.3627
2025-09-15,1.3586
2025-09-16,1.3532
2025-09-17,1.3828
2025-09-18,1.4068
2025-09-19,1.4174
2025-09-22,1.4112
2025-09-23,1.4015
2025-09-24,1.4245
2025-09-25,1.4303
2025-09-26,1.4484
2025-09-29,1.4655
2025-09-30,1.4816
2025-10-09,1.5064
2025-10-10,1.4952
2025-10-13,1.4929
2025-10-14,1.4488
2025-10-15,1.4632
2025-10-16,1.429
2025-10-17,1.3791
2025-10-20,1.389
2025-10-21,1.4211
2025-10-22,1.4246
2025-10-23,1.4293
2025-10-24,1.451
2025-10-27,1.4422
2025-10-28,1.4202
2025-10-29,1.4423
2025-10-30,1.4399
2025-10-31,1.4417
2025-11-03,1.4585
2025-11-04,1.4239
2025-11-05,1.4449
2025-11-06,1.4528
2025-11-07,1.4736
2025-11-10,1.45
2025-11-11,1.447
2025-11-12,1.4379
2025-11-13,1.4545
2025-11-14,1.4367
2025-11-17,1.4199
2025-11-18,1.4011
