净值日期,累计净值
2016-03-28,0.843
2016-03-29,0.822
2016-03-30,0.848
2016-03-31,0.851
2016-04-01,0.839
2016-04-05,0.865
2016-04-06,0.871
2016-04-07,0.857
2016-04-08,0.845
2016-04-11,0.866
2016-04-12,0.86
2016-04-13,0.87
2016-04-14,0.88
2016-04-15,0.877
2016-04-18,0.863
2016-04-19,0.865
2016-04-20,0.831
2016-04-21,0.819
2016-04-22,0.824
2016-04-25,0.818
2016-04-26,0.83
2016-04-27,0.826
2016-04-28,0.82
2016-04-29,0.819
2016-05-03,0.846
2016-05-04,0.847
2016-05-05,0.853
2016-05-06,0.826
2016-05-09,0.802
2016-05-10,0.798
2016-05-11,0.783
2016-05-12,0.784
2016-05-13,0.776
2016-05-16,0.79
2016-05-17,0.798
2016-05-18,0.776
2016-05-19,0.782
2016-05-20,0.792
2016-05-23,0.811
2016-05-24,0.802
2016-05-25,0.8
2016-05-26,0.805
2016-05-27,0.799
2016-05-30,0.796
2016-05-31,0.838
2016-06-01,0.846
2016-06-02,0.854
2016-06-03,0.864
2016-06-06,0.867
2016-06-07,0.862
2016-06-08,0.859
2016-06-13,0.814
2016-06-14,0.813
2016-06-15,0.84
2016-06-16,0.834
2016-06-17,0.838
2016-06-20,0.837
2016-06-21,0.831
2016-06-22,0.844
2016-06-23,0.851
2016-06-24,0.844
2016-06-27,0.869
2016-06-28,0.888
2016-06-29,0.884
2016-06-30,0.883
2016-07-01,0.882
2016-07-04,0.897
2016-07-05,0.897
2016-07-06,0.907
2016-07-07,0.894
2016-07-08,0.897
2016-07-11,0.892
2016-07-12,0.897
2016-07-13,0.912
2016-07-14,0.911
2016-07-15,0.897
2016-07-18,0.89
2016-07-19,0.901
2016-07-20,0.9
2016-07-21,0.901
2016-07-22,0.893
2016-07-25,0.893
2016-07-26,0.9
2016-07-27,0.856
2016-07-28,0.848
2016-07-29,0.84
2016-08-01,0.837
2016-08-02,0.84
2016-08-03,0.842
2016-08-04,0.849
2016-08-05,0.837
2016-08-08,0.84
2016-08-09,0.846
2016-08-10,0.849
2016-08-11,0.831
2016-08-12,0.838
2016-08-15,0.859
2016-08-16,0.865
2016-08-17,0.864
2016-08-18,0.865
2016-08-19,0.865
2016-08-22,0.848
2016-08-23,0.85
2016-08-24,0.853
2016-08-25,0.844
2016-08-26,0.846
2016-08-29,0.849
2016-08-30,0.851
2016-08-31,0.849
2016-09-01,0.845
2016-09-02,0.843
2016-09-05,0.852
2016-09-06,0.861
2016-09-07,0.861
2016-09-08,0.869
2016-09-09,0.862
2016-09-12,0.83
2016-09-13,0.828
2016-09-14,0.826
2016-09-19,0.833
2016-09-20,0.83
2016-09-21,0.821
2016-09-22,0.821
2016-09-23,0.818
2016-09-26,0.811
2016-09-27,0.813
2016-09-28,0.815
2016-09-29,0.817
2016-09-30,0.815
2016-10-10,0.828
2016-10-11,0.839
2016-10-12,0.838
2016-10-13,0.842
2016-10-14,0.837
2016-10-17,0.828
2016-10-18,0.842
2016-10-19,0.837
2016-10-20,0.835
2016-10-21,0.832
2016-10-24,0.834
2016-10-25,0.836
2016-10-26,0.828
2016-10-27,0.828
2016-10-28,0.824
2016-10-31,0.824
2016-11-01,0.829
2016-11-02,0.827
2016-11-03,0.828
2016-11-04,0.822
2016-11-07,0.824
2016-11-08,0.83
2016-11-09,0.821
2016-11-10,0.828
2016-11-11,0.83
2016-11-14,0.834
2016-11-15,0.837
2016-11-16,0.846
2016-11-17,0.84
2016-11-18,0.837
2016-11-21,0.838
2016-11-22,0.84
2016-11-23,0.832
2016-11-24,0.827
2016-11-25,0.823
2016-11-28,0.82
2016-11-29,0.814
2016-11-30,0.81
2016-12-01,0.813
2016-12-02,0.802
2016-12-05,0.796
2016-12-06,0.796
2016-12-07,0.807
2016-12-08,0.803
2016-12-09,0.8
2016-12-12,0.758
2016-12-13,0.754
2016-12-14,0.74
2016-12-15,0.744
2016-12-16,0.756
2016-12-19,0.755
2016-12-20,0.759
2016-12-21,0.761
2016-12-22,0.757
2016-12-23,0.752
2016-12-26,0.755
2016-12-27,0.756
2016-12-28,0.752
2016-12-29,0.75
2016-12-30,0.751
2016-12-31,0.751
2017-01-03,0.759
2017-01-04,0.773
2017-01-05,0.77
2017-01-06,0.761
2017-01-09,0.762
2017-01-10,0.761
2017-01-11,0.752
2017-01-12,0.745
2017-01-13,0.733
2017-01-16,0.71
2017-01-17,0.723
2017-01-18,0.72
2017-01-19,0.714
2017-01-20,0.727
2017-01-23,0.734
2017-01-24,0.729
2017-01-25,0.733
2017-01-26,0.738
2017-02-03,0.734
2017-02-06,0.741
2017-02-07,0.744
2017-02-08,0.749
2017-02-09,0.751
2017-02-10,0.748
2017-02-13,0.751
2017-02-14,0.75
2017-02-15,0.744
2017-02-16,0.748
2017-02-17,0.742
2017-02-20,0.747
2017-02-21,0.759
2017-02-22,0.761
2017-02-23,0.764
2017-02-24,0.771
2017-02-27,0.773
2017-02-28,0.775
2017-03-01,0.772
2017-03-02,0.773
2017-03-03,0.778
2017-03-06,0.788
2017-03-07,0.789
2017-03-08,0.785
2017-03-09,0.785
2017-03-10,0.786
2017-03-13,0.795
2017-03-14,0.795
2017-03-15,0.793
2017-03-16,0.802
2017-03-17,0.794
2017-03-20,0.796
2017-03-21,0.802
2017-03-22,0.801
2017-03-23,0.805
2017-03-24,0.805
2017-03-27,0.797
2017-03-28,0.797
2017-03-29,0.795
2017-03-30,0.779
2017-03-31,0.781
2017-04-05,0.798
2017-04-06,0.8
2017-04-07,0.802
2017-04-10,0.792
2017-04-11,0.794
2017-04-12,0.788
2017-04-13,0.796
2017-04-14,0.781
2017-04-17,0.77
2017-04-18,0.766
2017-04-19,0.762
2017-04-20,0.761
2017-04-21,0.755
2017-04-24,0.736
2017-04-25,0.741
2017-04-26,0.74
2017-04-27,0.748
2017-04-28,0.751
2017-05-02,0.751
2017-05-03,0.746
2017-05-04,0.749
2017-05-05,0.746
2017-05-08,0.734
2017-05-09,0.741
2017-05-10,0.735
2017-05-11,0.736
2017-05-12,0.735
2017-05-15,0.732
2017-05-16,0.747
2017-05-17,0.747
2017-05-18,0.74
2017-05-19,0.74
2017-05-22,0.733
2017-05-23,0.723
2017-05-24,0.725
2017-05-25,0.726
2017-05-26,0.721
2017-05-31,0.721
2017-06-01,0.711
2017-06-02,0.712
2017-06-05,0.723
2017-06-06,0.729
2017-06-07,0.742
2017-06-08,0.745
2017-06-09,0.746
2017-06-12,0.743
2017-06-13,0.746
2017-06-14,0.736
2017-06-15,0.746
2017-06-16,0.741
2017-06-19,0.746
2017-06-20,0.745
2017-06-21,0.747
2017-06-22,0.741
2017-06-23,0.74
2017-06-26,0.752
2017-06-27,0.755
2017-06-28,0.746
2017-06-29,0.753
2017-06-30,0.757
2017-07-03,0.758
2017-07-04,0.756
2017-07-05,0.76
2017-07-06,0.758
2017-07-07,0.757
2017-07-10,0.749
2017-07-11,0.747
2017-07-12,0.74
2017-07-13,0.738
2017-07-14,0.743
2017-07-17,0.724
2017-07-18,0.725
2017-07-19,0.733
2017-07-20,0.74
2017-07-21,0.739
2017-07-24,0.74
2017-07-25,0.742
2017-07-26,0.736
2017-07-27,0.744
2017-07-28,0.744
2017-07-31,0.742
2017-08-01,0.745
2017-08-02,0.739
2017-08-03,0.733
2017-08-04,0.726
2017-08-07,0.729
2017-08-08,0.737
2017-08-09,0.743
2017-08-10,0.74
2017-08-11,0.732
2017-08-14,0.744
2017-08-15,0.752
2017-08-16,0.757
2017-08-17,0.756
2017-08-18,0.753
2017-08-21,0.758
2017-08-22,0.756
2017-08-23,0.751
2017-08-24,0.747
2017-08-25,0.752
2017-08-28,0.76
2017-08-29,0.758
2017-08-30,0.766
2017-08-31,0.765
2017-09-01,0.764
2017-09-04,0.767
2017-09-05,0.769
2017-09-06,0.768
2017-09-07,0.766
2017-09-08,0.764
2017-09-11,0.769
2017-09-12,0.77
2017-09-13,0.767
2017-09-14,0.767
2017-09-15,0.77
2017-09-18,0.775
2017-09-19,0.772
2017-09-20,0.772
2017-09-21,0.765
2017-09-22,0.765
2017-09-25,0.758
2017-09-26,0.754
2017-09-27,0.758
2017-09-28,0.762
2017-09-29,0.766
2017-10-09,0.77
2017-10-10,0.776
2017-10-11,0.775
2017-10-12,0.773
2017-10-13,0.783
2017-10-16,0.776
2017-10-17,0.776
2017-10-18,0.781
2017-10-19,0.781
2017-10-20,0.78
2017-10-23,0.788
2017-10-24,0.791
2017-10-25,0.796
2017-10-26,0.79
2017-10-27,0.786
2017-10-30,0.781
2017-10-31,0.78
2017-11-01,0.777
2017-11-02,0.775
2017-11-03,0.77
2017-11-06,0.776
2017-11-07,0.778
2017-11-08,0.773
2017-11-09,0.775
2017-11-10,0.78
2017-11-13,0.782
2017-11-14,0.776
2017-11-15,0.774
2017-11-16,0.785
2017-11-17,0.774
2017-11-20,0.779
2017-11-21,0.791
2017-11-22,0.782
2017-11-23,0.756
2017-11-24,0.754
2017-11-27,0.742
2017-11-28,0.744
2017-11-29,0.745
2017-11-30,0.732
2017-12-01,0.736
2017-12-04,0.75
2017-12-05,0.748
2017-12-06,0.745
2017-12-07,0.738
2017-12-08,0.747
2017-12-11,0.76
2017-12-12,0.753
2017-12-13,0.757
2017-12-14,0.748
2017-12-15,0.743
2017-12-18,0.746
2017-12-19,0.756
2017-12-20,0.758
2017-12-21,0.765
2017-12-22,0.759
2017-12-25,0.754
2017-12-26,0.756
2017-12-27,0.738
2017-12-28,0.747
2017-12-29,0.75
2017-12-31,0.75
2018-01-02,0.757
2018-01-03,0.761
2018-01-04,0.763
2018-01-05,0.762
2018-01-08,0.757
2018-01-09,0.764
2018-01-10,0.764
2018-01-11,0.764
2018-01-12,0.768
2018-01-15,0.772
2018-01-16,0.772
2018-01-17,0.766
2018-01-18,0.766
2018-01-19,0.757
2018-01-22,0.765
2018-01-23,0.771
2018-01-24,0.763
2018-01-25,0.757
2018-01-26,0.758
2018-01-29,0.743
2018-01-30,0.734
2018-01-31,0.744
2018-02-01,0.736
2018-02-02,0.741
2018-02-05,0.736
2018-02-06,0.714
2018-02-07,0.689
2018-02-08,0.688
2018-02-09,0.667
2018-02-12,0.68
2018-02-13,0.688
2018-02-14,0.692
2018-02-22,0.708
2018-02-23,0.709
2018-02-26,0.715
2018-02-27,0.705
2018-02-28,0.699
2018-03-01,0.705
2018-03-02,0.698
2018-03-05,0.697
2018-03-06,0.704
2018-03-07,0.699
2018-03-08,0.709
2018-03-09,0.714
2018-03-12,0.712
2018-03-13,0.704
2018-03-14,0.702
2018-03-15,0.708
2018-03-16,0.702
2018-03-19,0.704
2018-03-20,0.705
2018-03-21,0.702
2018-03-22,0.691
2018-03-23,0.67
2018-03-26,0.666
2018-03-27,0.672
2018-03-28,0.659
2018-03-29,0.67
2018-03-30,0.675
2018-04-02,0.672
2018-04-03,0.668
2018-04-04,0.667
2018-04-09,0.665
2018-04-10,0.674
2018-04-11,0.681
2018-04-12,0.677
2018-04-13,0.669
2018-04-16,0.664
2018-04-17,0.654
2018-04-18,0.655
2018-04-19,0.662
2018-04-20,0.654
2018-04-23,0.648
2018-04-24,0.664
2018-04-25,0.663
2018-04-26,0.644
2018-04-27,0.642
2018-05-02,0.646
2018-05-03,0.655
2018-05-04,0.654
2018-05-07,0.668
2018-05-08,0.675
2018-05-09,0.676
2018-05-10,0.683
2018-05-11,0.677
2018-05-14,0.691
2018-05-15,0.694
2018-05-16,0.689
2018-05-17,0.677
2018-05-18,0.677
2018-05-21,0.681
2018-05-22,0.681
2018-05-23,0.671
2018-05-24,0.663
2018-05-25,0.659
2018-05-28,0.666
2018-05-29,0.658
2018-05-30,0.65
2018-05-31,0.665
2018-06-01,0.653
2018-06-04,0.663
2018-06-05,0.675
2018-06-06,0.675
2018-06-07,0.673
2018-06-08,0.672
2018-06-11,0.67
2018-06-12,0.681
2018-06-13,0.672
2018-06-14,0.663
2018-06-15,0.66
2018-06-19,0.63
2018-06-20,0.643
2018-06-21,0.636
2018-06-22,0.641
2018-06-25,0.633
2018-06-26,0.625
2018-06-27,0.603
2018-06-28,0.595
2018-06-29,0.618
2018-06-30,0.618
2018-07-02,0.602
2018-07-03,0.599
2018-07-04,0.587
2018-07-05,0.581
2018-07-06,0.586
2018-07-09,0.606
2018-07-10,0.605
2018-07-11,0.597
2018-07-12,0.611
2018-07-13,0.618
2018-07-16,0.617
2018-07-17,0.615
2018-07-18,0.608
2018-07-19,0.605
2018-07-20,0.608
2018-07-23,0.606
2018-07-24,0.618
2018-07-25,0.619
2018-07-26,0.609
2018-07-27,0.608
2018-07-30,0.598
2018-07-31,0.597
2018-08-01,0.589
2018-08-02,0.578
2018-08-03,0.564
2018-08-06,0.554
2018-08-07,0.568
2018-08-08,0.557
2018-08-09,0.575
2018-08-10,0.578
2018-08-13,0.578
2018-08-14,0.573
2018-08-15,0.56
2018-08-16,0.553
2018-08-17,0.544
2018-08-20,0.548
2018-08-21,0.56
2018-08-22,0.556
2018-08-23,0.561
2018-08-24,0.561
2018-08-27,0.577
2018-08-28,0.577
2018-08-29,0.572
2018-08-30,0.568
2018-08-31,0.558
2018-09-03,0.559
2018-09-04,0.567
2018-09-05,0.557
2018-09-06,0.553
2018-09-07,0.55
2018-09-10,0.537
2018-09-11,0.538
2018-09-12,0.534
2018-09-13,0.535
2018-09-14,0.524
2018-09-17,0.517
2018-09-18,0.529
2018-09-19,0.542
2018-09-20,0.539
2018-09-21,0.545
2018-09-25,0.544
2018-09-26,0.55
2018-09-27,0.547
2018-09-28,0.546
2018-10-08,0.525
2018-10-09,0.516
2018-10-10,0.513
2018-10-11,0.489
2018-10-12,0.5
2018-10-15,0.499
2018-10-16,0.487
2018-10-17,0.492
2018-10-18,0.484
2018-10-19,0.504
2018-10-22,0.529
2018-10-23,0.518
2018-10-24,0.512
2018-10-25,0.51
2018-10-26,0.505
2018-10-29,0.496
2018-10-30,0.5
2018-10-31,0.508
2018-11-01,0.512
2018-11-02,0.529
2018-11-05,0.526
2018-11-06,0.523
2018-11-07,0.521
2018-11-08,0.517
2018-11-09,0.516
2018-11-12,0.53
2018-11-13,0.535
2018-11-14,0.533
2018-11-15,0.54
2018-11-16,0.543
2018-11-19,0.544
2018-11-20,0.535
2018-11-21,0.537
2018-11-22,0.533
2018-11-23,0.52
2018-11-26,0.518
2018-11-27,0.519
2018-11-28,0.526
2018-11-29,0.519
2018-11-30,0.523
2018-12-03,0.534
2018-12-04,0.532
2018-12-05,0.532
2018-12-06,0.522
2018-12-07,0.522
2018-12-10,0.518
2018-12-11,0.523
2018-12-12,0.523
2018-12-13,0.532
2018-12-14,0.521
2018-12-17,0.517
2018-12-18,0.51
2018-12-19,0.503
2018-12-20,0.503
2018-12-21,0.498
2018-12-24,0.502
2018-12-25,0.502
2018-12-26,0.498
2018-12-27,0.491
2018-12-28,0.492
2018-12-31,0.492
2019-01-02,0.486
2019-01-03,0.482
2019-01-04,0.494
2019-01-07,0.501
2019-01-08,0.501
2019-01-09,0.502
2019-01-10,0.5
2019-01-11,0.502
2019-01-14,0.499
2019-01-15,0.504
2019-01-16,0.506
2019-01-17,0.503
2019-01-18,0.509
2019-01-21,0.514
2019-01-22,0.507
2019-01-23,0.509
2019-01-24,0.513
2019-01-25,0.52
2019-01-28,0.522
2019-01-29,0.522
2019-01-30,0.518
2019-01-31,0.517
2019-02-01,0.526
2019-02-11,0.537
2019-02-12,0.539
2019-02-13,0.544
2019-02-14,0.548
2019-02-15,0.538
2019-02-18,0.552
2019-02-19,0.548
2019-02-20,0.549
2019-02-21,0.546
2019-02-22,0.557
2019-02-25,0.587
2019-02-26,0.579
2019-02-27,0.575
2019-02-28,0.581
2019-03-01,0.588
2019-03-04,0.595
2019-03-05,0.601
2019-03-06,0.602
2019-03-07,0.599
2019-03-08,0.584
2019-03-11,0.599
2019-03-12,0.604
2019-03-13,0.598
2019-03-14,0.596
2019-03-15,0.605
2019-03-18,0.618
2019-03-19,0.619
2019-03-20,0.619
2019-03-21,0.621
2019-03-22,0.626
2019-03-25,0.621
2019-03-26,0.612
2019-03-27,0.624
2019-03-28,0.615
2019-03-29,0.634
2019-04-01,0.65
2019-04-02,0.649
2019-04-03,0.649
2019-04-04,0.649
2019-04-08,0.636
2019-04-09,0.642
2019-04-10,0.646
2019-04-11,0.63
2019-04-12,0.631
2019-04-15,0.624
2019-04-16,0.634
2019-04-17,0.638
2019-04-18,0.64
2019-04-19,0.645
2019-04-22,0.637
2019-04-23,0.634
2019-04-24,0.639
2019-04-25,0.625
2019-04-26,0.624
2019-04-29,0.621
2019-04-30,0.618
2019-05-06,0.582
2019-05-07,0.596
2019-05-08,0.586
2019-05-09,0.576
2019-05-10,0.599
2019-05-13,0.591
2019-05-14,0.592
2019-05-15,0.612
2019-05-16,0.613
2019-05-17,0.598
2019-05-20,0.59
2019-05-21,0.595
2019-05-22,0.596
2019-05-23,0.582
2019-05-24,0.581
2019-05-27,0.591
2019-05-28,0.594
2019-05-29,0.592
2019-05-30,0.589
2019-05-31,0.591
2019-06-03,0.586
2019-06-04,0.582
2019-06-05,0.58
2019-06-06,0.573
2019-06-10,0.581
2019-06-11,0.597
2019-06-12,0.59
2019-06-13,0.591
2019-06-14,0.588
2019-06-17,0.579
2019-06-18,0.583
2019-06-19,0.591
2019-06-20,0.606
2019-06-21,0.608
2019-06-24,0.614
2019-06-25,0.608
2019-06-26,0.608
2019-06-27,0.616
2019-06-28,0.617
2019-06-30,0.617
2019-07-01,0.637
2019-07-02,0.634
2019-07-03,0.624
2019-07-04,0.615
2019-07-05,0.622
2019-07-08,0.61
2019-07-09,0.611
2019-07-10,0.613
2019-07-11,0.615
2019-07-12,0.621
2019-07-15,0.624
2019-07-16,0.619
2019-07-17,0.618
2019-07-18,0.612
2019-07-19,0.617
2019-07-22,0.616
2019-07-23,0.618
2019-07-24,0.623
2019-07-25,0.63
2019-07-26,0.631
2019-07-29,0.632
2019-07-30,0.634
2019-07-31,0.63
2019-08-01,0.625
2019-08-02,0.623
2019-08-05,0.619
2019-08-06,0.615
2019-08-07,0.613
2019-08-08,0.622
2019-08-09,0.618
2019-08-12,0.633
2019-08-13,0.63
2019-08-14,0.63
2019-08-15,0.635
2019-08-16,0.639
2019-08-19,0.655
2019-08-20,0.651
2019-08-21,0.656
2019-08-22,0.655
2019-08-23,0.658
2019-08-26,0.658
2019-08-27,0.67
2019-08-28,0.667
2019-08-29,0.676
2019-08-30,0.678
2019-09-02,0.693
2019-09-03,0.705
2019-09-04,0.707
2019-09-05,0.71
2019-09-06,0.707
2019-09-09,0.726
2019-09-10,0.714
2019-09-11,0.703
2019-09-12,0.705
2019-09-16,0.709
2019-09-17,0.694
2019-09-18,0.703
2019-09-19,0.71
2019-09-20,0.721
2019-09-23,0.734
2019-09-24,0.739
2019-09-25,0.718
2019-09-26,0.693
2019-09-27,0.695
2019-09-30,0.689
2019-10-08,0.683
2019-10-09,0.688
2019-10-10,0.702
2019-10-11,0.702
2019-10-14,0.711
2019-10-15,0.705
2019-10-16,0.705
2019-10-17,0.706
2019-10-18,0.699
2019-10-21,0.695
2019-10-22,0.702
2019-10-23,0.695
2019-10-24,0.691
2019-10-25,0.698
2019-10-28,0.707
2019-10-29,0.703
2019-10-30,0.705
2019-10-31,0.706
2019-11-01,0.716
2019-11-04,0.721
2019-11-05,0.727
2019-11-06,0.722
2019-11-07,0.726
2019-11-08,0.723
2019-11-11,0.709
2019-11-12,0.707
2019-11-13,0.718
2019-11-14,0.729
2019-11-15,0.724
2019-11-18,0.729
2019-11-19,0.747
2019-11-20,0.745
2019-11-21,0.738
2019-11-22,0.716
2019-11-25,0.705
2019-11-26,0.711
2019-11-27,0.712
2019-11-28,0.711
2019-11-29,0.704
2019-12-02,0.709
2019-12-03,0.715
2019-12-04,0.716
2019-12-05,0.725
2019-12-06,0.732
2019-12-09,0.735
2019-12-10,0.747
2019-12-11,0.741
2019-12-12,0.744
2019-12-13,0.756
2019-12-16,0.774
2019-12-17,0.785
2019-12-18,0.784
2019-12-19,0.78
2019-12-20,0.775
2019-12-23,0.757
2019-12-24,0.774
2019-12-25,0.785
2019-12-26,0.79
2019-12-27,0.777
2019-12-30,0.785
2019-12-31,0.787
2020-01-02,0.809
2020-01-03,0.813
2020-01-06,0.817
2020-01-07,0.82
2020-01-08,0.811
2020-01-09,0.826
2020-01-10,0.827
2020-01-13,0.838
2020-01-14,0.833
2020-01-15,0.833
2020-01-16,0.832
2020-01-17,0.832
2020-01-20,0.849
2020-01-21,0.84
2020-01-22,0.865
2020-01-23,0.841
2020-02-03,0.765
2020-02-04,0.801
2020-02-05,0.818
2020-02-06,0.841
2020-02-07,0.862
2020-02-10,0.861
2020-02-11,0.868
2020-02-12,0.887
2020-02-13,0.884
2020-02-14,0.887
2020-02-17,0.921
2020-02-18,0.944
2020-02-19,0.935
2020-02-20,0.957
2020-02-21,0.98
2020-02-24,1.018
2020-02-25,1.045
2020-02-26,0.987
2020-02-27,0.983
2020-02-28,0.933
2020-03-02,0.962
2020-03-03,0.968
2020-03-04,0.949
2020-03-05,0.956
2020-03-06,0.952
2020-03-09,0.91
2020-03-10,0.938
2020-03-11,0.916
2020-03-12,0.893
2020-03-13,0.9
2020-03-16,0.854
2020-03-17,0.855
2020-03-18,0.852
2020-03-19,0.856
2020-03-20,0.865
2020-03-23,0.832
2020-03-24,0.842
2020-03-25,0.853
2020-03-26,0.852
2020-03-27,0.85
2020-03-30,0.841
2020-03-31,0.847
2020-04-01,0.842
2020-04-02,0.858
2020-04-03,0.856
2020-04-07,0.878
2020-04-08,0.875
2020-04-09,0.883
2020-04-10,0.867
2020-04-13,0.866
2020-04-14,0.885
2020-04-15,0.879
2020-04-16,0.883
2020-04-17,0.887
2020-04-20,0.899
2020-04-21,0.893
2020-04-22,0.909
2020-04-23,0.907
2020-04-24,0.896
2020-04-27,0.907
2020-04-28,0.917
2020-04-29,0.908
2020-04-30,0.91
2020-05-06,0.925
2020-05-07,0.931
2020-05-08,0.942
2020-05-11,0.933
2020-05-12,0.944
2020-05-13,0.961
2020-05-14,0.952
2020-05-15,0.948
2020-05-18,0.951
2020-05-19,0.964
2020-05-20,0.95
2020-05-21,0.941
2020-05-22,0.923
2020-05-25,0.932
2020-05-26,0.958
2020-05-27,0.944
2020-05-28,0.946
2020-05-29,0.972
2020-06-01,0.996
2020-06-02,0.981
2020-06-03,0.978
2020-06-04,0.984
2020-06-05,0.994
2020-06-08,0.991
2020-06-09,1.001
2020-06-10,1.013
2020-06-11,1.006
2020-06-12,1.017
2020-06-15,1.016
2020-06-16,1.042
2020-06-17,1.039
2020-06-18,1.043
2020-06-19,1.061
2020-06-22,1.058
2020-06-23,1.076
2020-06-24,1.078
2020-06-29,1.078
2020-06-30,1.105
2020-07-01,1.108
2020-07-02,1.111
2020-07-03,1.12
2020-07-06,1.163
2020-07-07,1.186
2020-07-08,1.212
2020-07-09,1.237
2020-07-10,1.243
2020-07-13,1.284
2020-07-14,1.277
2020-07-15,1.253
2020-07-16,1.181
2020-07-17,1.193
2020-07-20,1.213
2020-07-21,1.233
2020-07-22,1.254
2020-07-23,1.252
2020-07-24,1.18
2020-07-27,1.173
2020-07-28,1.186
2020-07-29,1.227
2020-07-30,1.233
2020-07-31,1.261
2020-08-03,1.282
2020-08-04,1.261
2020-08-05,1.274
2020-08-06,1.267
2020-08-07,1.25
2020-08-10,1.245
2020-08-11,1.225
2020-08-12,1.203
2020-08-13,1.205
2020-08-14,1.221
2020-08-17,1.245
2020-08-18,1.256
2020-08-19,1.235
2020-08-20,1.216
2020-08-21,1.232
2020-08-24,1.259
2020-08-25,1.252
2020-08-26,1.219
2020-08-27,1.238
2020-08-28,1.26
2020-08-31,1.261
2020-09-01,1.275
2020-09-02,1.284
2020-09-03,1.269
2020-09-04,1.252
2020-09-07,1.215
2020-09-08,1.212
2020-09-09,1.174
2020-09-10,1.158
2020-09-11,1.184
2020-09-14,1.194
2020-09-15,1.199
2020-09-16,1.194
2020-09-17,1.196
2020-09-18,1.213
2020-09-21,1.202
2020-09-22,1.183
2020-09-23,1.197
2020-09-24,1.167
2020-09-25,1.167
2020-09-28,1.166
2020-09-29,1.175
2020-09-30,1.175
2020-10-09,1.22
2020-10-12,1.236
2020-10-13,1.242
2020-10-14,1.226
2020-10-15,1.211
2020-10-16,1.196
2020-10-19,1.179
2020-10-20,1.196
2020-10-21,1.183
2020-10-22,1.177
2020-10-23,1.158
2020-10-26,1.162
2020-10-27,1.173
2020-10-28,1.192
2020-10-29,1.198
2020-10-30,1.183
2020-11-02,1.209
