净值日期,累计净值
2020-02-18,1.4117
2020-02-19,1.3897
2020-02-20,1.403
2020-02-21,1.413
2020-02-24,1.4244
2020-02-25,1.4365
2020-02-26,1.3966
2020-02-27,1.3944
2020-02-28,1.3255
2020-03-02,1.3589
2020-03-03,1.3789
2020-03-04,1.3771
2020-03-05,1.3674
2020-03-06,1.354
2020-03-09,1.2874
2020-03-10,1.3356
2020-03-11,1.3137
2020-03-12,1.2929
2020-03-13,1.3052
2020-03-16,1.2322
2020-03-17,1.2439
2020-03-18,1.2216
2020-03-19,1.2363
2020-03-20,1.2367
2020-03-23,1.17
2020-03-24,1.184
2020-03-25,1.2119
2020-03-26,1.203
2020-03-27,1.1897
2020-03-30,1.1514
2020-03-31,1.1489
2020-04-01,1.1519
2020-04-02,1.1861
2020-04-03,1.169
2020-04-07,1.2011
2020-04-08,1.1906
2020-04-09,1.2004
2020-04-10,1.162
2020-04-13,1.1483
2020-04-14,1.1938
2020-04-15,1.1857
2020-04-16,1.1969
2020-04-17,1.2009
2020-04-20,1.2282
2020-04-21,1.2392
2020-04-22,1.2401
2020-04-23,1.2243
2020-04-24,1.2047
2020-04-27,1.2003
2020-04-28,1.2038
2020-04-29,1.211
2020-04-30,1.2527
2020-05-06,1.2914
2020-05-07,1.2885
2020-05-08,1.3109
2020-05-11,1.3061
2020-05-12,1.3069
2020-05-13,1.315
2020-05-14,1.3093
2020-05-15,1.3267
2020-05-18,1.3039
2020-05-19,1.3379
2020-05-20,1.308
2020-05-21,1.2929
2020-05-22,1.2653
2020-05-25,1.2517
2020-05-26,1.2852
2020-05-27,1.2634
2020-05-28,1.2595
2020-05-29,1.2549
2020-06-01,1.3043
2020-06-02,1.311
2020-06-03,1.313
2020-06-04,1.3085
2020-06-05,1.3149
2020-06-08,1.3051
2020-06-09,1.3061
2020-06-10,1.3077
2020-06-11,1.326
2020-06-12,1.324
2020-06-15,1.3017
2020-06-16,1.3292
2020-06-17,1.3219
2020-06-18,1.3279
2020-06-19,1.3355
2020-06-22,1.3519
2020-06-23,1.3596
2020-06-24,1.3685
2020-06-29,1.3696
2020-06-30,1.4007
2020-07-01,1.4085
2020-07-02,1.4243
2020-07-03,1.4449
2020-07-06,1.5166
2020-07-07,1.5873
2020-07-08,1.6332
2020-07-09,1.6973
2020-07-10,1.6901
2020-07-13,1.7232
2020-07-14,1.6861
2020-07-15,1.6316
2020-07-16,1.5647
2020-07-17,1.5603
2020-07-20,1.5955
2020-07-21,1.6028
2020-07-22,1.6287
2020-07-23,1.6042
2020-07-24,1.5053
2020-07-27,1.509
2020-07-28,1.5191
2020-07-29,1.5775
2020-07-30,1.5534
2020-07-31,1.5736
2020-08-03,1.6312
2020-08-04,1.5959
2020-08-05,1.6181
2020-08-06,1.6296
2020-08-07,1.6226
2020-08-10,1.6259
2020-08-11,1.5653
2020-08-12,1.5508
2020-08-13,1.5512
2020-08-14,1.5727
2020-08-17,1.6
2020-08-18,1.6025
2020-08-19,1.5479
2020-08-20,1.5379
2020-08-21,1.5436
2020-08-24,1.5573
2020-08-25,1.5447
2020-08-26,1.4909
2020-08-27,1.5032
2020-08-28,1.5236
2020-08-31,1.5099
2020-09-01,1.5113
2020-09-02,1.5287
2020-09-03,1.501
2020-09-04,1.4939
2020-09-07,1.449
2020-09-08,1.4517
2020-09-09,1.4025
2020-09-10,1.3802
2020-09-11,1.3975
2020-09-14,1.4052
2020-09-15,1.4227
2020-09-16,1.4036
2020-09-17,1.4117
2020-09-18,1.4309
2020-09-21,1.4202
2020-09-22,1.4071
2020-09-23,1.4158
2020-09-24,1.38
2020-09-25,1.3855
2020-09-28,1.3809
2020-09-29,1.3923
2020-09-30,1.3903
2020-10-09,1.4444
2020-10-12,1.5026
2020-10-13,1.4941
2020-10-14,1.4868
2020-10-15,1.4836
2020-10-16,1.4824
2020-10-19,1.4803
2020-10-20,1.5031
2020-10-21,1.5128
2020-10-22,1.5079
2020-10-23,1.4967
2020-10-26,1.495
2020-10-27,1.5075
2020-10-28,1.5371
2020-10-29,1.5634
2020-10-30,1.5215
2020-11-02,1.5413
2020-11-03,1.5623
2020-11-04,1.5769
2020-11-05,1.6012
2020-11-06,1.6007
2020-11-09,1.6146
2020-11-10,1.6132
2020-11-11,1.5972
2020-11-12,1.5991
2020-11-13,1.58
2020-11-16,1.5885
2020-11-17,1.5922
2020-11-18,1.591
2020-11-19,1.6114
2020-11-20,1.6219
2020-11-23,1.6298
2020-11-24,1.6159
2020-11-25,1.5872
2020-11-26,1.5791
2020-11-27,1.5924
2020-11-30,1.5812
2020-12-01,1.6095
2020-12-02,1.6131
2020-12-03,1.6197
2020-12-04,1.6337
2020-12-07,1.63
2020-12-08,1.6261
2020-12-09,1.6059
2020-12-10,1.6113
2020-12-11,1.5792
2020-12-14,1.5982
2020-12-15,1.6087
2020-12-16,1.6155
2020-12-17,1.6235
2020-12-18,1.6122
2020-12-21,1.6058
2020-12-22,1.5684
2020-12-23,1.5752
2020-12-24,1.5744
2020-12-25,1.5757
2020-12-28,1.5761
2020-12-29,1.5735
2020-12-30,1.5893
2020-12-31,1.6223
2021-01-04,1.6396
2021-01-05,1.6829
2021-01-06,1.7006
2021-01-07,1.7092
2021-01-08,1.7023
2021-01-11,1.7085
2021-01-12,1.7598
2021-01-13,1.7581
2021-01-14,1.7386
2021-01-15,1.7198
2021-01-18,1.7611
2021-01-19,1.73
2021-01-20,1.7462
2021-01-21,1.7702
2021-01-22,1.7713
2021-01-25,1.8245
2021-01-26,1.7825
2021-01-27,1.7776
2021-01-28,1.7343
2021-01-29,1.7401
2021-02-01,1.7595
2021-02-02,1.8269
2021-02-03,1.844
2021-02-04,1.8722
2021-02-05,1.8779
2021-02-08,1.9037
2021-02-09,1.9605
2021-02-10,1.9931
2021-02-18,1.9451
2021-02-19,1.9402
2021-02-22,1.8413
2021-02-23,1.8285
2021-02-24,1.7585
2021-02-25,1.7483
2021-02-26,1.706
2021-03-01,1.7288
2021-03-02,1.7107
2021-03-03,1.7314
2021-03-04,1.6597
2021-03-05,1.6797
2021-03-08,1.5969
2021-03-09,1.5599
2021-03-10,1.589
2021-03-11,1.6313
2021-03-12,1.6343
2021-03-15,1.5903
2021-03-16,1.6209
2021-03-17,1.6537
2021-03-18,1.7002
2021-03-19,1.6613
2021-03-22,1.6662
2021-03-23,1.675
2021-03-24,1.6552
2021-03-25,1.6567
2021-03-26,1.698
2021-03-29,1.7151
2021-03-30,1.7387
2021-03-31,1.7155
2021-04-01,1.7454
2021-04-02,1.7757
2021-04-06,1.7631
2021-04-07,1.7384
2021-04-08,1.7665
2021-04-09,1.7388
2021-04-12,1.7077
2021-04-13,1.7138
2021-04-14,1.7459
2021-04-15,1.7315
2021-04-16,1.747
2021-04-19,1.7814
2021-04-20,1.7816
2021-04-21,1.7985
2021-04-22,1.8038
2021-04-23,1.8071
2021-04-26,1.7969
2021-04-27,1.8132
2021-04-28,1.8168
2021-04-29,1.8151
2021-04-30,1.806
2021-05-06,1.7788
2021-05-07,1.7361
2021-05-10,1.7124
2021-05-11,1.7181
2021-05-12,1.7271
2021-05-13,1.7178
2021-05-14,1.743
2021-05-17,1.7985
2021-05-18,1.7983
2021-05-19,1.783
2021-05-20,1.8001
2021-05-21,1.7869
2021-05-24,1.8047
2021-05-25,1.8567
2021-05-26,1.8509
2021-05-27,1.853
2021-05-28,1.8449
2021-05-31,1.856
2021-06-01,1.8693
2021-06-02,1.8597
2021-06-03,1.8606
2021-06-04,1.8741
2021-06-07,1.8746
2021-06-08,1.8396
2021-06-09,1.835
2021-06-10,1.8525
2021-06-11,1.8224
2021-06-15,1.8131
2021-06-16,1.7866
2021-06-17,1.7911
2021-06-18,1.7786
2021-06-21,1.7852
2021-06-22,1.7925
2021-06-23,1.8106
2021-06-24,1.8165
2021-06-25,1.8256
2021-06-28,1.8364
2021-06-29,1.819
2021-06-30,1.8223
2021-07-01,1.8363
2021-07-02,1.7768
2021-07-05,1.7482
2021-07-06,1.7364
2021-07-07,1.761
2021-07-08,1.7328
2021-07-09,1.7257
2021-07-12,1.7577
2021-07-13,1.7844
2021-07-14,1.785
2021-07-15,1.7978
2021-07-16,1.7657
2021-07-19,1.776
2021-07-20,1.7592
2021-07-21,1.7709
2021-07-22,1.7516
2021-07-23,1.7126
2021-07-26,1.6497
2021-07-27,1.5968
2021-07-28,1.6041
2021-07-29,1.5995
2021-07-30,1.5785
2021-08-02,1.6205
2021-08-03,1.6552
2021-08-04,1.6464
2021-08-05,1.6443
2021-08-06,1.6235
2021-08-09,1.6631
2021-08-10,1.693
2021-08-11,1.6756
2021-08-12,1.6468
2021-08-13,1.6372
2021-08-16,1.6586
2021-08-17,1.6169
2021-08-18,1.6068
2021-08-19,1.6034
2021-08-20,1.5586
2021-08-23,1.5702
2021-08-24,1.5724
2021-08-25,1.5726
2021-08-26,1.5315
2021-08-27,1.5291
2021-08-30,1.5294
2021-08-31,1.5266
2021-09-01,1.5562
2021-09-02,1.5374
2021-09-03,1.5461
2021-09-06,1.5896
2021-09-07,1.6062
2021-09-08,1.585
2021-09-09,1.5692
2021-09-10,1.5779
2021-09-13,1.5621
2021-09-14,1.5494
2021-09-15,1.5307
2021-09-16,1.5155
2021-09-17,1.5559
2021-09-22,1.532
2021-09-23,1.5339
2021-09-24,1.5491
2021-09-27,1.5708
2021-09-28,1.568
2021-09-29,1.5555
2021-09-30,1.5764
2021-10-08,1.6033
2021-10-11,1.5908
2021-10-12,1.5776
2021-10-13,1.6173
2021-10-14,1.6078
2021-10-15,1.6265
2021-10-18,1.5756
2021-10-19,1.6037
2021-10-20,1.5932
2021-10-21,1.5955
2021-10-22,1.6152
2021-10-25,1.6097
2021-10-26,1.5916
2021-10-27,1.5613
2021-10-28,1.586
2021-10-29,1.593
2021-11-01,1.5842
2021-11-02,1.5894
2021-11-03,1.6361
2021-11-04,1.6621
2021-11-05,1.6582
2021-11-08,1.6602
2021-11-09,1.6673
2021-11-10,1.6589
2021-11-11,1.6946
2021-11-12,1.6797
2021-11-15,1.6753
2021-11-16,1.6864
2021-11-17,1.6684
2021-11-18,1.658
2021-11-19,1.6694
2021-11-22,1.6681
2021-11-23,1.6603
2021-11-24,1.6655
2021-11-25,1.6705
2021-11-26,1.675
2021-11-29,1.6821
2021-11-30,1.6722
2021-12-01,1.6712
2021-12-02,1.6847
2021-12-03,1.7048
2021-12-06,1.7149
2021-12-07,1.7142
2021-12-08,1.7344
2021-12-09,1.7585
2021-12-10,1.7697
2021-12-13,1.7752
2021-12-14,1.7603
2021-12-15,1.7399
2021-12-16,1.7237
2021-12-17,1.7046
2021-12-20,1.6798
2021-12-21,1.7266
2021-12-22,1.7572
2021-12-23,1.7932
2021-12-24,1.8073
2021-12-27,1.8207
2021-12-28,1.8094
2021-12-29,1.7883
2021-12-30,1.7955
2021-12-31,1.8282
2022-01-04,1.8585
2022-01-05,1.8739
2022-01-06,1.8716
2022-01-07,1.8474
2022-01-10,1.9199
2022-01-11,1.8732
2022-01-12,1.8894
2022-01-13,1.8166
2022-01-14,1.8147
2022-01-17,1.8447
2022-01-18,1.849
2022-01-19,1.848
2022-01-20,1.893
2022-01-21,1.8436
2022-01-24,1.8477
2022-01-25,1.7937
2022-01-26,1.8094
2022-01-27,1.7719
2022-01-28,1.8203
2022-02-07,1.8608
2022-02-08,1.8842
2022-02-09,1.9387
2022-02-10,2.0004
2022-02-11,1.9885
2022-02-14,1.9445
2022-02-15,1.9406
2022-02-16,1.9023
2022-02-17,1.9301
2022-02-18,1.9579
2022-02-21,1.9671
2022-02-22,1.9508
2022-02-23,1.9191
2022-02-24,1.857
2022-02-25,1.8564
2022-02-28,1.8597
2022-03-01,1.9497
2022-03-02,1.9426
2022-03-03,1.9018
2022-03-04,1.9047
2022-03-07,1.881
2022-03-08,1.8287
2022-03-09,1.8254
2022-03-10,1.8143
2022-03-11,1.8771
2022-03-14,1.7833
2022-03-15,1.7048
2022-03-16,1.7416
2022-03-17,1.8187
2022-03-18,1.8798
2022-03-21,1.9224
2022-03-22,1.9671
2022-03-23,1.9593
2022-03-24,1.9478
2022-03-25,1.9514
2022-03-28,1.95
2022-03-29,2.003
2022-03-30,2.0246
2022-03-31,2.0128
2022-04-01,2.0362
2022-04-06,2.045
2022-04-07,1.9719
2022-04-08,1.9582
2022-04-11,1.9483
2022-04-12,1.953
2022-04-13,1.8911
2022-04-14,1.9488
2022-04-15,1.9344
2022-04-18,2.0053
2022-04-19,1.9806
2022-04-20,1.9202
2022-04-21,1.8322
2022-04-22,1.7917
2022-04-25,1.6732
2022-04-26,1.5852
2022-04-27,1.6597
2022-04-28,1.6316
2022-04-29,1.6426
2022-05-05,1.6622
2022-05-06,1.6439
2022-05-09,1.6781
2022-05-10,1.6805
2022-05-11,1.6617
2022-05-12,1.6632
2022-05-13,1.6548
2022-05-16,1.7112
2022-05-17,1.7007
2022-05-18,1.6915
2022-05-19,1.662
2022-05-20,1.6579
2022-05-23,1.7003
2022-05-24,1.6389
2022-05-25,1.6864
2022-05-26,1.6951
2022-05-27,1.6837
2022-05-30,1.6893
2022-05-31,1.7287
2022-06-01,1.7046
2022-06-02,1.6883
2022-06-06,1.7014
2022-06-07,1.708
2022-06-08,1.7031
2022-06-09,1.7447
2022-06-10,1.7265
2022-06-13,1.7733
2022-06-14,1.8377
2022-06-15,1.8425
2022-06-16,1.9379
2022-06-17,1.9307
2022-06-20,1.9851
2022-06-21,1.9916
2022-06-22,2.0076
2022-06-23,2.0111
2022-06-24,2.0161
2022-06-27,2.0503
2022-06-28,1.9922
2022-06-29,1.9064
2022-06-30,1.922
2022-07-01,1.9562
2022-07-04,2.1034
2022-07-05,2.0908
2022-07-06,2.0609
2022-07-07,2.1449
2022-07-08,2.1718
2022-07-11,2.2011
2022-07-12,2.1523
2022-07-13,2.1671
2022-07-14,2.1565
2022-07-15,2.1089
2022-07-18,2.1255
2022-07-19,2.131
2022-07-20,2.1065
2022-07-21,2.0974
2022-07-22,2.0663
2022-07-25,2.0296
2022-07-26,2.0468
2022-07-27,2.0484
2022-07-28,2.0471
2022-07-29,2.106
2022-08-01,2.1037
2022-08-02,2.0552
2022-08-03,1.9858
2022-08-04,2.0155
2022-08-05,2.012
2022-08-08,2.0199
2022-08-09,1.9638
2022-08-10,1.9516
2022-08-11,1.972
2022-08-12,1.9454
2022-08-15,1.9606
2022-08-16,2.0171
2022-08-17,2.0243
2022-08-18,1.9831
2022-08-19,2.0208
2022-08-22,2.0409
2022-08-23,2.0701
2022-08-24,2.0359
2022-08-25,2.0572
2022-08-26,2.0555
2022-08-29,2.0674
2022-08-30,2.0883
2022-08-31,2.0447
2022-09-01,2.0449
2022-09-02,2.0818
2022-09-05,2.0542
2022-09-06,2.0554
2022-09-07,2.0317
2022-09-08,1.9878
2022-09-09,1.9913
2022-09-13,2.0574
2022-09-14,2.0184
2022-09-15,1.967
2022-09-16,1.9286
2022-09-19,1.9293
2022-09-20,1.9218
2022-09-21,1.8947
2022-09-22,1.8778
2022-09-23,1.8342
2022-09-26,1.7986
2022-09-27,1.8587
2022-09-28,1.829
2022-09-29,1.8378
2022-09-30,1.8335
2022-10-10,1.9176
2022-10-11,1.9232
2022-10-12,1.9693
2022-10-13,1.9988
2022-10-14,2.0021
2022-10-17,2.0127
2022-10-18,2.0282
2022-10-19,1.9476
2022-10-20,1.9184
2022-10-21,1.9153
2022-10-24,1.8097
2022-10-25,1.7695
2022-10-26,1.7341
2022-10-27,1.7328
2022-10-28,1.6716
2022-10-31,1.6774
2022-11-01,1.7314
2022-11-02,1.7596
2022-11-03,1.7716
2022-11-04,1.7976
2022-11-07,1.7987
2022-11-08,1.789
2022-11-09,1.7734
2022-11-10,1.7647
2022-11-11,1.7982
2022-11-14,1.8013
2022-11-15,1.8236
2022-11-16,1.8076
2022-11-17,1.8333
2022-11-18,1.8253
2022-11-21,1.8058
2022-11-22,1.7854
2022-11-23,1.764
2022-11-24,1.7965
2022-11-25,1.8167
2022-11-28,1.815
2022-11-29,1.8365
2022-11-30,1.8296
2022-12-01,1.8479
2022-12-02,1.869
2022-12-05,1.8921
2022-12-06,1.8785
2022-12-07,1.8727
2022-12-08,1.8433
2022-12-09,1.8533
2022-12-12,1.8401
2022-12-13,1.8776
2022-12-14,1.8819
2022-12-15,1.8592
2022-12-16,1.8558
2022-12-19,1.8229
2022-12-20,1.7919
2022-12-21,1.8125
2022-12-22,1.8191
2022-12-23,1.798
2022-12-26,1.8042
2022-12-27,1.8392
2022-12-28,1.8262
2022-12-29,1.8159
2022-12-30,1.8404
2022-12-31,1.8403
2023-01-03,1.8346
2023-01-04,1.8437
2023-01-05,1.8659
2023-01-06,1.8596
2023-01-09,1.8885
2023-01-10,1.8828
2023-01-11,1.8912
2023-01-12,1.8788
2023-01-13,1.9144
2023-01-16,1.9646
2023-01-17,1.9733
2023-01-18,1.9701
2023-01-19,1.9702
2023-01-20,1.9778
2023-01-30,1.9775
2023-01-31,1.9718
2023-02-01,1.9962
2023-02-02,2.0227
2023-02-03,2.0129
2023-02-06,2.006
2023-02-07,1.9955
2023-02-08,1.9902
2023-02-09,2.0149
2023-02-10,2.0334
2023-02-13,2.0685
2023-02-14,2.061
2023-02-15,2.0436
2023-02-16,2.034
2023-02-17,2.0384
2023-02-20,2.0806
2023-02-21,2.056
2023-02-22,2.0459
2023-02-23,2.0429
2023-02-24,2.0269
2023-02-27,2.0161
2023-02-28,2.0293
2023-03-01,2.0411
2023-03-02,2.0322
2023-03-03,2.0157
2023-03-06,2.0018
2023-03-07,1.9696
2023-03-08,1.9492
2023-03-09,1.9372
2023-03-10,1.9039
2023-03-13,1.9348
2023-03-14,1.9202
2023-03-15,1.9145
2023-03-16,1.8812
2023-03-17,1.8682
2023-03-20,1.8286
2023-03-21,1.8683
2023-03-22,1.8826
2023-03-23,1.8868
2023-03-24,1.8843
2023-03-27,1.8915
2023-03-28,1.9152
2023-03-29,1.8937
2023-03-30,1.9288
2023-03-31,1.9551
2023-04-03,1.9874
2023-04-04,1.9889
2023-04-06,1.9833
2023-04-07,1.985
2023-04-10,1.9718
2023-04-11,1.9511
2023-04-12,1.9132
2023-04-13,1.9202
2023-04-14,1.9127
2023-04-17,1.933
2023-04-18,1.9371
2023-04-19,1.9161
2023-04-20,1.8947
2023-04-21,1.8658
2023-04-24,1.8444
2023-04-25,1.8447
2023-04-26,1.8501
2023-04-27,1.8639
2023-04-28,1.858
2023-05-04,1.8645
2023-05-05,1.8716
2023-05-08,1.8614
2023-05-09,1.8436
2023-05-10,1.849
2023-05-11,1.8543
2023-05-12,1.8398
2023-05-15,1.8475
2023-05-16,1.837
2023-05-17,1.8213
2023-05-18,1.8054
2023-05-19,1.827
2023-05-22,1.8628
2023-05-23,1.8474
