净值日期,累计净值
2022-08-17,0.7777
2022-08-18,0.7702
2022-08-19,0.7648
2022-08-22,0.7718
2022-08-23,0.7677
2022-08-24,0.7453
2022-08-25,0.7506
2022-08-26,0.7551
2022-08-29,0.7508
2022-08-30,0.7487
2022-08-31,0.7407
2022-09-01,0.7375
2022-09-02,0.7336
2022-09-05,0.7343
2022-09-06,0.7408
2022-09-07,0.7432
2022-09-08,0.7374
2022-09-09,0.7464
2022-09-13,0.7505
2022-09-14,0.7391
2022-09-15,0.7247
2022-09-16,0.7133
2022-09-19,0.7096
2022-09-20,0.712
2022-09-21,0.7036
2022-09-22,0.6948
2022-09-23,0.6876
2022-09-26,0.6894
2022-09-27,0.7054
2022-09-28,0.6896
2022-09-29,0.6911
2022-09-30,0.6821
2022-10-10,0.6654
2022-10-11,0.6663
2022-10-12,0.6808
2022-10-13,0.6801
2022-10-14,0.6986
2022-10-17,0.7048
2022-10-18,0.7092
2022-10-19,0.7031
2022-10-20,0.6986
2022-10-21,0.7057
2022-10-24,0.6954
2022-10-25,0.6976
2022-10-26,0.7111
2022-10-27,0.7015
2022-10-28,0.6832
2022-10-31,0.6767
2022-11-01,0.6902
2022-11-02,0.7006
2022-11-03,0.6922
2022-11-04,0.713
2022-11-07,0.7145
2022-11-08,0.7088
2022-11-09,0.7031
2022-11-10,0.6923
2022-11-11,0.709
2022-11-14,0.7157
2022-11-15,0.7334
2022-11-16,0.7256
2022-11-17,0.721
2022-11-18,0.7237
2022-11-21,0.725
2022-11-22,0.7187
2022-11-23,0.7162
2022-11-24,0.7186
2022-11-25,0.7139
2022-11-28,0.7104
2022-11-29,0.7293
2022-11-30,0.7349
2022-12-01,0.7389
2022-12-02,0.7306
2022-12-05,0.7365
2022-12-06,0.7392
2022-12-07,0.7358
2022-12-08,0.7358
2022-12-09,0.7371
2022-12-12,0.7329
2022-12-13,0.7273
2022-12-14,0.7286
2022-12-15,0.7324
2022-12-16,0.732
2022-12-19,0.7218
2022-12-20,0.714
2022-12-21,0.7107
2022-12-22,0.7156
2022-12-23,0.7119
2022-12-26,0.7193
2022-12-27,0.7253
2022-12-28,0.7253
2022-12-29,0.7261
2022-12-30,0.7262
2022-12-31,0.7262
2023-01-03,0.7357
2023-01-04,0.7313
2023-01-05,0.7418
2023-01-06,0.7422
2023-01-09,0.7443
2023-01-10,0.7448
2023-01-11,0.7396
2023-01-12,0.7409
2023-01-13,0.7452
2023-01-16,0.7542
2023-01-17,0.7515
2023-01-18,0.753
2023-01-19,0.7611
2023-01-20,0.7679
2023-01-30,0.7718
2023-01-31,0.7657
2023-02-01,0.773
2023-02-02,0.7731
2023-02-03,0.7687
2023-02-06,0.7573
2023-02-07,0.7588
2023-02-08,0.7559
2023-02-09,0.7631
2023-02-10,0.7565
2023-02-13,0.763
2023-02-14,0.7634
2023-02-15,0.7587
2023-02-16,0.752
2023-02-17,0.7428
2023-02-20,0.7526
2023-02-21,0.7569
2023-02-22,0.7545
2023-02-23,0.7568
2023-02-24,0.7465
2023-02-27,0.7398
2023-02-28,0.7368
2023-03-01,0.7466
2023-03-02,0.7402
2023-03-03,0.7396
2023-03-06,0.7387
2023-03-07,0.7302
2023-03-08,0.7272
2023-03-09,0.7239
2023-03-10,0.7137
2023-03-13,0.7133
2023-03-14,0.7049
2023-03-15,0.7079
2023-03-16,0.6996
2023-03-17,0.6997
2023-03-20,0.6919
2023-03-21,0.7042
2023-03-22,0.7103
2023-03-23,0.7146
2023-03-24,0.7138
2023-03-27,0.7231
2023-03-28,0.719
2023-03-29,0.7195
2023-03-30,0.7208
2023-03-31,0.7232
2023-04-03,0.7265
2023-04-04,0.7269
2023-04-06,0.729
2023-04-07,0.7353
2023-04-10,0.7357
2023-04-11,0.7359
2023-04-12,0.7359
2023-04-13,0.7315
2023-04-14,0.74
2023-04-17,0.7442
2023-04-18,0.7432
2023-04-19,0.7344
2023-04-20,0.727
2023-04-21,0.7154
2023-04-24,0.7133
2023-04-25,0.7019
2023-04-26,0.7115
2023-04-27,0.7172
2023-04-28,0.7191
2023-05-04,0.707
2023-05-05,0.7061
2023-05-08,0.7062
2023-05-09,0.6956
2023-05-10,0.7047
2023-05-11,0.7067
2023-05-12,0.6981
2023-05-15,0.7066
2023-05-16,0.7026
2023-05-17,0.7021
2023-05-18,0.6998
2023-05-19,0.7006
2023-05-22,0.7052
2023-05-23,0.703
2023-05-24,0.6963
2023-05-25,0.6912
2023-05-26,0.6924
2023-05-29,0.683
2023-05-30,0.6811
2023-05-31,0.6757
2023-06-01,0.6803
2023-06-02,0.6921
2023-06-05,0.6842
2023-06-06,0.6751
2023-06-07,0.674
2023-06-08,0.6718
2023-06-09,0.674
2023-06-12,0.6747
2023-06-13,0.6807
2023-06-14,0.6797
2023-06-15,0.6924
2023-06-16,0.6987
2023-06-19,0.6971
2023-06-20,0.6984
2023-06-21,0.6841
2023-06-26,0.672
2023-06-27,0.6766
2023-06-28,0.6744
2023-06-29,0.6729
2023-06-30,0.6807
2023-07-03,0.6901
2023-07-04,0.6951
2023-07-05,0.6898
2023-07-06,0.6854
2023-07-07,0.6794
2023-07-10,0.683
2023-07-11,0.6883
2023-07-12,0.6849
2023-07-13,0.6933
2023-07-14,0.6878
2023-07-17,0.6864
2023-07-18,0.688
2023-07-19,0.6866
2023-07-20,0.6808
2023-07-21,0.6774
2023-07-24,0.6762
2023-07-25,0.692
2023-07-26,0.6871
2023-07-27,0.6898
2023-07-28,0.7016
2023-07-31,0.7056
2023-08-01,0.7046
2023-08-02,0.7031
2023-08-03,0.7038
2023-08-04,0.7041
2023-08-07,0.6992
2023-08-08,0.6963
2023-08-09,0.6949
2023-08-10,0.6944
2023-08-11,0.6821
2023-08-14,0.6797
2023-08-15,0.6755
2023-08-16,0.6679
2023-08-17,0.6724
2023-08-18,0.6623
2023-08-21,0.6553
2023-08-22,0.6531
2023-08-23,0.6408
2023-08-24,0.6423
2023-08-25,0.635
2023-08-28,0.6383
2023-08-29,0.6536
2023-08-30,0.6534
2023-08-31,0.6512
2023-09-01,0.6517
2023-09-04,0.6623
2023-09-05,0.6587
2023-09-06,0.6595
2023-09-07,0.6472
2023-09-08,0.6465
2023-09-11,0.6525
2023-09-12,0.6538
2023-09-13,0.6459
2023-09-14,0.642
2023-09-15,0.6403
2023-09-18,0.6455
2023-09-19,0.6411
2023-09-20,0.636
2023-09-21,0.6301
2023-09-22,0.6439
2023-09-25,0.6407
2023-09-26,0.6377
2023-09-27,0.6424
2023-09-28,0.6455
2023-10-09,0.6445
2023-10-10,0.6445
2023-10-11,0.6443
2023-10-12,0.6563
2023-10-13,0.6505
2023-10-16,0.6462
2023-10-17,0.6498
2023-10-18,0.6465
2023-10-19,0.6358
2023-10-20,0.6353
2023-10-23,0.6289
2023-10-24,0.632
2023-10-25,0.6396
2023-10-26,0.6399
2023-10-27,0.6495
2023-10-30,0.6612
2023-10-31,0.6512
2023-11-01,0.6525
2023-11-02,0.6496
2023-11-03,0.6542
2023-11-06,0.6682
2023-11-07,0.6662
2023-11-08,0.6629
2023-11-09,0.6605
2023-11-10,0.6549
2023-11-13,0.6519
2023-11-14,0.6536
2023-11-15,0.661
2023-11-16,0.657
2023-11-17,0.659
2023-11-20,0.6601
2023-11-21,0.6556
2023-11-22,0.6469
2023-11-23,0.6548
2023-11-24,0.6499
2023-11-27,0.6482
2023-11-28,0.6525
2023-11-29,0.6462
2023-11-30,0.6413
2023-12-01,0.6363
2023-12-04,0.6282
2023-12-05,0.6195
2023-12-06,0.6201
2023-12-07,0.6173
2023-12-08,0.6152
2023-12-11,0.6231
2023-12-12,0.6244
2023-12-13,0.6142
2023-12-14,0.6128
2023-12-15,0.6098
2023-12-18,0.6024
2023-12-19,0.601
2023-12-20,0.5942
2023-12-21,0.5993
2023-12-22,0.5977
2023-12-25,0.6019
2023-12-26,0.5997
2023-12-27,0.6012
2023-12-28,0.6161
2023-12-29,0.6227
2023-12-31,0.6226
2024-01-02,0.6134
2024-01-03,0.6063
2024-01-04,0.5995
2024-01-05,0.5938
2024-01-08,0.5832
2024-01-09,0.5836
2024-01-10,0.5816
2024-01-11,0.5917
2024-01-12,0.5914
2024-01-15,0.5878
2024-01-16,0.5899
2024-01-17,0.575
2024-01-18,0.5783
2024-01-19,0.5754
2024-01-22,0.5567
2024-01-23,0.5616
2024-01-24,0.5635
2024-01-25,0.5722
2024-01-26,0.5638
2024-01-29,0.5552
2024-01-30,0.5456
2024-01-31,0.5351
2024-02-01,0.5347
2024-02-02,0.524
2024-02-05,0.5166
2024-02-06,0.5444
2024-02-07,0.5589
2024-02-08,0.5674
2024-02-19,0.5648
2024-02-20,0.562
2024-02-21,0.5701
2024-02-22,0.5727
2024-02-23,0.5735
2024-02-26,0.5753
2024-02-27,0.5849
2024-02-28,0.5694
2024-02-29,0.583
2024-03-01,0.5878
2024-03-04,0.585
2024-03-05,0.5807
2024-03-06,0.5837
2024-03-07,0.574
2024-03-08,0.5795
2024-03-11,0.5909
2024-03-12,0.5951
2024-03-13,0.5953
2024-03-14,0.5899
2024-03-15,0.5908
2024-03-18,0.5965
2024-03-19,0.5918
2024-03-20,0.5928
2024-03-21,0.5913
2024-03-22,0.5845
2024-03-25,0.5778
2024-03-26,0.5797
2024-03-27,0.5695
2024-03-28,0.5727
2024-03-29,0.5734
2024-04-01,0.5853
2024-04-02,0.5882
2024-04-03,0.5835
2024-04-08,0.5819
2024-04-09,0.5929
2024-04-10,0.594
2024-04-11,0.5967
2024-04-12,0.5923
2024-04-15,0.5985
2024-04-16,0.587
2024-04-17,0.5997
2024-04-18,0.6022
2024-04-19,0.6003
2024-04-22,0.5981
2024-04-23,0.596
2024-04-24,0.6033
2024-04-25,0.606
2024-04-26,0.6089
2024-04-29,0.6183
2024-04-30,0.6156
2024-05-06,0.6315
2024-05-07,0.6321
2024-05-08,0.6218
2024-05-09,0.6336
2024-05-10,0.634
2024-05-13,0.6384
2024-05-14,0.6411
2024-05-15,0.6392
2024-05-16,0.646
2024-05-17,0.6551
2024-05-20,0.6537
2024-05-21,0.6497
2024-05-22,0.6495
2024-05-23,0.6396
2024-05-24,0.635
2024-05-27,0.639
2024-05-28,0.6316
2024-05-29,0.6308
2024-05-30,0.6324
2024-05-31,0.6281
2024-06-03,0.6268
2024-06-04,0.6273
2024-06-05,0.6239
2024-06-06,0.6206
2024-06-07,0.6169
2024-06-11,0.6155
2024-06-12,0.6126
2024-06-13,0.6084
2024-06-14,0.6137
2024-06-17,0.6144
2024-06-18,0.6182
2024-06-19,0.6136
2024-06-20,0.6059
2024-06-21,0.607
2024-06-24,0.6012
2024-06-25,0.6019
2024-06-26,0.6066
2024-06-27,0.6005
2024-06-28,0.6007
2024-06-30,0.6007
2024-07-01,0.601
2024-07-02,0.5922
2024-07-03,0.5889
2024-07-04,0.5841
2024-07-05,0.5845
2024-07-08,0.5776
2024-07-09,0.5853
2024-07-10,0.5879
2024-07-11,0.5991
2024-07-12,0.6001
2024-07-15,0.5962
2024-07-16,0.5978
2024-07-17,0.5986
2024-07-18,0.6025
2024-07-19,0.6048
2024-07-22,0.602
2024-07-23,0.5894
2024-07-24,0.5836
2024-07-25,0.5846
2024-07-26,0.5918
2024-07-29,0.5831
2024-07-30,0.5798
2024-07-31,0.5971
2024-08-01,0.591
2024-08-02,0.5822
2024-08-05,0.5755
2024-08-06,0.5808
2024-08-07,0.5809
2024-08-08,0.5833
2024-08-09,0.5826
2024-08-12,0.5816
2024-08-13,0.5818
2024-08-14,0.575
2024-08-15,0.5777
2024-08-16,0.5756
2024-08-19,0.5762
2024-08-20,0.5705
2024-08-21,0.5697
2024-08-22,0.5661
2024-08-23,0.5696
2024-08-26,0.5716
2024-08-27,0.5713
2024-08-28,0.5718
2024-08-29,0.5754
2024-08-30,0.5859
2024-09-02,0.5756
2024-09-03,0.5828
2024-09-04,0.5827
2024-09-05,0.5836
2024-09-06,0.5766
2024-09-09,0.5692
2024-09-10,0.5713
2024-09-11,0.5745
2024-09-12,0.572
2024-09-13,0.5673
2024-09-18,0.5714
2024-09-19,0.5774
2024-09-20,0.576
2024-09-23,0.5764
2024-09-24,0.5961
2024-09-25,0.5985
2024-09-26,0.6239
2024-09-27,0.6542
2024-09-30,0.6999
2024-10-08,0.7323
2024-10-09,0.6909
2024-10-10,0.6963
2024-10-11,0.673
2024-10-14,0.6907
2024-10-15,0.6742
2024-10-16,0.6735
2024-10-17,0.6618
2024-10-18,0.6822
2024-10-21,0.6865
2024-10-22,0.6948
2024-10-23,0.698
2024-10-24,0.6881
2024-10-25,0.6942
2024-10-28,0.7008
2024-10-29,0.6935
2024-10-30,0.6912
2024-10-31,0.6838
2024-11-01,0.683
2024-11-04,0.6936
2024-11-05,0.7038
2024-11-06,0.7013
2024-11-07,0.7189
2024-11-08,0.7127
2024-11-11,0.7212
2024-11-12,0.7132
2024-11-13,0.7134
2024-11-14,0.6991
2024-11-15,0.6879
2024-11-18,0.6802
2024-11-19,0.6889
2024-11-20,0.6892
2024-11-21,0.6871
2024-11-22,0.6657
2024-11-25,0.6667
2024-11-26,0.6635
2024-11-27,0.6779
2024-11-28,0.6707
2024-11-29,0.6837
2024-12-02,0.6936
2024-12-03,0.6942
2024-12-04,0.6836
2024-12-05,0.6817
2024-12-06,0.6865
2024-12-09,0.6918
2024-12-10,0.6956
2024-12-11,0.6996
2024-12-12,0.7079
2024-12-13,0.6983
2024-12-16,0.6845
2024-12-17,0.6821
2024-12-18,0.6825
2024-12-19,0.6843
2024-12-20,0.6842
2024-12-23,0.6768
2024-12-24,0.6845
2024-12-25,0.6807
2024-12-26,0.6879
2024-12-27,0.6874
2024-12-30,0.6871
2024-12-31,0.6778
2025-01-02,0.6566
2025-01-03,0.649
2025-01-06,0.6457
2025-01-07,0.6495
2025-01-08,0.6444
2025-01-09,0.6393
2025-01-10,0.6343
2025-01-13,0.6331
2025-01-14,0.654
2025-01-15,0.6465
2025-01-16,0.6478
2025-01-17,0.6515
2025-01-20,0.6573
2025-01-21,0.6625
2025-01-22,0.655
2025-01-23,0.6558
2025-01-24,0.664
2025-01-27,0.659
2025-02-05,0.6557
2025-02-06,0.6695
2025-02-07,0.6808
2025-02-10,0.6833
2025-02-11,0.6766
2025-02-12,0.6841
2025-02-13,0.6755
2025-02-14,0.689
2025-02-17,0.6841
2025-02-18,0.6775
2025-02-19,0.6921
2025-02-20,0.689
2025-02-21,0.699
2025-02-24,0.6933
2025-02-25,0.6977
2025-02-26,0.7067
2025-02-27,0.7064
2025-02-28,0.6868
2025-03-03,0.6907
2025-03-04,0.6894
2025-03-05,0.693
2025-03-06,0.7052
2025-03-07,0.7071
2025-03-10,0.7052
2025-03-11,0.7108
2025-03-12,0.713
2025-03-13,0.709
2025-03-14,0.7219
2025-03-17,0.7183
2025-03-18,0.7238
2025-03-19,0.7224
2025-03-20,0.719
2025-03-21,0.7085
2025-03-24,0.7146
2025-03-25,0.7038
2025-03-26,0.7051
2025-03-27,0.7085
2025-03-28,0.701
2025-03-31,0.6938
2025-04-01,0.697
2025-04-02,0.6985
2025-04-03,0.6902
2025-04-07,0.6317
2025-04-08,0.6465
2025-04-09,0.6545
2025-04-10,0.6649
2025-04-11,0.6694
2025-04-14,0.6739
2025-04-15,0.6699
2025-04-16,0.6628
2025-04-17,0.6712
2025-04-18,0.6684
2025-04-21,0.672
2025-04-22,0.6695
2025-04-23,0.673
2025-04-24,0.6696
2025-04-25,0.6661
2025-04-28,0.6629
2025-04-29,0.672
2025-04-30,0.6711
2025-05-06,0.6829
2025-05-07,0.6827
2025-05-08,0.685
2025-05-09,0.6821
2025-05-12,0.6919
2025-05-13,0.6861
2025-05-14,0.6884
2025-05-15,0.6786
2025-05-16,0.6769
2025-05-19,0.678
2025-05-20,0.6812
2025-05-21,0.6862
2025-05-22,0.6813
2025-05-23,0.6804
2025-05-26,0.6749
2025-05-27,0.6743
2025-05-28,0.677
2025-05-29,0.6824
2025-05-30,0.6781
2025-06-03,0.6846
2025-06-04,0.6872
2025-06-05,0.687
2025-06-06,0.6849
2025-06-09,0.6899
2025-06-10,0.6844
2025-06-11,0.6876
2025-06-12,0.687
2025-06-13,0.6794
2025-06-16,0.6786
2025-06-17,0.6758
2025-06-18,0.6728
2025-06-19,0.666
2025-06-20,0.6656
2025-06-23,0.6681
2025-06-24,0.6772
2025-06-25,0.6816
2025-06-26,0.6781
2025-06-27,0.6762
2025-06-30,0.6783
2025-07-01,0.6777
2025-07-02,0.6801
2025-07-03,0.6827
2025-07-04,0.6823
2025-07-07,0.6811
2025-07-08,0.6845
2025-07-09,0.685
2025-07-10,0.6878
2025-07-11,0.69
2025-07-14,0.6937
2025-07-15,0.6972
2025-07-16,0.6992
2025-07-17,0.7056
2025-07-18,0.7085
2025-07-21,0.7118
2025-07-22,0.7164
2025-07-23,0.7125
2025-07-24,0.7169
2025-07-25,0.7148
2025-07-28,0.7134
2025-07-29,0.7148
2025-07-30,0.7058
2025-07-31,0.694
2025-08-01,0.6926
2025-08-04,0.6987
2025-08-05,0.7049
2025-08-06,0.7103
2025-08-07,0.7066
2025-08-08,0.7019
2025-08-11,0.7031
2025-08-12,0.7057
2025-08-13,0.7189
2025-08-14,0.7197
2025-08-15,0.7299
2025-08-18,0.7397
2025-08-19,0.7359
2025-08-20,0.7373
2025-08-21,0.7474
2025-08-22,0.7607
2025-08-25,0.7686
2025-08-26,0.779
2025-08-27,0.7662
2025-08-28,0.7662
2025-08-29,0.7744
2025-09-01,0.7807
2025-09-02,0.7727
2025-09-03,0.7671
2025-09-04,0.7533
2025-09-05,0.7722
2025-09-08,0.7787
2025-09-09,0.7779
2025-09-10,0.7717
2025-09-11,0.7786
2025-09-12,0.7779
2025-09-15,0.7803
2025-09-16,0.7839
2025-09-17,0.791
2025-09-18,0.7898
2025-09-19,0.787
2025-09-22,0.7886
2025-09-23,0.7853
2025-09-24,0.7945
2025-09-25,0.7979
2025-09-26,0.7848
2025-09-29,0.806
2025-09-30,0.8196
2025-10-09,0.8193
2025-10-10,0.8041
2025-10-13,0.7951
2025-10-14,0.7746
2025-10-15,0.794
2025-10-16,0.7923
2025-10-17,0.7658
2025-10-20,0.7721
2025-10-21,0.7844
