净值日期,累计净值
2020-09-23,1.0343
2020-09-24,1.0344
2020-09-25,1.0346
2020-09-28,1.0348
2020-09-29,1.035
2020-09-30,1.0349
2020-10-09,1.0358
2020-10-12,1.0362
2020-10-13,1.0363
2020-10-14,1.0364
2020-10-15,1.0366
2020-10-16,1.0364
2020-10-19,1.0369
2020-10-20,1.0369
2020-10-21,1.0371
2020-10-22,1.0371
2020-10-23,1.0372
2020-10-26,1.0374
2020-10-27,1.0376
2020-10-28,1.0377
2020-10-29,1.0379
2020-10-30,1.038
2020-11-02,1.0383
2020-11-03,1.0385
2020-11-04,1.0384
2020-11-05,1.0387
2020-11-06,1.0386
2020-11-09,1.0386
2020-11-10,1.0385
2020-11-11,1.0383
2020-11-12,1.0379
2020-11-13,1.0367
2020-11-16,1.0364
2020-11-17,1.0346
2020-11-18,1.033
2020-11-19,1.0296
2020-11-20,1.0304
2020-11-23,1.0308
2020-11-24,1.0308
2020-11-25,1.0311
2020-11-26,1.0314
2020-11-27,1.0317
2020-11-30,1.0322
2020-12-01,1.0324
2020-12-02,1.0325
2020-12-03,1.0329
2020-12-04,1.0329
2020-12-07,1.0334
2020-12-08,1.0334
2020-12-09,1.0335
2020-12-10,1.0335
2020-12-11,1.0335
2020-12-14,1.034
2020-12-15,1.0342
2020-12-16,1.0346
2020-12-17,1.0349
2020-12-18,1.0351
2020-12-21,1.0356
2020-12-22,1.0349
2020-12-23,1.0351
2020-12-24,1.0352
2020-12-25,1.0357
2020-12-28,1.0362
2020-12-29,1.0362
2020-12-30,1.0364
2020-12-31,1.0366
2021-01-04,1.0375
2021-01-05,1.0377
2021-01-06,1.0378
2021-01-07,1.0381
2021-01-08,1.0384
2021-01-11,1.039
2021-01-12,1.039
2021-01-13,1.0392
2021-01-14,1.0396
2021-01-15,1.0397
2021-01-18,1.0401
2021-01-19,1.0401
2021-01-20,1.0397
2021-01-21,1.0405
2021-01-22,1.0406
2021-01-25,1.0409
2021-01-26,1.0407
2021-01-27,1.0404
2021-01-28,1.04
2021-01-29,1.0399
2021-02-01,1.0403
2021-02-02,1.0407
2021-02-03,1.041
2021-02-04,1.041
2021-02-05,1.0407
2021-02-08,1.041
2021-02-09,1.0407
2021-02-10,1.0409
2021-02-18,1.0419
2021-02-19,1.042
2021-02-22,1.0427
2021-02-23,1.0428
2021-02-24,1.043
2021-02-25,1.0434
2021-02-26,1.0434
2021-03-01,1.0437
2021-03-02,1.0439
2021-03-03,1.0441
2021-03-04,1.0443
2021-03-05,1.0439
2021-03-08,1.0442
2021-03-09,1.0443
2021-03-10,1.0442
2021-03-11,1.0441
2021-03-12,1.0444
2021-03-15,1.0448
2021-03-16,1.045
2021-03-17,1.0453
2021-03-18,1.0453
2021-03-19,1.0454
2021-03-22,1.0459
2021-03-23,1.046
2021-03-24,1.0463
2021-03-25,1.0463
2021-03-26,1.0465
2021-03-29,1.0469
2021-03-30,1.047
2021-03-31,1.0468
2021-04-01,1.0468
2021-04-02,1.0469
2021-04-06,1.0472
2021-04-07,1.0473
2021-04-08,1.0473
2021-04-09,1.0475
2021-04-12,1.0482
2021-04-13,1.0486
2021-04-14,1.0487
2021-04-15,1.049
2021-04-16,1.0491
2021-04-19,1.0494
2021-04-20,1.0496
2021-04-21,1.0498
2021-04-22,1.0501
2021-04-23,1.0504
2021-04-26,1.0507
2021-04-27,1.0507
2021-04-28,1.0507
2021-04-29,1.0508
2021-04-30,1.0516
2021-05-06,1.0524
2021-05-07,1.0527
2021-05-10,1.0531
2021-05-11,1.0533
2021-05-12,1.0534
2021-05-13,1.0537
2021-05-14,1.0538
2021-05-17,1.0543
2021-05-18,1.0549
2021-05-19,1.0551
2021-05-20,1.0553
2021-05-21,1.0554
2021-05-24,1.0558
2021-05-25,1.056
2021-05-26,1.0562
2021-05-27,1.0563
2021-05-28,1.0564
2021-05-31,1.0568
2021-06-01,1.0569
2021-06-02,1.0571
2021-06-03,1.0571
2021-06-04,1.0571
2021-06-07,1.0573
2021-06-08,1.0573
2021-06-09,1.0575
2021-06-10,1.0575
2021-06-11,1.0578
2021-06-15,1.0581
2021-06-16,1.0582
2021-06-17,1.0581
2021-06-18,1.0582
2021-06-21,1.0586
2021-06-22,1.0587
2021-06-23,1.0588
2021-06-24,1.059
2021-06-25,1.0592
2021-06-28,1.0597
2021-06-29,1.0599
2021-06-30,1.0601
2021-07-01,1.0604
2021-07-02,1.0607
2021-07-05,1.0613
2021-07-06,1.0614
2021-07-07,1.0616
2021-07-08,1.062
2021-07-09,1.0622
2021-07-12,1.0627
2021-07-13,1.0629
2021-07-14,1.0632
2021-07-15,1.0635
2021-07-16,1.0636
2021-07-19,1.0638
2021-07-20,1.0639
2021-07-21,1.0641
2021-07-22,1.0644
2021-07-23,1.0647
2021-07-26,1.0655
2021-07-27,1.0644
2021-07-28,1.0646
2021-07-29,1.0647
2021-07-30,1.0648
2021-08-02,1.0657
2021-08-03,1.0659
2021-08-04,1.066
2021-08-05,1.0666
2021-08-06,1.0669
2021-08-09,1.0671
2021-08-10,1.0672
2021-08-11,1.0673
2021-08-12,1.0673
2021-08-13,1.0674
2021-08-16,1.0678
2021-08-17,1.0679
2021-08-18,1.068
2021-08-19,1.0682
2021-08-20,1.0683
2021-08-23,1.0686
2021-08-24,1.0686
2021-08-25,1.0687
2021-08-26,1.0687
2021-08-27,1.0697
2021-08-30,1.0707
2021-08-31,1.0702
2021-09-01,1.0701
2021-09-02,1.0702
2021-09-03,1.0701
2021-09-06,1.0709
2021-09-07,1.0708
2021-09-08,1.071
2021-09-09,1.0714
2021-09-10,1.0722
2021-09-13,1.0723
2021-09-14,1.0723
2021-09-15,1.0719
2021-09-16,1.0715
2021-09-17,1.0716
2021-09-22,1.0725
2021-09-23,1.0725
2021-09-24,1.0724
2021-09-27,1.0725
2021-09-28,1.0724
2021-09-29,1.0724
2021-09-30,1.0725
2021-10-08,1.0736
2021-10-11,1.0738
2021-10-12,1.0736
2021-10-13,1.0736
2021-10-14,1.074
2021-10-15,1.0739
2021-10-18,1.0741
2021-10-19,1.0741
2021-10-20,1.0741
2021-10-21,1.0738
2021-10-22,1.0744
2021-10-25,1.0746
2021-10-26,1.0746
2021-10-27,1.0746
2021-10-28,1.0746
2021-10-29,1.0751
2021-11-01,1.0755
2021-11-02,1.0759
2021-11-03,1.0756
2021-11-04,1.0764
2021-11-05,1.0767
2021-11-08,1.077
2021-11-09,1.0766
2021-11-10,1.0765
2021-11-11,1.0764
2021-11-12,1.0762
2021-11-15,1.0762
2021-11-16,1.0762
2021-11-17,1.0763
2021-11-18,1.0763
2021-11-19,1.0767
2021-11-22,1.0771
2021-11-23,1.0769
2021-11-24,1.0771
2021-11-25,1.0773
2021-11-26,1.0775
2021-11-29,1.0778
2021-11-30,1.0777
2021-12-01,1.0783
2021-12-02,1.0783
2021-12-03,1.0784
2021-12-06,1.0786
2021-12-07,1.0778
2021-12-08,1.0778
2021-12-09,1.0779
2021-12-10,1.0781
2021-12-13,1.0787
2021-12-14,1.0788
2021-12-15,1.0785
2021-12-16,1.0785
2021-12-17,1.0786
2021-12-20,1.0787
2021-12-21,1.079
2021-12-22,1.0789
2021-12-23,1.0792
2021-12-24,1.0793
2021-12-27,1.0796
2021-12-28,1.0796
2021-12-29,1.0797
2021-12-30,1.0799
2021-12-31,1.0801
2022-01-04,1.0808
2022-01-05,1.0802
2022-01-06,1.0803
2022-01-07,1.0805
2022-01-10,1.0809
2022-01-11,1.0809
2022-01-12,1.0812
2022-01-13,1.0812
2022-01-14,1.0816
2022-01-17,1.0822
2022-01-18,1.0823
2022-01-19,1.0824
2022-01-20,1.0827
2022-01-21,1.0837
2022-01-24,1.0839
2022-01-25,1.084
2022-01-26,1.0839
2022-01-27,1.0836
2022-01-28,1.0837
2022-02-07,1.0842
2022-02-08,1.0842
2022-02-09,1.0846
2022-02-10,1.0843
2022-02-11,1.0838
2022-02-14,1.0837
2022-02-15,1.0841
2022-02-16,1.0842
2022-02-17,1.0845
2022-02-18,1.0845
2022-02-21,1.0846
2022-02-22,1.085
2022-02-23,1.0857
2022-02-24,1.0856
2022-02-25,1.0862
2022-02-28,1.087
2022-03-01,1.0868
2022-03-02,1.0868
2022-03-03,1.0869
2022-03-04,1.0869
2022-03-07,1.0869
2022-03-08,1.0869
2022-03-09,1.0869
2022-03-10,1.0874
2022-03-11,1.0875
2022-03-14,1.0867
2022-03-15,1.0856
2022-03-16,1.0876
2022-03-17,1.0878
2022-03-18,1.0877
2022-03-21,1.0882
2022-03-22,1.0882
2022-03-23,1.0883
2022-03-24,1.0884
2022-03-25,1.0885
2022-03-28,1.0888
2022-03-29,1.0888
2022-03-30,1.0889
2022-03-31,1.0884
2022-04-01,1.0888
2022-04-06,1.0894
2022-04-07,1.0895
2022-04-08,1.0898
2022-04-11,1.0887
2022-04-12,1.0889
2022-04-13,1.0887
2022-04-14,1.0897
2022-04-15,1.0892
2022-04-18,1.0891
2022-04-19,1.0885
2022-04-20,1.0884
2022-04-21,1.0883
2022-04-22,1.0883
2022-04-25,1.0879
2022-04-26,1.0882
2022-04-27,1.0897
2022-04-28,1.0904
2022-04-29,1.0908
2022-05-05,1.091
2022-05-06,1.0908
2022-05-09,1.0905
2022-05-10,1.0906
2022-05-11,1.0911
2022-05-12,1.0911
2022-05-13,1.0912
2022-05-16,1.0911
2022-05-17,1.0917
2022-05-18,1.0915
2022-05-19,1.0921
2022-05-20,1.0925
2022-05-23,1.0926
2022-05-24,1.0921
2022-05-25,1.0923
2022-05-26,1.0926
2022-05-27,1.0926
2022-05-30,1.0928
2022-05-31,1.093
2022-06-01,1.093
2022-06-02,1.0933
2022-06-06,1.0937
2022-06-07,1.0933
2022-06-08,1.0933
2022-06-09,1.0934
2022-06-10,1.0935
2022-06-13,1.0938
2022-06-14,1.0938
2022-06-15,1.0934
2022-06-16,1.0936
2022-06-17,1.0942
2022-06-20,1.0944
2022-06-21,1.0947
2022-06-22,1.0948
2022-06-23,1.0954
2022-06-24,1.0956
2022-06-27,1.0957
2022-06-28,1.0957
2022-06-29,1.0955
2022-06-30,1.0958
2022-07-01,1.096
2022-07-04,1.0966
2022-07-05,1.0968
2022-07-06,1.0971
2022-07-07,1.0979
2022-07-08,1.0976
2022-07-11,1.0979
2022-07-12,1.0979
2022-07-13,1.0983
2022-07-14,1.099
2022-07-15,1.0996
2022-07-18,1.1001
2022-07-19,1.1001
2022-07-20,1.1004
2022-07-21,1.1005
2022-07-22,1.1007
2022-07-25,1.1013
2022-07-26,1.1015
2022-07-27,1.1018
2022-07-28,1.1019
2022-07-29,1.1018
2022-08-01,1.1036
2022-08-02,1.1036
2022-08-03,1.1024
2022-08-04,1.1025
2022-08-05,1.1027
2022-08-08,1.1029
2022-08-09,1.1029
2022-08-10,1.1041
2022-08-11,1.1047
2022-08-12,1.1047
2022-08-15,1.1054
2022-08-16,1.1048
2022-08-17,1.1054
2022-08-18,1.1056
2022-08-19,1.1051
2022-08-22,1.1051
2022-08-23,1.1049
2022-08-24,1.1034
2022-08-25,1.1031
2022-08-26,1.1032
2022-08-29,1.1035
2022-08-30,1.1032
2022-08-31,1.103
2022-09-01,1.1028
2022-09-02,1.1029
2022-09-05,1.1038
2022-09-06,1.104
2022-09-07,1.1041
2022-09-08,1.1042
2022-09-09,1.1044
2022-09-13,1.1046
2022-09-14,1.1047
2022-09-15,1.1048
2022-09-16,1.1049
2022-09-19,1.105
2022-09-20,1.1051
2022-09-21,1.1053
2022-09-22,1.1057
2022-09-23,1.106
2022-09-26,1.1082
2022-09-27,1.1084
2022-09-28,1.1074
2022-09-29,1.1076
2022-09-30,1.1073
2022-10-10,1.1082
2022-10-11,1.1083
2022-10-12,1.1084
2022-10-13,1.1085
2022-10-14,1.1087
2022-10-17,1.1088
2022-10-18,1.109
2022-10-19,1.1089
2022-10-20,1.1088
2022-10-21,1.1091
2022-10-24,1.1092
2022-10-25,1.1096
2022-10-26,1.1101
2022-10-27,1.1098
2022-10-28,1.1095
2022-10-31,1.1096
2022-11-01,1.1096
2022-11-02,1.1097
2022-11-03,1.1097
2022-11-04,1.1097
2022-11-07,1.1099
2022-11-08,1.1098
2022-11-09,1.1098
2022-11-10,1.1098
2022-11-11,1.1097
2022-11-14,1.1097
2022-11-15,1.1094
2022-11-16,1.1093
2022-11-17,1.1092
2022-11-18,1.109
2022-11-21,1.1092
2022-11-22,1.1087
2022-11-23,1.1091
2022-11-24,1.1092
2022-11-25,1.1087
2022-11-28,1.1087
2022-11-29,1.1084
2022-11-30,1.1083
2022-12-01,1.1083
2022-12-02,1.1083
2022-12-05,1.1084
2022-12-06,1.1082
2022-12-07,1.1079
2022-12-08,1.1077
2022-12-09,1.1076
2022-12-12,1.1077
2022-12-13,1.107
2022-12-14,1.1067
2022-12-15,1.1069
2022-12-16,1.1066
2022-12-19,1.1069
2022-12-20,1.1068
2022-12-21,1.1065
2022-12-22,1.1064
2022-12-23,1.1063
2022-12-26,1.1066
2022-12-27,1.1067
2022-12-28,1.1068
2022-12-29,1.1069
2022-12-30,1.1071
2022-12-31,1.1072
2023-01-03,1.1077
2023-01-04,1.1078
2023-01-05,1.1081
2023-01-06,1.1093
2023-01-09,1.1093
2023-01-10,1.1094
2023-01-11,1.1093
2023-01-12,1.1093
2023-01-13,1.1096
2023-01-16,1.1096
2023-01-17,1.1096
2023-01-18,1.1097
2023-01-19,1.1099
2023-01-20,1.1103
2023-01-30,1.1109
2023-01-31,1.1108
2023-02-01,1.1108
2023-02-02,1.1107
2023-02-03,1.1107
2023-02-06,1.1107
2023-02-07,1.1109
2023-02-08,1.1109
2023-02-09,1.1109
2023-02-10,1.111
2023-02-13,1.1111
2023-02-14,1.1112
2023-02-15,1.1113
2023-02-16,1.1112
2023-02-17,1.111
2023-02-20,1.1111
2023-02-21,1.1111
2023-02-22,1.1111
2023-02-23,1.1112
2023-02-24,1.1112
2023-02-27,1.1113
2023-02-28,1.1114
2023-03-01,1.1119
2023-03-02,1.1122
2023-03-03,1.1127
2023-03-06,1.1124
2023-03-07,1.1118
2023-03-08,1.1118
2023-03-09,1.1116
2023-03-10,1.1114
2023-03-13,1.1128
2023-03-14,1.113
2023-03-15,1.1131
2023-03-16,1.1127
2023-03-17,1.1135
2023-03-20,1.1117
2023-03-21,1.1121
2023-03-22,1.1125
2023-03-23,1.1139
2023-03-24,1.1131
2023-03-27,1.1117
2023-03-28,1.1128
2023-03-29,1.1132
2023-03-30,1.1125
2023-03-31,1.1126
2023-04-03,1.1139
2023-04-04,1.1151
2023-04-06,1.1158
2023-04-07,1.1154
